#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
274 1 1.0305977559541 0.560652619179 1.82716108611203e-05 10.0488224843653 121.007758815114 244.750747680664 261.774169921875 0.879875106811523 271.250701904297 254.289688110352 0 6570
274 2 0.524692909323285 0.26940554056189 1.03727402347431e-05 12.7545572955434 142.650590012713 242.913619995117 258.458984375 0.84975830078125 271.251953125 249.068145751953 0 7300
274 3 0.096091474676941 0.0538253085626019 4.98338096804218e-05 13.5566562850301 90.2786596809946 240.651260375977 254.428497314453 0.880237503051758 271.252777099609 244.889251708984 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.31682646699483e-05 15.084625069688 77.0755899010635 234.894638061523 250.288345336914 0.90963996887207 271.250854492188 240.531158447266 0 8760
274 5 0 0 9.26289194467245e-06 15.3130453505167 79.2128785296184 234.006164550781 246.837814331055 0.896605682373047 271.250854492188 233.061843872070 0 730
274 6 0 0 2.93654837150825e-05 13.9663254109825 91.7660157738662 236.069854736328 250.407104492188 0.961590728759766 271.250579833984 237.855834960938 0 1460
274 7 0 0 3.22591262374772e-05 16.4547891849425 103.764591077479 234.501419067383 249.410125732422 0.959529876708984 271.250640869141 236.864105224609 0 2190
274 8 0.00604196196415 0.00577791052324519 1.70605289895320e-05 18.5973690428385 88.0570254907375 236.995285034180 253.484710693359 0.9790625 271.250549316406 240.949523925781 0 2920
274 9 0.0553989887223591 0.0372129854578289 6.99402371537872e-06 17.306651150308 76.2319060069759 232.013198852539 245.797866821289 0.941339645385742 271.250671386719 232.251632690430 0 3650
274 10 0.332162319917227 0.17398033908049 2.53817583143245e-05 17.5616118326420 114.103116803053 237.018890380859 254.457275390625 0.96697525024414 271.250335693359 242.805450439453 0 4380
274 11 0.774418037249856 0.45737030966484 2.86760991912161e-06 16.7358969479072 150.337136524480 239.838638305664 256.845458984375 0.935070495605469 271.250366210938 245.624938964844 0 5110
274 12 1.08372911297306 0.68723788352823 6.70567192173621e-06 11.1715293977319 141.856190739608 243.344146728516 260.149841308594 0.821443862915039 271.250122070312 251.328674316406 0 5840
275 1 0.992218958474163 0.629173137743353 2.20958312638686e-05 12.3191175402665 136.244095313840 243.71728515625 260.949096679688 0.888873901367187 271.251068115234 252.650787353516 0 6570
275 2 0.49378726583122 0.282933609980824 1.59771188918967e-05 12.9546988359312 120.588865838400 241.753356933594 257.696685791016 0.81916633605957 271.252227783203 248.511962890625 0 7300
275 3 0.0878222913976205 0.0639403055202307 9.36072021431755e-05 16.7533651561272 116.370543689263 240.295242309570 257.438049316406 0.891473693847656 271.252044677734 247.938613891602 0 8030
275 4 0.00895777241980323 0.0089643803486294 3.79534933017567e-05 15.4881683093746 77.2042237258539 234.829620361328 252.505233764648 0.912990036010742 271.251708984375 242.314392089844 0 8760
275 5 0 0 1.03473939816467e-05 18.2562340410744 115.956721608232 232.614288330078 246.687683105469 0.928657684326172 271.251708984375 234.964508056641 0 730
275 6 0 0 3.81437952455599e-05 15.8441857884570 121.568615424924 234.967132568359 249.880691528320 0.96551368713379 271.251037597656 238.467147827148 0 1460
275 7 0 0 2.62950010437635e-05 16.452802722047 94.458351879585 233.403594970703 248.190322875977 0.939054489135742 271.251312255859 236.287048339844 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.97594084966113e-05 17.8963608334704 97.0317140439661 236.416809082031 252.369644165039 0.968803100585938 271.250701904297 240.998001098633 0 2920
275 9 0.0495622893877427 0.0383897581057858 6.44200622446078e-06 22.2497386350864 131.494763723234 230.654296875 244.248107910156 0.919469604492188 271.250885009766 232.458358764648 0 3650
275 10 0.302341667670808 0.167848699268486 2.72881485216203e-05 15.5213313509778 117.465561727198 236.583831787109 253.064910888672 0.953774719238281 271.250579833984 241.992919921875 0 4380
275 11 0.736880661552257 0.48623661246866 1.32939051127323e-06 16.0703540022780 141.181503435461 239.224044799805 255.859390258789 0.909388732910156 271.250335693359 244.772430419922 0 5110
275 12 1.03008293867938 0.738131722886523 6.61963831589674e-06 11.0596617896382 119.423279483144 242.125915527344 259.407928466797 0.799598617553711 271.250183105469 250.273284912109 0 5840
276 1 0.954880866882907 0.658501115393534 1.0096963342221e-05 8.76973181236081 235.289935460905 242.167617797852 258.715179443359 0 999 246.378921508789 0 6570
276 2 0.450514936406633 0.262855736266742 1.82237161425292e-05 11.4196869280280 269.94659814602 239.888961791992 255.437271118164 0 999 243.276947021484 0 7300
276 3 0.0709172420833077 0.0494158155695804 5.70573567529209e-05 13.6468324137897 256.040564374226 239.021377563477 256.698913574219 0 999 243.683013916016 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.67827376571950e-05 15.4948250956652 181.856868092607 233.653472900391 250.491882324219 0 999 236.829208374023 0 8760
276 5 0 0 7.5932061918138e-06 15.1189614389001 254.349589743265 230.406387329102 244.563796997070 0 999 229.607299804688 0 730
276 6 0 0 2.17732065721066e-05 13.9749157254289 294.43695310267 232.595367431641 247.065002441406 0 999 232.480651855469 0 1460
276 7 0 0 1.22670372547873e-05 10.9711279462023 303.974510285913 231.209518432617 245.281845092773 0 999 230.215911865234 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.24644867355528e-05 13.6915834822306 339.820383211461 234.621887207031 248.752792358398 0 999 234.972473144531 0 2920
276 9 0.0383609726237584 0.0214914623084102 3.2543093084314e-06 16.1887978984088 288.850879483107 228.123855590820 240.504791259766 0 999 226.063217163086 0 3650
276 10 0.254340769256265 0.103953232672182 1.26809772154957e-05 11.4998774237749 276.700829668743 235.065673828125 249.867248535156 0 999 235.934417724609 0 4380
276 11 0.678960950311441 0.413846660839475 1.93725488770724e-06 13.1860017892791 261.301535117917 238.034820556641 253.777160644531 0 999 240.463668823242 0 5110
276 12 0.976303908314806 0.734959784193893 5.41247482033214e-06 9.53702627740255 247.94509934216 240.250839233398 257.826751708984 0 999 245.374740600586 0 5840
277 1 0.937891896817145 0.668358008280329 6.68470365781104e-06 4.65702867507935 515.962838335735 239.874618530273 256.781219482422 0 999 241.274734497070 0 6570
277 2 0.430924201619167 0.308179173631569 1.00333574664546e-05 4.81420590819382 514.493885133325 237.856033325195 254.002304077148 0 999 237.796859741211 0 7300
277 3 0.0616778773462728 0.0585877681968566 3.13360855216160e-05 3.93396193225209 583.900770792147 236.641525268555 254.092239379883 0 999 236.977966308594 0 8030
277 4 0.0068810759258233 0.00697442915779809 7.9005993939063e-06 4.41235967961753 573.150152439024 230.945281982422 246.810348510742 0 999 228.894104003906 0 8760
277 5 0 0 5.22371215083695e-06 9.53017523230576 467.085403628466 227.634384155273 242.138870239258 0 999 223.536880493164 0 730
277 6 0 0 1.1374412861187e-05 2.44817072007714 589.34640986745 229.511383056641 243.818664550781 0 999 225.7138671875 0 1460
277 7 0 0 7.77018958615372e-06 2.81192635908359 588.90112937369 228.147323608398 241.997222900391 0 999 224.408416748047 0 2190
277 8 0.00416653245337143 0.00540420263378038 1.08520205685636e-05 3.63755579111053 593.370295826982 231.744155883789 246.776824951172 0 999 229.501617431641 0 2920
277 9 0.0368669507498423 0.0334528279874876 2.35437653373083e-06 3.46205966065570 620.245290616664 225.208816528320 238.432235717773 0 999 220.683654785156 0 3650
277 10 0.237316370904931 0.166975438423316 8.19628085082513e-06 2.43620512543655 584.833729348532 232.015472412109 246.317504882812 0 999 229.620864868164 0 4380
277 11 0.658966111641669 0.450071376380096 2.95530844596215e-06 2.96747967092002 604.926913191632 236.724304199219 253.428863525391 0 999 237.052261352539 0 5110
277 12 0.941910792961734 0.559214692330213 3.99553046008805e-06 4.30763181244455 552.968300237888 237.790435791016 255.776290893555 0 999 240.211151123047 0 5840
278 1 0.93630315963602 0.668358008280329 6.02035188421723e-06 0.789732508543061 666.167279127167 238.110702514648 255.827941894531 0 999 237.561019897461 0 6570
278 2 0.433299003886424 0.308179173631569 7.55106912038173e-06 1.51023517585382 672.730291971346 236.303985595703 252.685180664062 0 999 234.170013427734 0 7300
278 3 0.0667629434597979 0.0585877681968566 1.97256729734363e-05 1.05297668387250 652.229297917064 233.503829956055 249.436538696289 0 999 228.978286743164 0 8030
278 4 0.00685918124533972 0.00697442915779809 5.97050002397737e-06 0.53785570656381 669.375626354683 227.838180541992 242.008728027344 0 999 221.07177734375 0 8760
278 5 0 0 4.30507725468487e-06 3.77943401220368 628.156217621594 224.960647583008 239.059997558594 0 999 217.359786987305 0 730
278 6 0 0 8.3700326285907e-06 1.01388886498242 690.816903463224 226.580841064453 240.340316772461 0 999 218.589172363281 0 1460
278 7 0 0 7.11963439243846e-06 0.682041720646184 673.175157500476 226.339126586914 240.466201782227 0 999 219.977920532227 0 2190
278 8 0.00412352030041901 0.00540420263378038 1.17537840196746e-05 0.459480727591166 685.176698266006 228.307998657227 242.912490844727 0 999 222.607070922852 0 2920
278 9 0.0324910592714181 0.0334528279874876 2.24967068334081e-06 0.853150408442428 679.508333159656 222.895690917969 236.376434326172 0 999 215.199752807617 0 3650
278 10 0.236822589174769 0.166975438423316 5.71778114135668e-06 0.610247850418091 676.807927201434 229.541671752930 243.836532592773 0 999 224.125549316406 0 4380
278 11 0.65932039449739 0.450071376380096 5.6175502777478e-06 1.34773036328758 647.522611292397 235.701980590820 252.973281860352 0 999 233.868820190430 0 5110
278 12 0.932007480010399 0.559214692330213 3.70202919839357e-06 1.77091532800256 626.634785908024 235.703979492188 253.806243896484 0 999 235.843521118164 0 5840
279 1 0.942719000726348 0.668358008280329 6.80631819705013e-06 0.574350921119132 673.318745682879 236.267822265625 253.742065429688 0 999 234.195449829102 0 6570
279 2 0.437456291771529 0.308179173631569 5.52522410544043e-06 0.516659405173325 681.269744500881 234.978302001953 250.517395019531 0 999 231.035049438477 0 7300
279 3 0.0629736115343773 0.0585877681968566 1.20597775094211e-05 0.789732514358148 708.737051242735 230.493316650391 244.720169067383 0 999 223.287521362305 0 8030
279 4 0.00667809426895695 0.00697442915779809 4.43348653789144e-06 0 730 225.143402099609 238.298431396484 0 999 215.334838867188 0 8760
279 5 0 0 2.97481212783168e-06 1.07690797782526 676.590152275272 222.250732421875 235.263656616211 0 999 211.450927734375 0 730
279 6 0 0 6.07648075856559e-06 1.18699186604197 664.109586017888 223.272857666016 235.816635131836 0 999 212.860610961914 0 1460
279 7 0 0 6.14203886470932e-06 0.167519016963680 707.63621186047 224.504669189453 238.051971435547 0 999 215.458404541016 0 2190
279 8 0.00387474730766719 0.00540420263378038 8.23950576887e-06 0 730 225.360687255859 238.700958251953 0 999 216.507476806641 0 2920
279 9 0.0356462802417937 0.0334528279874876 3.03299657389289e-06 0.469850958847418 674.798695261885 221.187438964844 234.535217285156 0 999 211.444778442383 0 3650
279 10 0.229439113034752 0.166975438423316 3.80996707463055e-06 0.0717938644130055 721.061664116092 227.800262451172 241.972503662109 0 999 220.019882202148 0 4380
279 11 0.646743353119283 0.450071376380096 5.28442405993701e-06 1.03861789587067 684.894308694979 233.928634643555 250.218444824219 0 999 229.477066040039 0 5110
279 12 0.92507128597573 0.559214692330213 4.02160685553099e-06 0.143587728826011 712.123328232184 233.959884643555 251.736038208008 0 999 232.542526245117 0 5840
280 1 0.954593012062633 0.668358008280329 4.43425883531745e-06 2.03415948007165 633.826138007932 235.295776367188 252.478607177734 0 999 232.912475585938 0 6570
280 2 0.446872465796248 0.308179173631569 5.34704154233623e-06 2.10638070688015 653.729147934332 234.730010986328 250.007995605469 0 999 230.497650146484 0 7300
280 3 0.0621629127184337 0.0585877681968566 5.57758194190683e-06 0.789732514358148 682.113493384385 229.171401977539 242.842514038086 0 999 221.569717407227 0 8030
280 4 0.00668086846978733 0.00697442915779809 2.51743422268191e-06 1.18699187767215 699.472052597418 223.825012207031 236.212722778320 0 999 213.528991699219 0 8760
280 5 0 0 1.73220726082945e-06 0.358969327880115 711.979740794112 220.715148925781 232.441986083984 0 999 209.858779907227 0 730
280 6 0 0 4.20461474277545e-06 1.70630082851503 649.487330366925 222.546722412109 234.986297607422 0 999 212.330307006836 0 1460
280 7 0 0 3.53248351530056e-06 2.08202202727155 687.734952228825 223.180068969727 235.770874023438 0 999 213.296218872070 0 2190
280 8 0.00377975521697691 0.00540420263378038 5.91387715758174e-06 0.861526367140979 686.510867607303 224.558883666992 238.210800170898 0 999 215.881393432617 0 2920
280 9 0.0285618409746837 0.0334528279874876 6.29847431810049e-06 0.741869909007375 694.019307950648 221.694076538086 235.629104614258 0 999 212.314758300781 0 3650
280 10 0.225065934034442 0.166975438423316 5.07393065163342e-06 0.861526396216416 720.666797917064 227.786682128906 242.871566772461 0 999 220.750198364258 0 4380
280 11 0.639469483237754 0.450071376380096 3.29059644172958e-06 2.34925473608622 632.828641193669 232.541564941406 248.118988037109 0 999 227.989822387695 0 5110
280 12 0.940034200960335 0.559214692330213 3.92051897506462e-06 0.717938638314968 676.178534531012 233.647186279297 251.678146362305 0 999 232.429977416992 0 5840
281 1 0.961091888197271 0.753958202331949 7.56636200094363e-06 3.57772753296829 618.055419549709 236.518478393555 254.921325683594 0 999 236.28369140625 0 6570
281 2 0.455873464599418 0.31101606196636 3.88151406696125e-06 3.12060221230111 598.856607669737 235.655593872070 251.442108154297 0 999 232.557571411133 0 7300
281 3 0.0691296636494088 0.0483396813953268 5.07049112457025e-06 3.19482698091647 605.723627043933 230.226226806641 244.882415771484 0 999 224.356796264648 0 8030
281 4 0.00710655509759492 0.00697494372201363 2.17955471271125e-06 2.41107719119002 660.521409941883 224.801361083984 237.563827514648 0 999 215.783462524414 0 8760
281 5 0 0 2.41949528572150e-06 2.22560978517300 690.1903031512 222.978225708008 235.638641357422 0 999 212.523101806641 0 730
281 6 0 0 4.48577479801315e-06 3.56097558068066 612.092140197754 224.797607421875 238.693923950195 0 999 215.907196044922 0 1460
281 7 0 0 1.90846174064063e-06 3.01534229371606 657.081366934427 223.925949096680 236.729675292969 0 999 214.88134765625 0 2190
281 8 0.00403732992442556 0.00313407471242479 4.80270732623467e-06 3.54183061529950 628.645014693097 225.391540527344 239.559768676758 0 999 218.399520874023 0 2920
281 9 0.035297256272212 0.0194634143861904 3.92433503293432e-06 2.24539296219989 642.657181158298 223.331268310547 237.365859985352 0 999 215.396194458008 0 3650
281 10 0.229021169978393 0.109553116060427 3.9242126604222e-06 1.72305276917248 702.431156809737 228.778869628906 244.378829956055 0 999 223.330169677734 0 4380
281 11 0.629222958769939 0.432977935048427 1.97818767446734e-06 2.40613139547953 596.054149534644 232.512542724609 248.207183837891 0 999 229.187683105469 0 5110
281 12 0.952362137205513 0.765383824428962 4.83248149976134e-06 1.22348709222747 637.68306415837 234.790390014648 253.863861083984 0 999 235.393493652344 0 5840
282 1 0.986987750682652 0.668358008280329 9.78232519628364e-06 1.71108709893576 637.622835857112 236.717437744141 256.167755126953 0 999 236.288848876953 0 6570
