#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
264 9 0.239207355647344 0.100647330774733 8.21614841697738e-05 210.136993315162 7.85820437640679 240.413040161133 258.417785644531 0.446566314697266 271.411712646484 236.467910766602 0 3650
264 10 0.506945552519495 0.298793303443974 0.000107542836485663 183.924250812065 6.8485855300252 243.843490600586 263.511566162109 0.331850433349609 271.451477050781 242.417953491211 0 4380
264 11 0.861704475828198 0.526730035743683 7.066168327583e-05 72.2557634027993 6.9408041849369 246.348419189453 266.200561523438 0.322947463989258 271.683715820312 248.416427612305 0 5110
264 12 1.14688003200538 0.724464154593149 5.36872554221191e-05 38.1086541385185 8.39332717220958 247.365615844727 269.114807128906 0.286014595031738 272.417785644531 256.867218017578 0 5840
265 1 1.02908651814766 0.52878044777117 2.10794665690628e-05 11.5462925957470 41.2933399153919 245.360671997070 262.718902587891 0.753234329223633 271.25048828125 253.174331665039 0 6570
265 2 0.52498629981318 0.250593120923088 3.50811165844789e-05 16.8448074678095 28.4536746536813 242.433334350586 259.947418212891 0.687440185546875 271.252105712891 251.739227294922 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.85685285436921e-05 18.8432958067917 16.4072946164666 241.113571166992 256.921569824219 0.79551513671875 271.2529296875 246.529373168945 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.54088915628381e-05 21.7336748169690 14.9800590712850 237.350219726562 251.697769165039 0.944156875610352 271.254364013672 238.495101928711 0 8760
265 5 0 0 5.6778534053592e-05 22.8252291795684 13.2027629642952 239.430053710938 255.964340209961 0.943935012817383 271.254058837891 244.730300903320 0 730
265 6 0 0 3.86895750125404e-05 22.3308236773421 12.3240169257652 235.799133300781 252.710647583008 0.945446319580078 271.254150390625 242.292602539062 0 1460
265 7 0 0 2.31762831390370e-05 24.9288036765122 10.3367610849985 232.750183105469 246.277725219727 0.95727149963379 271.253753662109 234.247039794922 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.50632213262725e-05 24.5741649720727 10.9341960767420 233.519104003906 244.937072753906 0.961719970703125 271.253631591797 229.381637573242 0 2920
265 9 0.045035329485371 0.0326507079832775 2.51728606599499e-05 27.1556019201511 12.6329487765708 232.268707275391 245.240356445312 0.968605499267578 271.253936767578 230.462310791016 0 3650
265 10 0.24159267568688 0.142460236260533 1.35484370730410e-05 18.7182793617249 17.0915874678914 236.285247802734 248.305435180664 0.940407485961914 271.253570556641 234.2548828125 0 4380
265 11 0.645924074015427 0.388816577082764 6.30289569016895e-06 15.6017168382319 32.8013895313914 238.065155029297 254.720108032227 0.888475112915039 271.251525878906 242.711791992188 0 5110
265 12 1.05777789379147 0.646783209940551 1.73780508703203e-05 12.7089137914704 42.5428267106777 243.628250122070 262.837585449219 0.689104919433594 271.250335693359 254.584060668945 0 5840
266 1 1.04624155830204 0.564266304307358 2.59979902693885e-05 14.9274887631579 44.0038682076989 245.850143432617 263.777679443359 0.565140838623047 271.250183105469 254.816268920898 0 6570
266 2 0.535498536422786 0.2785460382395 4.92992898216471e-05 22.2264861827943 57.9451720191211 243.489883422852 261.433837890625 0.461112022399902 271.251159667969 253.140045166016 0 7300
266 3 0.0908469812783413 0.056625914537079 4.76464145322098e-05 23.5707823009026 26.8328675525944 242.223785400391 259.226287841797 0.711111450195313 271.251739501953 248.478927612305 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.10628058994189e-05 26.2205727158523 26.664477906576 237.865188598633 252.395721435547 0.914762191772461 271.252258300781 239.428131103516 0 8760
266 5 0 0 8.03975191956852e-05 32.558192264743 26.0081280266366 240.729141235352 258.909027099609 0.981737518310547 271.25244140625 247.963638305664 0 730
266 6 0 0 6.52575035928749e-05 29.78549065241 25.8438840261320 236.581939697266 254.125625610352 0.943320541381836 271.252746582031 244.696807861328 0 1460
266 7 0 0 3.68907039955957e-05 25.3023313196694 21.6189327298141 233.124374389648 246.311935424805 0.933088989257812 271.251892089844 234.928726196289 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.87195122634876e-05 25.5571288480991 40.4857607876382 233.564056396484 244.605514526367 0.893204116821289 271.252319335938 229.636444091797 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.68330733888433e-05 27.7076962401227 26.8654264473334 233.065414428711 245.215591430664 0.928171691894531 271.253204345703 231.573455810547 0 3650
266 10 0.245274449551571 0.145054915325122 2.11449305425049e-05 25.7472763991937 26.276038978158 236.670104980469 248.977691650391 0.911999435424805 271.253448486328 236.287322998047 0 4380
266 11 0.661368592257029 0.397664791404404 1.29367562294647e-05 23.2282070066871 40.0673259409463 238.636886596680 255.756393432617 0.765239868164063 271.251892089844 244.298904418945 0 5110
266 12 1.09023906044694 0.686201606175246 2.15292260691058e-05 16.3373476121484 57.232671947014 244.045166015625 263.655395507812 0.686348648071289 271.25048828125 255.874481201172 0 5840
267 1 1.08175841458811 0.646429329678984 4.03579273552168e-05 15.2051546631790 31.7841805132424 245.752563476562 264.122467041016 0.459484825134277 271.250274658203 257.451843261719 0 6570
267 2 0.54787629369455 0.324456667805288 6.50835921987891e-05 23.1458739594715 41.0704315813576 243.822525024414 261.395599365234 0.790024108886719 271.250518798828 255.091003417969 0 7300
267 3 0.090090255241199 0.0537167289192064 4.79173857456772e-05 27.0246784396288 34.9509991901677 242.466796875 259.382019042969 0.867248077392578 271.251403808594 251.284484863281 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.21362739466713e-05 26.8362690064965 34.3884193257588 237.883224487305 252.414855957031 0.825072860717773 271.253479003906 241.174530029297 0 8760
267 5 0 0 0.000113148751552217 33.4738091957278 27.0045887144600 241.010314941406 259.547180175781 0.983378448486328 271.252502441406 251.666488647461 0 730
267 6 0 0 6.84797494614031e-05 34.5368267152368 34.8478914005000 237.019134521484 254.936859130859 0.900412902832031 271.252410888672 247.444778442383 0 1460
267 7 0 0 3.39699381584069e-05 29.9285544418707 35.2811972338979 232.947692871094 246.676589965820 0.90247573852539 271.251525878906 237.092071533203 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.88502519449685e-05 31.3181332844060 57.545367322317 233.173294067383 244.494750976562 0.766278381347656 271.251403808594 232.343856811523 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.69054016825976e-05 30.8937519352611 33.3972126565328 233.459243774414 245.939498901367 0.915814819335937 271.252166748047 234.489486694336 0 3650
267 10 0.248944598510059 0.170721379661423 3.14485962007893e-05 38.8513113580099 33.7896113860898 236.356781005859 250.005935668945 0.891682586669922 271.252319335938 239.970565795898 0 4380
267 11 0.678850236919028 0.445388906337915 1.99750935280463e-05 30.2352397965222 42.392263104276 238.790542602539 255.902725219727 0.842206954956055 271.251281738281 247.090728759766 0 5110
267 12 1.11616813695004 0.756965580664038 3.80038305593189e-05 19.5571497068173 34.1526552758566 243.990051269531 263.55859375 0.886713409423828 271.250396728516 257.569732666016 0 5840
268 1 1.07059850463289 0.71144425964539 1.91029663255904e-05 12.6343416295400 26.4434989603554 244.937606811523 263.664398193359 0 999 255.517349243164 0 6570
268 2 0.528955374931183 0.321412049513933 3.86804465961177e-05 20.8929358924307 49.574816680536 243.242401123047 260.675018310547 0 999 252.398376464844 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.61704136594199e-05 18.3741782234936 27.3111054606554 241.820175170898 257.665252685547 0 999 248.540466308594 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.62711813775240e-05 21.5587528275280 47.894083534799 237.176620483398 251.605895996094 0 999 240.129943847656 0 8760
268 5 0 0 7.63581556384452e-05 27.6862924040818 29.826678276062 240.380828857422 258.147125244141 0 999 248.222152709961 0 730
268 6 0 0 4.71803414257010e-05 32.7791546612251 35.1308055389218 236.91796875 254.417785644531 0 999 245.160385131836 0 1460
268 7 0 0 2.80463456874713e-05 27.2911693759081 30.8886936466868 232.298629760742 246.172393798828 0 999 236.225616455078 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.16121372229827e-05 24.0313878175689 33.1118588098666 232.048309326172 244.275360107422 0 999 231.916076660156 0 2920
268 9 0.0465118032865896 0.036502205478538 2.08858560654335e-05 29.0965255644263 37.8525409465883 233.001205444336 246.209014892578 0 999 233.939254760742 0 3650
268 10 0.254961871387701 0.170344732700435 1.95874108612770e-05 27.4235741685076 28.141373808791 235.180191040039 249.742858886719 0 999 238.720108032227 0 4380
268 11 0.67200814926791 0.452607419523237 1.35358404804720e-05 23.6409393403588 45.0827529721144 238.208938598633 255.020080566406 0 999 245.626953125 0 5110
268 12 1.09590758613848 0.821449086346862 3.58079683792312e-05 15.8004383459324 23.0915252871630 243.438018798828 262.549468994141 0 999 254.882019042969 0 5840
269 1 1.08861710924809 0.765478721622459 1.06198999674234e-05 13.2933933444139 46.0600244940781 243.949523925781 261.279296875 0 999 253.124603271484 0 6570
269 2 0.535935854322817 0.340699904092154 2.23900426135515e-05 16.6528300483052 54.0007849437434 242.332077026367 257.728332519531 0 999 249.21923828125 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.34708679676987e-05 20.2598511067832 41.7540076534923 241.360900878906 255.639312744141 0 999 246.298812866211 0 8030
269 4 0.00872525934942814 0.00703731015757972 5.55860839085653e-05 24.5900368574189 47.2884557072709 236.749649047852 250.753936767578 0 999 240.673767089844 0 8760
269 5 0 0 5.07760796608636e-05 23.1863918769650 31.9670172668085 239.445907592773 254.525482177734 0 999 243.265319824219 0 730
269 6 0 0 2.62710553215584e-05 26.3898854604581 43.6978112662711 236.557937622070 252.261047363281 0 999 242.231353759766 0 1460
269 7 0 0 3.10012088448275e-05 26.1322653468062 36.3018679967741 232.249465942383 245.451141357422 0 999 235.907485961914 0 2190
269 8 0.00591890402848304 0.00533868835286468 1.07431311334949e-05 24.8562734650403 44.2847281432733 231.330703735352 243.621566772461 0 999 232.616027832031 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.96820904623019e-05 29.3764229402310 50.8927007070402 232.465942382812 244.428909301758 0 999 233.250793457031 0 3650
269 10 0.279346496066646 0.197082491454121 1.95761034774478e-05 24.1316437604951 39.5754575496767 234.280014038086 247.845428466797 0 999 237.301712036133 0 4380
269 11 0.69875650487487 0.49162440062944 1.37674740471994e-05 18.4970905373736 56.0388958628585 237.787261962891 254.218902587891 0 999 245.080810546875 0 5110
269 12 1.11490046860691 0.874515596950264 1.88554267879226e-05 13.9897546826339 36.4075245624635 242.980041503906 260.314910888672 0 999 251.997604370117 0 5840
270 1 1.08782550849234 0.799262122507314 8.7711959167791e-06 15.2696954913256 46.7121758344697 243.515777587891 260.826446533203 0 999 251.627532958984 0 6570
270 2 0.539428861853445 0.382846910963859 7.20718599040993e-06 15.4985425297807 54.5601673591428 241.718917846680 256.216918945312 0 999 246.269714355469 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.38995497056749e-05 21.3716685248584 45.7490807044797 240.947784423828 254.789520263672 0 999 243.398986816406 0 8030
270 4 0.00770072149100776 0.00571750529634471 6.21958170086145e-05 25.9544917083368 58.591068314343 236.785369873047 251.302474975586 0 999 240.345886230469 0 8760
270 5 0 0 2.65771044723806e-05 22.7089144078697 35.3140362995427 238.416610717773 252.065979003906 0 999 239.542358398438 0 730
270 6 0 0 1.44338435347890e-05 26.1826148847254 41.3325516770526 236.352798461914 251.301528930664 0 999 239.744232177734 0 1460
270 7 0 0 2.74633057415485e-05 26.2689574985969 44.8860712283995 232.667175292969 247.055740356445 0 999 235.270767211914 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.24647552183887e-05 26.1481550844704 46.0342343958413 231.226104736328 243.976211547852 0 999 232.256423950195 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.37314679907286e-05 25.766282546811 50.1117277377989 232.022048950195 244.914154052734 0 999 232.463592529297 0 3650
270 10 0.293512274625878 0.222312491965133 2.15040492548724e-05 26.0682788941918 49.8647842290925 233.965713500977 247.853881835938 0 999 236.292465209961 0 4380
270 11 0.722548812904406 0.546304163522287 1.35118677462742e-05 32.4260729696692 44.3772420534273 237.701049804688 254.854370117188 0 999 244.377365112305 0 5110
270 12 1.1147620768664 0.91041836848988 1.08279733467498e-05 14.2073468231573 47.2887571265058 242.804138183594 259.718139648438 0 999 249.983306884766 0 5840
271 1 1.07816576500431 0.781237982222492 1.28590967506170e-05 17.7592785067675 59.977002283422 244.015533447266 261.043395996094 0 999 254.401092529297 0 6570
271 2 0.536384243562089 0.381186210077666 6.13611505286826e-06 16.7824346786592 90.569427001767 241.786895751953 256.097198486328 0 999 248.298782348633 0 7300
271 3 0.0891109952853068 0.0812326302812038 8.93086707947077e-06 18.4126696121402 44.1480058809606 240.735305786133 252.994857788086 0 999 243.028823852539 0 8030
271 4 0.00860217567289744 0.00783981460086484 4.75596356409369e-05 19.7295846532031 63.9014815353766 237.110366821289 248.878707885742 0 999 240.697906494141 0 8760
271 5 0 0 9.81413140834775e-06 21.6421512801473 54.9410293160415 237.750198364258 250.053527832031 0 999 239.820114135742 0 730
271 6 0 0 1.44330970215378e-05 24.9992998169690 47.5069418418698 236.743362426758 250.208358764648 0 999 240.888580322266 0 1460
271 7 0 0 2.06018552489695e-05 23.8689301769908 55.1155606246576 233.123214721680 244.810043334961 0 999 234.671478271484 0 2190
271 8 0.00611602922367424 0.00619474644567982 4.17460392782232e-05 23.1635871863947 48.7535634157134 231.689315795898 242.904510498047 0 999 235.0224609375 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.91685613774462e-05 22.5097371892231 46.2819706056176 232.093551635742 244.703704833984 0 999 236.167312622070 0 3650
271 10 0.305214680203923 0.222843916248715 3.2578647005721e-05 22.2724241628879 49.6094340347662 234.194229125977 247.325317382812 0 999 238.878372192383 0 4380
271 11 0.737561548915597 0.522921495044679 2.83701458101859e-05 21.7785287368588 70.3842931026366 237.922012329102 254.251617431641 0 999 246.937561035156 0 5110
271 12 1.10184182397181 0.867107289377948 1.42942357342690e-05 22.3316947483435 73.0899312205431 242.836166381836 258.915924072266 0 999 251.847274780273 0 5840
272 1 1.0669560340225 0.744160067103406 9.07669827938662e-06 13.2829761446976 73.1396763266587 244.805557250977 261.871215820312 0.868533248901367 271.293853759766 257.244750976562 0 6570
272 2 0.534059262321418 0.351404307518591 9.37029735723627e-06 15.3203826357679 84.156552896267 241.931869506836 256.483001708984 0.724755096435547 271.307708740234 249.703765869141 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.15014420771331e-05 17.2100392899862 57.8408255693389 240.648071289062 252.012130737305 0.78623161315918 271.252990722656 243.152801513672 0 8030
