#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
246 3 0.398136430456083 0.126377123171494 0.000102083683304954 188.274858149087 4.67954736221127 246.274047851562 267.654144287109 0.101285982131958 274.482757568359 251.121932983398 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000119277677731588 299.801197842854 3.55627915917373 246.010116577148 267.160339355469 0.14854754447937 273.934051513672 252.011886596680 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.00011516218946781 314.044959463724 4.2950926931893 244.30029296875 265.483032226562 0.249618244171143 273.044006347656 247.052825927734 0 730
246 6 0.00620022675860426 0.00637731282976872 6.39162353763822e-05 276.234944180744 5.20054022858783 244.592529296875 266.580993652344 0.331559066772461 272.372344970703 250.687469482422 0 1460
246 7 0.00274646712558718 0.0033373445008949 5.79578350880183e-05 267.583422404964 4.41797778083057 240.239791870117 259.503173828125 0.461135101318359 271.902923583984 243.776016235352 0 2190
246 8 0.0480540408429015 0.0277757758885521 6.01050756813493e-05 371.888268168380 4.60436748876804 238.163665771484 256.522064208984 0.646553115844727 271.614288330078 239.914825439453 0 2920
246 9 0.296069753990617 0.145255970845744 7.50301282096189e-05 247.141624915891 4.92627895169142 241.390472412109 259.123718261719 0.763047790527344 271.51123046875 245.42236328125 0 3650
246 10 0.66378214421163 0.430453669701413 6.8333387025632e-05 198.469161568618 5.56787889178206 242.735443115234 261.955017089844 0.879479446411133 271.295776367188 252.141632080078 0 4380
246 11 0.929029289754492 0.548695572798406 2.12629729503533e-05 162.670442115970 5.50407210791983 244.046798706055 263.994964599609 0.876833953857422 271.597930908203 251.990356445312 0 5110
246 12 1.23200755943167 0.616452168955109 6.6604442690732e-05 66.9042278848043 6.7023087245662 247.8330078125 268.069641113281 0.60807918548584 273.381256103516 261.391235351562 0 5840
247 1 1.28408713922271 0.560254050966314 0.000104972525878111 36.2352235142778 8.40165244660726 249.330612182617 271.063507080078 0.16671049118042 273.686645507812 263.736938476562 0 6570
247 2 0.872515638597319 0.332693744200809 6.70154506224208e-05 62.1344962934168 7.40324929865395 248.098281860352 269.585052490234 0.071132926940918 274.534271240234 257.895080566406 0 7300
247 3 0.404081739628656 0.131629366507563 0.000105477928445907 122.141931952500 5.474045619732 246.256378173828 267.846221923828 0.0785052490234375 274.299835205078 251.090850830078 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000104067149368348 169.187548893254 5.06630526519403 245.565567016602 265.864685058594 0.126281452178955 273.7578125 247.569122314453 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000103102339926409 139.543004338334 5.97099711836838 243.77587890625 264.439239501953 0.239159545898437 272.848846435547 244.224563598633 0 730
247 6 0.00638091101502213 0.00667048189287811 4.41522479377454e-05 114.378346559478 6.17977129540792 243.650085449219 264.640014648438 0.410138549804688 272.302825927734 246.360015869141 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.90807025623508e-05 96.2549494766608 6.46181938124866 239.723648071289 259.151702880859 0.556267356872559 271.793365478516 242.351608276367 0 2190
247 8 0.0497927946707463 0.0332206605274192 7.74580184952356e-05 202.055583674733 5.43669822157883 238.408401489258 258.046112060547 0.650255355834961 271.507110595703 239.447418212891 0 2920
247 9 0.294326018060113 0.14640517585899 7.55446526454762e-05 120.906471205921 6.7047823987356 240.557723999023 258.522186279297 0.708849105834961 271.497253417969 243.904571533203 0 3650
247 10 0.710481053131398 0.404856733375547 5.49019405298168e-05 102.851161305497 7.24531078338623 242.729278564453 262.764404296875 0.781613464355469 271.375213623047 248.575759887695 0 4380
247 11 1.00004085964813 0.536096388741816 2.50436680289567e-05 69.857091671083 7.27788480898229 243.207412719727 263.849945068359 0.696188583374023 271.892700195312 252.508743286133 0 5110
247 12 1.23024721649231 0.648359768648511 5.4603145326837e-05 41.3165317163235 7.42255937762377 247.128677368164 267.592254638672 0.508493919372559 273.218200683594 259.603637695312 0 5840
248 1 1.25216846819007 0.738148329895385 9.66184270509984e-05 51.3369512557983 8.6888433200557 249.614166259766 270.313201904297 0.174455108642578 273.508636474609 264.752807617188 0 6570
248 2 0.884223579844985 0.442764998937729 8.49634103360586e-05 69.4234053216329 8.54202117571017 247.910217285156 267.93994140625 0.134062585830688 274.587677001953 260.561370849609 0 7300
248 3 0.395346452967277 0.189497042453945 0.000119206693489105 59.559874139181 7.43702942569081 246.184432983398 267.255706787109 0.127130317687988 274.20556640625 257.16748046875 0 8030
248 4 0.104069481734216 0.0312167481247454 9.6176091756206e-05 84.7801042882408 8.7046801462406 244.625854492188 263.323791503906 0.187451152801514 273.572601318359 251.174133300781 0 8760
248 5 0.0103680877726846 0.0104761440436796 8.61319393152371e-05 49.9302504702312 9.67585318262984 242.722976684570 262.666168212891 0.292408275604248 272.513946533203 249.817520141602 0 730
248 6 0.00662686081626743 0.00704004319675242 5.11100362928119e-05 47.0992534451368 11.7214480144222 241.756256103516 259.704925537109 0.510590515136719 271.96435546875 246.050018310547 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.69287112436723e-05 44.3443419526263 11.9052513285381 239.256607055664 258.199859619141 0.626021614074707 271.501037597656 245.641937255859 0 2190
248 8 0.0489707477320804 0.0210488301655434 7.51318177208304e-05 49.802901244745 9.9004169906058 238.832748413086 256.872741699219 0.781930389404297 271.293762207031 243.089385986328 0 2920
248 9 0.294608337210766 0.162040121135542 6.15358600043692e-05 58.3224992286868 9.5670478634718 238.876159667969 255.984146118164 0.847124252319336 271.361175537109 245.753234863281 0 3650
248 10 0.73741762150546 0.52850145002229 3.81210134946741e-05 55.2184017925728 9.93959077393136 242.645294189453 260.424255371094 0.867554550170898 271.384979248047 248.393051147461 0 4380
248 11 1.01003827898302 0.709229991797132 4.53945114713861e-05 40.8836207040926 8.33153853765348 243.216964721680 263.798889160156 0.716493759155273 271.928771972656 256.385498046875 0 5110
248 12 1.23589359950537 0.838764660920242 6.25601285719313e-05 30.774751663208 9.32729515215246 246.634506225586 267.320526123047 0.365806159973145 273.04345703125 261.348419189453 0 5840
249 1 1.21578251177356 0.676547398356839 5.4254720089375e-05 15.8879621435956 18.1368586377400 249.579254150391 269.332824707031 0.703746948242188 271.328918457031 270.759002685547 0 6570
249 2 0.878876122991441 0.4264015595391 8.45150439999998e-05 24.8739845694565 15.6767476477274 248.112670898438 268.196105957031 0.606316909790039 271.552459716797 269.359771728516 0 7300
249 3 0.40419798869069 0.169008422054011 8.73644588864408e-05 23.484858885044 14.2392054767143 246.323898315430 266.976837158203 0.563247146606445 271.406799316406 269.575286865234 0 8030
249 4 0.0933347112058595 0.0273949218186516 9.54337891016621e-05 27.1185942393977 13.6531486162325 244.664459228516 261.662048339844 0.773389129638672 271.343139648438 261.587768554688 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.65141342324205e-05 25.6010398864746 14.9569376154644 242.17529296875 261.484008789062 0.868284225463867 271.283966064453 262.13720703125 0 730
249 6 0.00664263747468627 0.0066394821430025 4.53132626716979e-05 28.3332454169669 16.2861605272061 239.266830444336 255.446304321289 0.959101943969727 271.254730224609 252.507904052734 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.72598420351278e-05 26.8962259990413 16.4889056275531 239.592086791992 258.216247558594 0.929180755615234 271.252044677734 256.656646728516 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.33064288902096e-05 27.3052706834747 14.9911819551049 239.240051269531 256.690490722656 0.95427978515625 271.251739501953 251.983032226562 0 2920
249 9 0.294791014308247 0.128533820055697 6.18029152974486e-05 34.7771725073093 16.3398588575968 238.554489135742 256.189147949219 0.939385070800781 271.252349853516 254.249847412109 0 3650
249 10 0.715380120745669 0.429900102739348 3.10385803459212e-05 28.9567716179824 14.9865964098674 242.341796875 259.983856201172 0.93748764038086 271.252319335938 259.816284179688 0 4380
249 11 1.0081284729639 0.682393065476241 3.86700969102094e-05 24.534371469079 16.8471891240376 243.399520874023 263.781219482422 0.931421508789062 271.264038085938 265.431304931641 0 5110
249 12 1.26291320292374 0.776543734384184 5.95308956690133e-05 15.7785446236773 18.0545161177472 246.573440551758 267.690979003906 0.848078842163086 271.324371337891 269.381683349609 0 5840
250 1 1.2357939574522 0.596435187606854 5.39560722245369e-05 13.9476642608643 15.5685218136485 248.734542846680 268.955688476562 0.358874168395996 272.097991943359 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.54757997835986e-05 19.4678198651570 14.0071349958094 247.791198730469 268.690673828125 0.0947511100769043 273.372467041016 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.968009376782e-05 22.3298757599621 10.3227400605272 245.733261108398 267.409393310547 0.0609582185745239 273.061981201172 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.31790668598842e-05 33.0387215498017 9.25873602890387 244.379180908203 264.788665771484 0.220084171295166 271.909301757812 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.96823987911921e-05 39.8147661395189 7.22031782313091 242.105117797852 262.336761474609 0.58037899017334 271.356597900391 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.52805242477916e-05 36.8469554156792 7.62259882252391 238.408843994141 257.673950195312 0.793462600708008 271.263244628906 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 7.0319976657629e-05 40.0245573462510 7.49460893724023 239.958969116211 259.971282958984 0.870822296142578 271.252502441406 999 0 2190
250 8 0.0428128688460741 0.013770974601888 4.51427171356045e-05 45.9519754735435 7.86510480322489 238.785705566406 258.092651367188 0.931043853759766 271.256958007812 999 0 2920
250 9 0.289094810268603 0.11468578893269 7.1787006163504e-05 52.8166221525611 8.93268650915565 239.405120849609 259.001525878906 0.910454483032227 271.255432128906 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.25191781687317e-05 40.3752106689825 9.5698226661217 241.836975097656 259.890502929688 0.85760726928711 271.252044677734 999 0 4380
250 11 1.0285052728375 0.626106376773515 3.19937342283083e-05 28.8515112458206 10.2661781020281 243.461303710938 263.889007568359 0.762492599487305 271.250885009766 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.15059010265395e-05 14.6728726828971 15.1438365447812 246.241271972656 267.061279296875 0.623910980224609 271.259399414062 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.57986567198532e-05 15.3607677715581 19.2515877281747 247.567993164062 268.935668945312 0.0732747840881348 274.592407226562 258.989288330078 0 6570
251 2 0.86396302903342 0.282230579939002 7.32767453882843e-05 18.5303123520642 15.5372337248267 247.486633300781 269.466278076172 0.030491726398468 275.018493652344 256.566345214844 0 7300
251 3 0.413747018786304 0.116255704837105 9.66794512351043e-05 25.7728047487212 9.89444970503086 245.524673461914 268.243774414062 0.0332181644439697 274.436187744141 253.581817626953 0 8030
251 4 0.096888611102314 0.027826704049062 8.4516857896233e-05 46.1615633848237 8.277619931756 244.112976074219 267.116485595703 0.0670488548278809 273.340545654297 253.117477416992 0 8760
251 5 0.00958822263652807 0.00944628806745471 9.16548604436684e-05 71.3825739185985 5.30612825765842 242.269210815430 265.672119140625 0.0895910263061523 272.270263671875 251.574874877930 0 730
251 6 0.0061216756066873 0.00631963115232159 8.24324881250504e-05 63.3958173612269 6.56938617403914 238.848098754883 262.717437744141 0.230525741577148 271.554840087891 252.201644897461 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.64902753871866e-05 87.9142929635397 5.54955253368471 239.232498168945 261.711761474609 0.488269195556641 271.293579101562 246.540786743164 0 2190
251 8 0.0436365764856262 0.0233609686526947 4.08293635700829e-05 74.6113957660954 6.16263662896505 237.824172973633 258.380310058594 0.735523223876953 271.262420654297 244.928863525391 0 2920
251 9 0.277270619958904 0.112035310318325 8.45932445372455e-05 100.759127570362 6.70752636397757 239.985595703125 261.069183349609 0.746726379394531 271.256866455078 248.035720825195 0 3650
251 10 0.665741771257339 0.369450590481896 6.51927010039799e-05 68.1224569925448 7.06648303241264 241.816787719727 260.991455078125 0.63953670501709 271.253387451172 248.119598388672 0 4380
251 11 1.0203014104597 0.598671598133595 3.6762866875506e-05 34.7587398203408 9.7921485377521 243.781936645508 265.309326171875 0.426670875549316 271.291442871094 256.182830810547 0 5110
251 12 1.21621429400397 0.71598350873432 4.54103159427177e-05 14.8373749663190 15.8482368980966 245.738143920898 267.295654296875 0.312022552490234 271.750671386719 258.634857177734 0 5840
252 1 1.1538549757274 0.538598511410348 3.9225970976986e-05 15.4340334636409 16.7138911572898 246.325790405273 268.595031738281 0.0594280385971069 275.923797607422 256.558929443359 0 6570
252 2 0.808860973629514 0.316507446230041 5.99587066972163e-05 21.4465690356929 17.8311308302530 246.632751464844 268.870513916016 0.0407802677154541 276.182647705078 254.106277465820 0 7300
252 3 0.396708227693956 0.13280292846714 9.83671016001608e-05 25.7951214022753 9.82898581900248 245.171676635742 267.753936767578 0.0335420918464661 275.468170166016 250.846786499023 0 8030
252 4 0.090518162502875 0.0612776484327001 9.74043614405673e-05 53.3820623072182 9.96159265099502 243.781539916992 266.884033203125 0.0384569263458252 274.149200439453 250.184432983398 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.12251239747275e-05 71.555979286752 6.62575971207968 241.386138916016 263.9755859375 0.0803300285339355 273.008728027344 245.279006958008 0 730
252 6 0.00577492126165005 0.00588973104958224 9.74245434917975e-05 57.8932470926424 6.96387244433891 239.651580810547 263.857879638672 0.109888219833374 272.059722900391 250.208663940430 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.87359541188925e-05 81.648014301207 6.60216944392134 238.196716308594 260.309783935547 0.240300617218018 271.455810546875 240.539321899414 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.59876360057388e-05 85.416995583511 7.57545268826368 236.93701171875 257.940216064453 0.627915840148926 271.263793945312 241.293212890625 0 2920
252 9 0.266675348304988 0.106174143323985 8.1479838991072e-05 61.7978730550626 7.44371523508211 239.624114990234 260.171691894531 0.770663681030273 271.257019042969 244.330169677734 0 3650
252 10 0.617016807256415 0.336037288651679 5.15569292474538e-05 47.4010925060365 8.13100077466267 241.092300415039 259.977691650391 0.749901962280273 271.254516601562 245.725372314453 0 4380
