#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
273 9 0.0562670924322688 0.0377271384521945 2.33792774452013e-05 17.7324603359874 75.419872981746 234.168106079102 247.335769653320 0.976584930419922 271.251586914062 235.274017333984 0 3650
273 10 0.336707104675777 0.188251738216084 2.3713302834949e-05 17.8922909585441 75.6333792616681 235.168212890625 250.752609252930 0.95215347290039 271.251251220703 239.473083496094 0 4380
273 11 0.76939164923431 0.471399910751405 1.33891956465959e-05 14.053860885341 94.7680725004615 240.617828369141 255.998947143555 0.913045043945312 271.251678466797 246.015655517578 0 5110
273 12 1.10527393913661 0.739995029280833 8.89899538378813e-06 10.1662176411326 144.098961457974 241.206710815430 259.025238037109 0.827354049682617 271.251525878906 252.261520385742 0 5840
274 1 1.0305977559541 0.560652619179 8.63651985127944e-06 10.0488224843653 121.007758815114 243.863311767578 261.4365234375 0.624667663574219 271.250457763672 252.581405639648 0 6570
274 2 0.524692909323285 0.26940554056189 2.91177362669259e-05 12.7545572955434 142.650590012713 241.831710815430 257.913665771484 0.587297248840332 271.250762939453 248.905059814453 0 7300
274 3 0.096091474676941 0.0538253085626019 2.04425172341871e-05 13.5566562850301 90.2786596809946 239.051818847656 250.838775634766 0.72524917602539 271.251220703125 237.954269409180 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.71176896401448e-05 15.084625069688 77.0755899010635 236.885864257812 250.364028930664 0.952358779907227 271.251953125 238.199432373047 0 8760
274 5 0 0 1.81052530024317e-05 15.3130453505167 79.2128785296184 236.834289550781 248.420837402344 0.94904281616211 271.250701904297 235.137405395508 0 730
274 6 0 0 1.83918355105561e-05 13.9663254109825 91.7660157738662 236.627288818359 252.199768066406 0.973326797485352 271.250610351562 238.664489746094 0 1460
274 7 0 0 5.07177501276601e-06 16.4547891849425 103.764591077479 235.936691284180 249.395080566406 0.938742370605469 271.250366210938 235.528411865234 0 2190
274 8 0.00604196196415 0.00577791052324519 1.77212325070286e-05 18.5973690428385 88.0570254907375 233.216400146484 247.187118530273 0.941770629882812 271.250274658203 232.801925659180 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.84537600944168e-05 17.306651150308 76.2319060069759 233.842529296875 248.390380859375 0.9699560546875 271.250335693359 235.109619140625 0 3650
274 10 0.332162319917227 0.17398033908049 4.44863781012828e-05 17.5616118326420 114.103116803053 235.807754516602 252.705352783203 0.97205467224121 271.25048828125 242.558242797852 0 4380
274 11 0.774418037249856 0.45737030966484 8.99670840226463e-06 16.7358969479072 150.337136524480 239.434921264648 255.639846801758 0.849221115112305 271.251281738281 246.162246704102 0 5110
274 12 1.08372911297306 0.68723788352823 2.23436114538345e-05 11.1715293977319 141.856190739608 241.103652954102 260.555969238281 0.737070388793945 271.250244140625 253.787124633789 0 5840
275 1 0.992218958474163 0.629173137743353 5.13067425345071e-06 12.3191175402665 136.244095313840 243.288452148438 261.150543212891 0.687872848510742 271.250335693359 251.375503540039 0 6570
275 2 0.49378726583122 0.282933609980824 1.49944307850092e-05 12.9546988359312 120.588865838400 240.769088745117 256.883270263672 0.605362854003906 271.250732421875 247.439300537109 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.57053127622930e-05 16.7533651561272 116.370543689263 237.165985107422 250.390945434570 0.770702285766602 271.250915527344 238.452590942383 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.64288609084906e-05 15.4881683093746 77.2042237258539 236.091934204102 250.458984375 0.940883865356445 271.251129150391 239.010498046875 0 8760
275 5 0 0 2.32241172852810e-05 18.2562340410744 115.956721608232 235.810714721680 249.306121826172 0.948036880493164 271.250518798828 236.634994506836 0 730
275 6 0 0 1.75803412275855e-05 15.8441857884570 121.568615424924 236.258850097656 251.876098632812 0.96984603881836 271.250610351562 240.614868164062 0 1460
275 7 0 0 2.41285995343787e-06 16.452802722047 94.458351879585 234.701141357422 247.343627929688 0.895751495361328 271.250549316406 235.513504028320 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.24656105981558e-05 17.8963608334704 97.0317140439661 232.323501586914 246.821807861328 0.9345947265625 271.250762939453 233.472106933594 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.9378487013455e-05 22.2497386350864 131.494763723234 233.136795043945 248.68408203125 0.950643310546875 271.250946044922 236.270904541016 0 3650
275 10 0.302341667670808 0.167848699268486 6.01119711063802e-05 15.5213313509778 117.465561727198 236.136199951172 254.229125976562 0.975932693481445 271.251037597656 244.720870971680 0 4380
275 11 0.736880661552257 0.48623661246866 1.46417212818051e-05 16.0703540022780 141.181503435461 238.332901000977 255.644668579102 0.785643539428711 271.250854492188 245.872283935547 0 5110
275 12 1.03008293867938 0.738131722886523 1.90445221960545e-05 11.0596617896382 119.423279483144 240.735992431641 260.616058349609 0.79853500366211 271.250183105469 252.427520751953 0 5840
276 1 0.954880866882907 0.658501115393534 3.56040613951336e-06 8.76973181236081 235.289935460905 242.236465454102 259.833435058594 0 999 246.849166870117 0 6570
276 2 0.450514936406633 0.262855736266742 8.99129126992193e-06 11.4196869280280 269.94659814602 238.810150146484 254.758056640625 0 999 242.016540527344 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.12546032141836e-05 13.6468324137897 256.040564374226 234.752609252930 248.288360595703 0 999 234.249114990234 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.12776649075386e-05 15.4948250956652 181.856868092607 233.540786743164 246.360977172852 0 999 232.196334838867 0 8760
276 5 0 0 1.40174512125668e-05 15.1189614389001 254.349589743265 233.172302246094 246.286010742188 0 999 231.586547851562 0 730
276 6 0 0 1.22699463645404e-05 13.9749157254289 294.43695310267 234.603210449219 248.403091430664 0 999 234.982482910156 0 1460
276 7 0 0 2.16338537484262e-06 10.9711279462023 303.974510285913 232.448104858398 244.092437744141 0 999 230.110046386719 0 2190
276 8 0.00469214428385174 0.00411455251563356 7.42967313271947e-06 13.6915834822306 339.820383211461 230.260223388672 243.752838134766 0 999 228.655029296875 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.61893267431878e-05 16.1887978984088 288.850879483107 231.7724609375 247.822143554688 0 999 232.907104492188 0 3650
276 10 0.254340769256265 0.103953232672182 3.33762047375785e-05 11.4998774237749 276.700829668743 235.590133666992 253.547592163086 0 999 240.278701782227 0 4380
276 11 0.678960950311441 0.413846660839475 1.34191453980748e-05 13.1860017892791 261.301535117917 237.121841430664 254.216217041016 0 999 241.524688720703 0 5110
276 12 0.976303908314806 0.734959784193893 7.26778207535972e-06 9.53702627740255 247.94509934216 239.440093994141 258.362854003906 0 999 245.903839111328 0 5840
277 1 0.937891896817145 0.668358008280329 2.4697910021132e-06 4.65702867507935 515.962838335735 240.59814453125 258.355346679688 0 999 242.332504272461 0 6570
277 2 0.430924201619167 0.308179173631569 8.04439159765025e-06 4.81420590819382 514.493885133325 236.381134033203 252.837600708008 0 999 236.380126953125 0 7300
277 3 0.0616778773462728 0.0585877681968566 7.74511345298379e-06 3.93396193225209 583.900770792147 232.023284912109 246.338027954102 0 999 228.84375 0 8030
277 4 0.0068810759258233 0.00697442915779809 8.03587299742503e-06 4.41235967961753 573.150152439024 230.263336181641 243.671722412109 0 999 225.544906616211 0 8760
277 5 0 0 8.27846934043919e-06 9.53017523230576 467.085403628466 229.465530395508 242.583953857422 0 999 224.395477294922 0 730
277 6 0 0 1.01221303339116e-05 2.44817072007714 589.34640986745 231.642898559570 245.424530029297 0 999 228.874176025391 0 1460
277 7 0 0 2.47572054377088e-06 2.81192635908359 588.90112937369 229.412536621094 242.094619750977 0 999 225.217788696289 0 2190
277 8 0.00416653245337143 0.00540420263378038 5.11587536493607e-06 3.63755579111053 593.370295826982 226.790893554688 240.332855224609 0 999 222.301834106445 0 2920
277 9 0.0368669507498423 0.0334528279874876 9.664826302469e-06 3.46205966065570 620.245290616664 229.903671264648 246.484207153320 0 999 228.487182617188 0 3650
277 10 0.237316370904931 0.166975438423316 1.82412673893850e-05 2.43620512543655 584.833729348532 233.403305053711 250.841918945312 0 999 234.518722534180 0 4380
277 11 0.658966111641669 0.450071376380096 7.66125267546158e-06 2.96747967092002 604.926913191632 235.766708374023 253.270202636719 0 999 237.237686157227 0 5110
277 12 0.941910792961734 0.559214692330213 3.95819824916543e-06 4.30763181244455 552.968300237888 237.408935546875 255.944366455078 0 999 240.376800537109 0 5840
278 1 0.93630315963602 0.668358008280329 3.44099635185557e-06 0.789732508543061 666.167279127167 239.626693725586 258.249298095703 0 999 239.184020996094 0 6570
278 2 0.433299003886424 0.308179173631569 7.174571055657e-06 1.51023517585382 672.730291971346 234.313201904297 250.708374023438 0 999 231.589813232422 0 7300
278 3 0.0667629434597979 0.0585877681968566 6.87208012095653e-06 1.05297668387250 652.229297917064 230.268371582031 244.794860839844 0 999 224.399124145508 0 8030
278 4 0.00685918124533972 0.00697442915779809 6.80950070091058e-06 0.53785570656381 669.375626354683 228.066452026367 241.871109008789 0 999 220.368408203125 0 8760
278 5 0 0 5.88037164561683e-06 3.77943401220368 628.156217621594 227.054077148438 240.355621337891 0 999 218.766067504883 0 730
278 6 0 0 1.05801252175297e-05 1.01388886498242 690.816903463224 229.106048583984 242.957748413086 0 999 223.754623413086 0 1460
278 7 0 0 4.14977998843824e-06 0.682041720646184 673.175157500476 226.985046386719 240.111694335938 0 999 220.749755859375 0 2190
278 8 0.00412352030041901 0.00540420263378038 4.69838741992135e-06 0.459480727591166 685.176698266006 224.050415039062 237.418136596680 0 999 216.267837524414 0 2920
278 9 0.0324910592714181 0.0334528279874876 8.98096777746105e-06 0.853150408442428 679.508333159656 228.098251342773 244.281723022461 0 999 223.547454833984 0 3650
278 10 0.236822589174769 0.166975438423316 1.35191511617450e-05 0.610247850418091 676.807927201434 230.893798828125 247.906387329102 0 999 228.155105590820 0 4380
278 11 0.65932039449739 0.450071376380096 8.26087716632173e-06 1.34773036328758 647.522611292397 235.193771362305 253.326721191406 0 999 234.554595947266 0 5110
278 12 0.932007480010399 0.559214692330213 3.16471093810833e-06 1.77091532800256 626.634785908024 236.152984619141 254.799743652344 0 999 236.582107543945 0 5840
279 1 0.942719000726348 0.668358008280329 4.41974480054341e-06 0.574350921119132 673.318745682879 238.167114257812 256.283782958984 0 999 236.307296752930 0 6570
279 2 0.437456291771529 0.308179173631569 4.01223246626614e-06 0.516659405173325 681.269744500881 231.997497558594 247.62646484375 0 999 227.203170776367 0 7300
279 3 0.0629736115343773 0.0585877681968566 4.61524778074818e-06 0.789732514358148 708.737051242735 228.225616455078 241.894775390625 0 999 219.654098510742 0 8030
279 4 0.00667809426895695 0.00697442915779809 4.79315776829026e-06 0 730 225.258407592773 238.182342529297 0 999 215.235229492188 0 8760
279 5 0 0 6.04470851612859e-06 1.07690797782526 676.590152275272 225.011062622070 238.010421752930 0 999 215.272659301758 0 730
279 6 0 0 7.75010494180606e-06 1.18699186604197 664.109586017888 227.309539794922 240.369461059570 0 999 218.695404052734 0 1460
279 7 0 0 4.07386319238867e-06 0.167519016963680 707.63621186047 224.734512329102 236.870300292969 0 999 215.232299804688 0 2190
279 8 0.00387474730766719 0.00540420263378038 3.38210345489642e-06 0 730 221.650772094727 233.823104858398 0 999 211.108291625977 0 2920
279 9 0.0356462802417937 0.0334528279874876 7.93255703683826e-06 0.469850958847418 674.798695261885 225.778915405273 240.496780395508 0 999 217.809188842773 0 3650
279 10 0.229439113034752 0.166975438423316 8.55050384416245e-06 0.0717938644130055 721.061664116092 228.413284301758 244.156631469727 0 999 222.562286376953 0 4380
279 11 0.646743353119283 0.450071376380096 5.11383595949155e-06 1.03861789587067 684.894308694979 234.201263427734 251.625198364258 0 999 230.635345458984 0 5110
279 12 0.92507128597573 0.559214692330213 2.86543750007695e-06 0.143587728826011 712.123328232184 234.532485961914 252.767272949219 0 999 233.186828613281 0 5840
280 1 0.954593012062633 0.668358008280329 3.79373450414278e-06 2.03415948007165 633.826138007932 237.025146484375 254.526428222656 0 999 234.691299438477 0 6570
280 2 0.446872465796248 0.308179173631569 1.91557326161274e-06 2.10638070688015 653.729147934332 230.693740844727 245.461486816406 0 999 225.364624023438 0 7300
280 3 0.0621629127184337 0.0585877681968566 2.47550854055589e-06 0.789732514358148 682.113493384385 226.659133911133 239.051620483398 0 999 217.34228515625 0 8030
280 4 0.00668086846978733 0.00697442915779809 3.27071131778212e-06 1.18699187767215 699.472052597418 223.652267456055 235.258163452148 0 999 213.202178955078 0 8760
280 5 0 0 6.26707942501525e-06 0.358969327880115 711.979740794112 224.585800170898 237.617477416992 0 999 215.097106933594 0 730
280 6 0 0 7.83555697125848e-06 1.70630082851503 649.487330366925 227.172409057617 240.512649536133 0 999 218.880004882812 0 1460
280 7 0 0 3.35700501636893e-06 2.08202202727155 687.734952228825 224.642364501953 237.210647583008 0 999 214.979232788086 0 2190
280 8 0.00377975521697691 0.00540420263378038 3.97775165765779e-06 0.861526367140979 686.510867607303 221.900787353516 234.773849487305 0 999 212.234771728516 0 2920
280 9 0.0285618409746837 0.0334528279874876 5.23635212630325e-06 0.741869909007375 694.019307950648 224.317596435547 237.837280273438 0 999 215.520568847656 0 3650
280 10 0.225065934034442 0.166975438423316 4.19889311160659e-06 0.861526396216416 720.666797917064 227.064147949219 241.866668701172 0 999 219.589675903320 0 4380
280 11 0.639469483237754 0.450071376380096 3.0419217864619e-06 2.34925473608622 632.828641193669 233.002243041992 249.124679565430 0 999 228.290420532227 0 5110
280 12 0.940034200960335 0.559214692330213 2.47642367412482e-06 0.717938638314968 676.178534531012 233.813644409180 251.964096069336 0 999 232.192596435547 0 5840
281 1 0.961091888197271 0.753958202331949 4.23521441916819e-06 3.57772753296829 618.055419549709 237.379318237305 255.256942749023 0 999 236.379440307617 0 6570
281 2 0.455873464599418 0.31101606196636 3.52544893758022e-06 3.12060221230111 598.856607669737 231.944961547852 247.858306884766 0 999 228.461410522461 0 7300
281 3 0.0691296636494088 0.0483396813953268 4.34536973443755e-06 3.19482698091647 605.723627043933 228.126861572266 241.432006835938 0 999 220.309143066406 0 8030
281 4 0.00710655509759492 0.00697494372201363 3.06974823160999e-06 2.41107719119002 660.521409941883 224.921936035156 236.914916992188 0 999 215.732574462891 0 8760
281 5 0 0 4.95257027068874e-06 2.22560978517300 690.1903031512 226.150192260742 239.796813964844 0 999 218.349914550781 0 730
281 6 0 0 7.02350935171125e-06 3.56097558068066 612.092140197754 228.575424194336 242.869171142578 0 999 222.094039916992 0 1460
281 7 0 0 2.91993521841505e-06 3.01534229371606 657.081366934427 226.607055664062 240.520187377930 0 999 218.382308959961 0 2190
281 8 0.00403732992442556 0.00313407471242479 7.05990760252462e-06 3.54183061529950 628.645014693097 224.740356445312 239.894500732422 0 999 217.891220092773 0 2920
281 9 0.035297256272212 0.0194634143861904 3.84022378057125e-06 2.24539296219989 642.657181158298 224.924331665039 238.538726806641 0 999 217.748870849609 0 3650
