#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
252 12 1.14976965154736 0.697582942915293 5.55937847821042e-05 17.7754186653509 14.8243379825499 248.579925537109 268.832153320312 0.159291858673096 273.672729492188 260.390197753906 0 5840
253 1 1.14179828729363 0.554541239917807 5.65042035304941e-05 15.1448907619569 18.2749966412056 247.431137084961 269.052612304688 0.0521254014968872 275.824645996094 251.118331909180 0 6570
253 2 0.801504068703676 0.320338129607527 5.81882391998079e-05 20.6277515597460 14.9285121778163 247.136871337891 268.795837402344 0.0306145143508911 275.771087646484 248.387664794922 0 7300
253 3 0.385880457915973 0.132355646361791 7.46565048757475e-05 28.8122843300424 9.79395454104354 243.450256347656 266.654815673828 0.022253577709198 275.139221191406 242.729187011719 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000104122528864536 47.5366851294913 8.90226218177051 243.168029785156 265.462860107422 0.0477260446548462 273.971923828125 239.432754516602 0 8760
253 5 0.00869875124188271 0.0084062464591278 6.1016836843919e-05 93.4112942393233 7.90648687758097 238.962524414062 261.998931884766 0.111471986770630 272.825012207031 234.181091308594 0 730
253 6 0.00559621323928674 0.00569454333875827 6.7425371526042e-05 111.495095555375 7.57825083848907 237.457305908203 260.235565185547 0.180451068878174 271.871551513672 233.053131103516 0 1460
253 7 0.00249367523669077 0.00298284021838875 9.0615707449615e-05 120.546682194966 5.89395672519033 237.190856933594 259.296264648438 0.304479198455811 271.427673339844 233.432266235352 0 2190
253 8 0.0412750598254587 0.0328685919395461 0.000100424236734398 91.7035069814542 7.10844776688552 239.095794677734 259.749694824219 0.617380332946777 271.261993408203 236.023956298828 0 2920
253 9 0.254585445853497 0.0958357267404673 2.93109260383062e-05 92.0592308044434 7.53627097897413 236.738616943359 256.771087646484 0.714042205810547 271.257385253906 231.19775390625 0 3650
253 10 0.620288388002217 0.314713889272951 5.2678107022075e-05 59.1719751590636 8.32077228150717 243.054458618164 263.229461669922 0.757455139160156 271.257019042969 242.990325927734 0 4380
253 11 1.01575109003153 0.577259628040937 5.18947035743622e-05 39.5656548476801 11.0756796743812 243.814590454102 265.184112548828 0.508890495300293 271.802001953125 248.265380859375 0 5110
253 12 1.14621575165091 0.692202272044026 5.07110937178368e-05 18.4978904724121 17.5009128640338 248.291046142578 268.924896240234 0.155960845947266 273.612640380859 253.824768066406 0 5840
254 1 1.12462664013039 0.593866636902875 3.65409036021447e-05 16.3708197896073 20.5732668609154 247.237289428711 268.839538574219 0.0730604648590088 275.476440429688 251.428558349609 0 6570
254 2 0.784814024797429 0.324567381197701 8.6785695020808e-05 25.5036932317222 13.2386129309491 247.447250366211 269.1962890625 0.0531873893737793 275.643676757812 248.954696655273 0 7300
254 3 0.379603008566161 0.160312992213901 9.14601383556146e-05 48.4348460639395 8.13509712568144 243.819992065430 266.939331054688 0.0462745475769043 275.009857177734 243.427490234375 0 8030
254 4 0.0969018967094036 0.0249193703642989 9.94677437120117e-05 55.5459123239285 8.6529900736925 242.619857788086 264.436798095703 0.071486120223999 273.73388671875 237.978210449219 0 8760
254 5 0.00885286428412149 0.00895317061764759 7.70748280046973e-05 134.182048518483 7.39940098436867 239.371566772461 261.984283447266 0.127796154022217 272.857543945312 234.892303466797 0 730
254 6 0.00569620403964446 0.00607528669526628 7.83227755164262e-05 114.243328047962 7.69282361937732 237.874114990234 260.288940429688 0.229342975616455 272.111022949219 233.463638305664 0 1460
254 7 0.00253954379516744 0.00319740277288498 8.89082941284869e-05 124.778096175775 6.15625494863929 237.249542236328 259.772827148438 0.346758537292480 271.712158203125 233.510894775391 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.06198065017816e-05 131.837574237730 6.50825770308332 238.217636108398 259.341949462891 0.421755714416504 271.395538330078 234.890182495117 0 2920
254 9 0.248772992751819 0.116125063034058 4.567395299091e-05 94.3005544615955 7.77179951202579 235.345581054688 256.444152832031 0.64038948059082 271.276733398438 232.473449707031 0 3650
254 10 0.614957538157535 0.330767331172824 2.85570327832829e-05 64.1903504627507 8.22646117791897 242.275619506836 261.745758056641 0.736381530761719 271.256927490234 242.088180541992 0 4380
254 11 1.01203112004645 0.624157821067048 6.3646148191765e-05 44.6047482606841 12.1958342121869 244.209350585938 265.264190673828 0.547157249450684 271.796295166016 247.568496704102 0 5110
254 12 1.16664237255109 0.767332380135429 5.76955011638347e-05 16.1893597346980 17.4329735244193 248.141525268555 268.552490234375 0.283910961151123 273.594512939453 252.195495605469 0 5840
255 1 1.07085314543544 0.703791749961809 4.0145148159354e-05 19.433635583738 18.5096679664240 246.655609130859 267.867126464844 0.163325157165527 274.424224853516 252.974227905273 0 6570
255 2 0.732203020722812 0.398382214187239 0.000116300766239874 35.9529755522565 13.8387342429743 246.843826293945 267.823577880859 0.126661605834961 274.737854003906 249.790924072266 0 7300
255 3 0.354642674246669 0.166654655331312 0.000103955506347120 44.0951306878067 9.48166269790836 243.510940551758 265.397430419922 0.0964653301239014 274.180816650391 244.973571777344 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000103311828570440 64.0532002332734 8.8703100623154 241.325546264648 261.681274414062 0.13388503074646 273.024017333984 238.224731445312 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.58193860040046e-05 93.3828862818276 8.87372627490904 239.756393432617 260.356781005859 0.244095458984375 272.374969482422 237.353713989258 0 730
255 6 0.00542703764001019 0.00608254949380857 6.86755651258864e-05 57.986067795172 9.42014908790588 237.377761840820 258.735595703125 0.368938255310059 271.883514404297 235.084747314453 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.07054231700022e-05 72.9348510183939 7.83699957917376 236.440673828125 257.589508056641 0.391602668762207 271.599365234375 233.559463500977 0 2190
255 8 0.040154086727278 0.0326613364689492 5.46863258932717e-05 85.8880618025617 8.82704227145125 237.306961059570 257.148559570312 0.47829891204834 271.433746337891 234.861801147461 0 2920
255 9 0.228610423292541 0.111009218597442 9.8159033950651e-05 57.702842154154 7.96539146144216 235.232437133789 256.104553222656 0.696374053955078 271.316955566406 235.584091186523 0 3650
255 10 0.567129352635156 0.359960238484261 3.01454885629937e-05 53.9169567852485 10.1998679521607 240.750701904297 259.891357421875 0.736333465576172 271.33642578125 242.464584350586 0 4380
255 11 0.904616986727444 0.666910904681219 3.91377874620957e-05 32.5069223729576 13.8717470110917 244.003311157227 264.062713623047 0.499155654907227 271.957916259766 247.434265136719 0 5110
255 12 1.07736309290931 0.801573818140896 5.8878849085886e-05 17.0652012825012 21.1178032944842 247.511947631836 267.721008300781 0.245397472381592 273.276641845703 252.763580322266 0 5840
256 1 1.1478764525371 1.75835009830191 6.72623435093556e-05 17.643701704537 18.1387955851671 245.973587036133 266.520721435547 0.203062686920166 274.188507080078 250.848587036133 0 6570
256 2 0.785677589258249 1.10702321073673 0.000104939810262294 26.5954991084773 16.0571332094146 245.682022094727 264.752227783203 0.109820575714111 274.860870361328 245.206863403320 0 7300
256 3 0.359209601683702 0.427132267929025 0.000109033466287656 33.4419986445729 11.8856955970206 242.151672363281 261.899108886719 0.13881085395813 274.625854492188 239.924713134766 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000106841998058371 56.6316385501769 10.7379359617466 239.658523559570 257.642120361328 0.222222270965576 273.487335205078 234.125274658203 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000107936314452672 41.9253369773307 12.0811192640444 239.872680664062 258.841247558594 0.313381748199463 272.652221679688 235.154281616211 0 730
256 6 0.00533978441544957 0.00776410878313289 8.12544181826525e-05 38.0452263762311 11.8721799327106 236.109329223633 255.941711425781 0.393334579467773 271.897338867188 231.006744384766 0 1460
256 7 0.0024375103327197 0.00389600427901047 7.80838126956951e-05 34.7121147295324 11.2041995583511 234.973251342773 254.188705444336 0.473837127685547 271.457092285156 229.013366699219 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.05122397246305e-05 42.8053709355796 10.4714003307063 236.224670410156 254.071945190430 0.663448638916016 271.352691650391 231.040115356445 0 2920
256 9 0.218488451391191 0.187459916033547 7.27078564523254e-05 42.7342093863138 12.2195200047842 235.077835083008 255.257049560547 0.652099380493164 271.289581298828 232.162994384766 0 3650
256 10 0.551020554039077 0.665210346973757 5.53384117665701e-05 31.8241231034442 12.0156183010194 239.485763549805 258.431976318359 0.504733619689941 271.321258544922 240.175750732422 0 4380
256 11 0.943211675322586 1.45131971846242 3.93354137486313e-05 28.0042587605918 16.6644260011068 243.181961059570 262.250579833984 0.329621086120605 271.761688232422 244.603179931641 0 5110
256 12 1.18912826255015 2.04996917391753 3.6064287633053e-05 17.9701582978411 21.3608908420656 245.923675537109 265.950500488281 0.224071578979492 272.987670898438 250.118957519531 0 5840
257 1 1.20432367565882 1.71968898167132 6.4959107839968e-05 17.7547820835579 27.0068523127858 246.982040405273 266.495269775391 0.190068092346191 274.609832763672 253.333404541016 0 6570
257 2 0.822362471834269 1.08652351899756 7.61545408749953e-05 21.6236854878868 21.3387531187476 246.404602050781 263.837066650391 0.165179824829102 274.792694091797 246.821380615234 0 7300
257 3 0.386926699474275 0.439275312808874 6.76667506922968e-05 23.4585013040682 12.8569550746825 242.775482177734 260.917633056641 0.201360511779785 274.473785400391 242.476501464844 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.72580283612478e-05 44.7784365444649 10.3618892751089 240.481109619141 257.256408691406 0.242067947387695 273.530303955078 237.216720581055 0 8760
257 5 0.00850694028952734 0.0120779454051097 0.000111111425212584 50.6569625575368 10.8201566672907 241.388229370117 259.101867675781 0.312533626556396 272.741271972656 239.893371582031 0 730
257 6 0.00552555872008363 0.00816134843511042 6.73964932502713e-05 35.0804415214352 12.6032576793578 237.489608764648 255.978591918945 0.351382369995117 272.123809814453 235.959365844727 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.09040804899996e-05 36.4090255179056 9.35030201586281 235.937225341797 254.281555175781 0.413521766662598 271.755554199219 234.595870971680 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.52316506602801e-05 55.6625352254728 9.74997140721577 236.815216064453 252.867019653320 0.504211730957031 271.610656738281 233.855041503906 0 2920
257 9 0.23473674886171 0.170029199532058 5.41339552000864e-05 41.9013672107603 11.6055283546448 236.614578247070 255.027893066406 0.51261173248291 271.482727050781 235.849487304688 0 3650
257 10 0.58868525013795 0.700470348189422 6.18664802459534e-05 27.9572786470739 12.1753279116096 241.207733154297 260.129028320312 0.461545181274414 271.412628173828 245.156799316406 0 4380
257 11 0.969201644191518 1.39735358246467 2.10197471460560e-05 24.8820334411249 24.6331373424065 244.139022827148 262.617126464844 0.363283157348633 271.717620849609 248.754043579102 0 5110
257 12 1.17198982940463 1.79382266923101 3.87224903533934e-05 16.8187932968140 27.6203230183299 245.896606445312 266.367126464844 0.261540908813477 272.986907958984 254.364273071289 0 5840
258 1 1.19078896343635 1.86662779608174 4.43916855147108e-05 16.1101884841919 22.0559137390881 246.456085205078 267.080017089844 0.109906911849976 275.298309326172 249.994079589844 0 6570
258 2 0.786972935949481 1.16069706337852 8.87720882019494e-05 24.0437742093714 25.0632515884027 246.201339721680 266.440002441406 0.0438536024093628 275.808715820312 248.561294555664 0 7300
258 3 0.364789556661313 0.441879291798425 6.15687196841463e-05 24.6135070382095 14.0261629151135 242.339782714844 262.971557617188 0.0348583865165710 275.281860351562 242.644454956055 0 8030
258 4 0.076159742640844 0.0417300918682758 5.73284458369017e-05 36.9871558212652 14.4628540771764 239.606887817383 259.595520019531 0.130070714950562 274.213104248047 237.218154907227 0 8760
258 5 0.00824039779729324 0.011743148106453 0.000103426464193035 34.1568738890857 11.7227949049415 241.534408569336 261.730163574219 0.206834468841553 273.143615722656 241.726043701172 0 730
258 6 0.00538809420422894 0.00802948878474664 5.98741477006115e-05 33.2504385738838 14.3388233475569 237.427398681641 258.890533447266 0.261036643981934 272.301605224609 237.369094848633 0 1460
258 7 0.00253579061116464 0.00431582946304024 3.18203859933419e-05 35.9636021823418 14.2933181669654 236.232818603516 257.930328369141 0.466933441162109 271.877655029297 238.466278076172 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.52595956833102e-05 37.251485359378 12.2245937382303 236.070816040039 254.883834838867 0.722067260742188 271.730255126953 235.489212036133 0 2920
258 9 0.224078370574119 0.208650459341379 5.66898757824674e-05 38.5219476978953 14.5861875138632 236.796798706055 256.514068603516 0.752062072753906 271.707092285156 236.528060913086 0 3650
258 10 0.554773738041874 0.763789551578216 4.31407192081679e-05 31.0514509619736 13.9433970335053 241.598480224609 261.618438720703 0.596696434020996 271.607971191406 242.942413330078 0 4380
258 11 0.904882698869235 1.45942393878704 1.85471855729702e-05 25.8624267112918 21.2567915567538 243.782135009766 264.404144287109 0.317869205474854 272.225006103516 248.433822631836 0 5110
258 12 1.13359442491583 1.90515605664144 4.28850449679885e-05 19.7172123978778 24.8688719214463 246.119445800781 267.962554931641 0.275209922790527 273.719299316406 253.532211303711 0 5840
259 1 1.19377822503149 1.96892697067128 3.84747854695888e-05 18.5883579951961 22.7412633198064 244.336410522461 263.921295166016 0.143846368789673 275.232238769531 243.877944946289 0 6570
259 2 0.789480594287633 1.19158609986172 8.36955034174025e-05 20.6577028879305 23.6234272747505 244.683639526367 264.689575195312 0.0948543739318848 275.818237304688 244.778488159180 0 7300
259 3 0.353978393892192 0.397671434207948 6.02928499574773e-05 20.4049476530494 16.9685974004792 240.788925170898 259.653472900391 0.116232366561890 275.451446533203 236.776702880859 0 8030
259 4 0.0673630100466759 0.0437937895028526 4.60059385659406e-05 26.2539541663193 13.9894924745327 237.392852783203 255.091552734375 0.236894741058350 274.426971435547 230.198150634766 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.81102287874091e-05 40.6493802186919 13.5696235866081 240.104476928711 258.526824951172 0.30584810256958 273.193298339844 234.966598510742 0 730
259 6 0.00545806783606871 0.00747979679141652 6.63220314891078e-05 42.8708907801931 14.5767673922748 235.902008056641 255.948211669922 0.327370834350586 272.301208496094 231.948745727539 0 1460
