#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
264 4 0.0863033036537153 0.0537048523916567 0.000102888732362771 87.0677108764648 4.77976179122925 242.647415161133 262.663513183594 0.292649307250977 273.134918212891 240.103271484375 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.59145829256158e-05 118.232528686523 4.12096786499023 242.349578857422 261.62109375 0.390407524108887 272.415313720703 239.640609741211 0 730
264 6 0.00577957122413139 0.00569155407716312 6.63237275148276e-05 730 0 240.948776245117 260.477203369141 0.506673393249512 272.180480957031 241.734466552734 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.99024499428924e-05 55.927417755127 11.4798383712769 241.483505249023 260.782379150391 0.581737442016602 271.965423583984 238.428741455078 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000121487147407606 47.7275352478027 4.75496292114258 242.491607666016 261.485443115234 0.568692092895508 271.934265136719 239.175048828125 0 2920
264 9 0.239207355647344 0.100647330774733 0.000115695343993139 48.1987190246582 8.61805534362793 241.732559204102 260.928680419922 0.448606758117676 271.801208496094 238.968521118164 0 3650
264 10 0.506945552519495 0.298793303443974 0.000101516824361170 72.2804641723633 9.93447589874268 242.360290527344 262.107421875 0.348127365112305 271.838287353516 242.345977783203 0 4380
264 11 0.861704475828198 0.526730035743683 8.28785887279082e-05 56.2708320617676 4.97727251052856 245.102218627930 265.463104248047 0.34414176940918 272.06982421875 251.441986083984 0 5110
264 12 1.14688003200538 0.724464154593149 0.000103693925484549 21.3112907409668 7.8887095451355 249.198944091797 269.739990234375 0.203208675384521 272.847595214844 259.54150390625 0 5840
265 1 1.02908651814766 0.52878044777117 1.69228578670300e-05 15.3485021591187 39.6246910095215 243.837768554688 262.863189697266 0.646050033569336 271.250732421875 255.173919677734 0 6570
265 2 0.52498629981318 0.250593120923088 4.27005154051585e-05 10.5915174484253 25.9084815979004 243.085586547852 260.863586425781 0.429441184997559 271.25244140625 252.892364501953 0 7300
265 3 0.0891343004544097 0.0462272698680884 5.95153236645274e-05 10.4495964050293 27.4214763641357 241.579620361328 258.809997558594 0.539870147705078 271.256713867188 249.320739746094 0 8030
265 4 0.00887247467053611 0.00575978895517505 5.24120765476255e-05 14.7216663360596 15.0815973281860 235.395034790039 250.785858154297 0.850342330932617 271.254089355469 240.601898193359 0 8760
265 5 0 0 4.19151245296234e-05 23.940860748291 24.7258071899414 236.316696166992 252.854705810547 0.909876403808594 271.254913330078 242.422988891602 0 730
265 6 0 0 3.17479414661648e-05 31.5572910308838 14.0677080154419 236.604080200195 252.726348876953 0.892036743164062 271.25537109375 242.004013061523 0 1460
265 7 0 0 3.82189475203631e-05 35.3225822448730 18.1141433715820 234.954818725586 250.630477905273 0.925121231079102 271.254943847656 237.408935546875 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.59193034050986e-05 23.3381328582764 28.804723739624 233.254013061523 247.764938354492 0.932278518676758 271.254913330078 233.291259765625 0 2920
265 9 0.045035329485371 0.0326507079832775 2.96781254292e-05 19.860294342041 23.0808830261230 233.623855590820 247.017150878906 0.957149124145508 271.253234863281 234.132659912109 0 3650
265 10 0.24159267568688 0.142460236260533 4.58468199212803e-05 17.0213890075684 14.7177419662476 235.813140869141 253.180007934570 0.95419692993164 271.252807617188 245.838363647461 0 4380
265 11 0.645924074015427 0.388816577082764 3.56524480594089e-05 15.2083330154419 51.1553039550781 239.304183959961 258.047637939453 0.882441329956055 271.251739501953 250.678787231445 0 5110
265 12 1.05777789379147 0.646783209940551 4.85615055367816e-05 7.72681474685669 35.6688804626465 245.695404052734 265.8857421875 0.83970443725586 271.250671386719 262.063690185547 0 5840
266 1 1.04624155830204 0.564266304307358 3.35926968546119e-05 11.9581651687622 33.6668357849121 244.779251098633 264.836029052734 0.320351448059082 271.250885009766 257.435546875 0 6570
266 2 0.535498536422786 0.2785460382395 4.93606021336745e-05 20.7174739837646 33.8427200317383 244.030654907227 263.421264648438 0.031319420337677 271.332092285156 255.958160400391 0 7300
266 3 0.0908469812783413 0.056625914537079 7.76637287344784e-05 12.1012544631958 30.1280841827393 242.182861328125 261.800201416016 0.0564187145233154 271.761779785156 253.497085571289 0 8030
266 4 0.00939472275137144 0.00839791195494695 5.20735524332849e-05 18.9656867980957 25.4739589691162 236.055343627930 253.406585693359 0.441340675354004 271.439025878906 242.980850219727 0 8760
266 5 0 0 3.4031175164273e-05 15.9792623519897 18.7826423645020 237.182418823242 254.767318725586 0.867902145385742 271.258880615234 243.459625244141 0 730
266 6 0 0 3.22398216667352e-05 72.1309509277344 32.1547622680664 237.623626708984 255.524230957031 0.922225875854492 271.254455566406 244.035812377930 0 1460
266 7 0 0 4.230505983287e-05 30.6970043182373 21.4458522796631 235.307571411133 251.809188842773 0.919900512695312 271.253814697266 238.529510498047 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.01294678845443e-05 29.1678886413574 37.1957473754883 233.393920898438 247.645278930664 0.923192901611328 271.253967285156 234.946136474609 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.90022494684672e-05 29.8636360168457 36.5 234.525772094727 247.943771362305 0.955354461669922 271.25244140625 235.025924682617 0 3650
266 10 0.245274449551571 0.145054915325122 6.81708173942752e-05 32.1337356567383 31.308650970459 236.720718383789 255.303482055664 0.984567947387695 271.252868652344 248.255844116211 0 4380
266 11 0.661368592257029 0.397664791404404 4.15682021412067e-05 14.2478065490723 24.173246383667 239.973220825195 258.810424804688 0.907891464233398 271.251342773438 251.144134521484 0 5110
266 12 1.09023906044694 0.686201606175246 5.419712724688e-05 23.5483875274658 51.8064498901367 246.162002563477 266.398803710938 0.957420501708984 271.250457763672 262.880554199219 0 5840
267 1 1.08175841458811 0.646429329678984 5.1121417345712e-05 14.3252687454224 32.1950607299805 244.887039184570 265.080688476562 0.351091003417969 271.251586914062 259.054870605469 0 6570
267 2 0.54787629369455 0.324456667805288 4.54529654234648e-05 21.943452835083 25.0530128479004 244.080520629883 263.4111328125 0.0557871675491333 271.497955322266 257.103637695312 0 7300
267 3 0.090090255241199 0.0537167289192064 7.92270780948456e-05 19.1330642700195 24.9335861206055 241.945968627930 261.04052734375 0.0648420858383179 271.951782226562 254.369995117188 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.72691699542338e-05 29.8083324432373 43.1916656494141 236.219223022461 253.558303833008 0.481075134277344 271.465057373047 244.943420410156 0 8760
267 5 0 0 4.70503597171046e-05 24.5295696258545 25.8611755371094 237.435409545898 254.778671264648 0.874985122680664 271.256011962891 245.419677734375 0 730
267 6 0 0 3.90601304388838e-05 85.1666641235352 43.7999992370605 237.790237426758 256.543762207031 0.957671127319336 271.255065917969 247.491577148438 0 1460
267 7 0 0 3.29459184285952e-05 26.9825267791748 33.8508071899414 234.986663818359 251.163757324219 0.838361892700195 271.253875732422 240.209320068359 0 2190
267 8 0.00613147374191584 0.00664878206796518 2.22082715481520e-05 33.3602142333984 42.9758071899414 233.385635375977 248.143218994141 0.919928283691406 271.254669189453 238.049758911133 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.08586642151931e-05 17.1636905670166 32.6472206115723 234.377700805664 248.274475097656 0.918347091674805 271.252166748047 237.745880126953 0 3650
267 10 0.248944598510059 0.170721379661423 6.58705808746163e-05 31.8884410858154 31.5762462615967 236.873901367188 255.807342529297 0.978840713500977 271.253967285156 249.431610107422 0 4380
267 11 0.678850236919028 0.445388906337915 4.58183149021352e-05 33.7625007629395 39.2374992370605 240.019546508789 258.988586425781 0.892522048950195 271.251159667969 252.344360351562 0 5110
267 12 1.11616813695004 0.756965580664038 6.07640176895075e-05 16.0259857177734 23.2385406494141 246.048873901367 265.959136962891 0.930955810546875 271.250549316406 261.804046630859 0 5840
268 1 1.07059850463289 0.71144425964539 2.85391557554249e-05 17.2407836914062 16.7247066497803 244.319061279297 263.909057617188 0 999 256.020202636719 0 6570
268 2 0.528955374931183 0.321412049513933 2.59039394222782e-05 36.5 36.5 243.519271850586 261.282958984375 0 999 252.931838989258 0 7300
268 3 0.0821748012506377 0.0544577034600645 5.4810489382362e-05 23.2807922363281 43.0828437805176 240.958587646484 258.043609619141 0 999 249.816970825195 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.85799356788630e-05 20.3791675567627 52.6208343505859 235.490188598633 251.541732788086 0 999 241.290191650391 0 8760
268 5 0 0 3.71129717677832e-05 19.2668628692627 14.5775728225708 236.914230346680 252.760574340820 0 999 242.509689331055 0 730
268 6 0 0 3.71284324501175e-05 29.8799018859863 13.8776044845581 236.977203369141 254.068206787109 0 999 244.370346069336 0 1460
268 7 0 0 3.27719546476146e-05 33.8508071899414 39.1491928100586 234.144271850586 249.577407836914 0 999 238.476333618164 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.02219323909958e-05 33.5564498901367 35.8577728271484 233.237014770508 248.523666381836 0 999 238.107101440430 0 2920
268 9 0.0465118032865896 0.036502205478538 2.23775352424127e-05 8.61805534362793 30.2565784454346 233.248123168945 247.371917724609 0 999 235.968414306641 0 3650
268 10 0.254961871387701 0.170344732700435 4.35591693531023e-05 54.2453918457031 43.7852821350098 236.274566650391 253.998901367188 0 999 244.661148071289 0 4380
268 11 0.67200814926791 0.452607419523237 2.56765688391170e-05 46.4940490722656 50.5677070617676 239.456085205078 258.826171875 0 999 250.310897827148 0 5110
268 12 1.09590758613848 0.821449086346862 3.29556394717656e-05 20.1843318939209 29.8279571533203 245.489440917969 265.020111083984 0 999 257.668487548828 0 5840
269 1 1.08861710924809 0.765478721622459 1.32950498482387e-05 23.0836162567139 15.3374366760254 243.509841918945 261.378662109375 0 999 253.111557006836 0 6570
269 2 0.535935854322817 0.340699904092154 2.52806434218655e-05 48.0691947937012 43.1808052062988 243.056793212891 259.201690673828 0 999 250.583786010742 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.25941569119459e-05 18.8877696990967 41.9455642700195 240.071044921875 254.922805786133 0 999 245.500961303711 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.71173443252337e-05 28.515625 55.7638893127441 234.993423461914 249.129745483398 0 999 238.593383789062 0 8760
269 5 0 0 3.97403415263398e-05 15.0275888442993 23.3934631347656 236.689300537109 250.791229248047 0 999 240.261215209961 0 730
269 6 0 0 3.95785969885765e-05 21.2916660308838 25.9555549621582 236.145401000977 250.737777709961 0 999 240.633697509766 0 1460
269 7 0 0 3.63478840881726e-05 31.308650970459 35.0549850463867 233.678146362305 248.285339355469 0 999 237.483215332031 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.54310363743571e-05 27.5623168945312 35.5678749084473 233.069931030273 247.708435058594 0 999 238.403137207031 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.61741574629559e-05 16.8674240112305 45.3715286254883 232.118469238281 244.675872802734 0 999 234.166320800781 0 3650
269 10 0.279346496066646 0.197082491454121 5.12217677169247e-05 37.4251136779785 58.5030250549316 235.826461791992 251.571807861328 0 999 241.707641601562 0 4380
269 11 0.69875650487487 0.49162440062944 3.26710607623681e-05 12.1666669845581 44.9230766296387 239.000640869141 257.529388427734 0 999 248.853927612305 0 5110
269 12 1.11490046860691 0.874515596950264 2.26173870032653e-05 9.52324485778809 31.5613803863525 244.685424804688 262.778503417969 0 999 255.224670410156 0 5840
270 1 1.08782550849234 0.799262122507314 6.81212372910522e-06 16.2876338958740 8.04569911956787 242.865631103516 260.312591552734 0 999 250.494857788086 0 6570
270 2 0.539428861853445 0.382846910963859 1.22080225992249e-05 31.7202377319336 18.1568870544434 242.627899169922 258.533813476562 0 999 248.071655273438 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.22597089305054e-05 14.7177419662476 28.2234344482422 239.425064086914 253.233917236328 0 999 241.270935058594 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.70983082373277e-05 28.8958339691162 40.0946960449219 235.064285278320 248.731262207031 0 999 237.289916992188 0 8760
270 5 0 0 1.69227252627024e-05 34.8319892883301 74.4297256469727 236.568618774414 250.132125854492 0 999 237.3408203125 0 730
270 6 0 0 3.42423401889391e-05 25.8541660308838 52.3842582702637 235.524291992188 249.409835815430 0 999 237.719924926758 0 1460
270 7 0 0 2.34411283599911e-05 66.4400939941406 37.8456230163574 233.359603881836 248.000244140625 0 999 235.566146850586 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.64354748651385e-05 17.1706981658936 40.3039703369141 232.919128417969 247.053085327148 0 999 235.947219848633 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.29479490169615e-05 18.25 28.515625 231.536514282227 243.947540283203 0 999 232.493850708008 0 3650
270 10 0.293512274625878 0.222312491965133 3.13001710310346e-05 33.2200469970703 62.1824607849121 235.755844116211 251.903686523438 0 999 239.684188842773 0 4380
270 11 0.722548812904406 0.546304163522287 2.2884966165293e-05 7.01923084259033 45.625 238.779144287109 256.645660400391 0 999 246.428771972656 0 5110
270 12 1.1147620768664 0.91041836848988 1.12799494672799e-05 9.14049243927002 27.8165321350098 243.994049072266 261.791595458984 0 999 253.080062866211 0 5840
271 1 1.07816576500431 0.781237982222492 5.35410845259321e-06 14.5950937271118 15.1887092590332 242.958633422852 260.153869628906 0 999 253.390060424805 0 6570
271 2 0.536384243562089 0.381186210077666 3.46079777955310e-06 24.6230163574219 15.9325399398804 242.216735839844 255.819244384766 0 999 247.448303222656 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.41256628921838e-05 14.1290321350098 22.3709678649902 239.141433715820 251.778900146484 0 999 242.298049926758 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.28940161125502e-05 22.3977279663086 40.3020820617676 235.443298339844 246.378341674805 0 999 238.333847045898 0 8760
271 5 0 0 1.14655873403535e-05 15.6234493255615 37.635368347168 236.582901000977 247.703872680664 0 999 237.268707275391 0 730
271 6 0 0 1.61366435349919e-05 11.9131946563721 45.1570510864258 234.984649658203 246.074111938477 0 999 235.863006591797 0 1460
271 7 0 0 2.52155887210392e-05 23.2680492401123 12.0685482025146 233.541809082031 246.987503051758 0 999 237.439208984375 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.51714676071424e-05 15.2083330154419 45.625 233.119842529297 244.490631103516 0 999 236.940856933594 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.38300846831407e-05 20.4226188659668 29.6055564880371 231.782608032227 242.344863891602 0 999 234.527267456055 0 3650
