#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
251 3 0.413747018786304 0.116255704837105 0.000113761363900267 26.2115974426270 8.97782230377197 247.063674926758 269.110015869141 0.0247164154052734 274.797790527344 256.490997314453 0 8030
251 4 0.096888611102314 0.027826704049062 5.09943431097781e-05 67.351188659668 43.0902786254883 246.552108764648 266.959320068359 0.086094102859497 273.539367675781 246.230194091797 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.82131721987389e-05 31.7903232574463 4.70967721939087 240.964630126953 261.767852783203 0.273759689331055 272.364807128906 245.679733276367 0 730
251 6 0.0061216756066873 0.00631963115232159 6.12911804637406e-05 43.5972213745117 17.2361106872559 239.602493286133 258.425170898438 0.622841796875 271.627258300781 242.322998046875 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.05280702782329e-05 23.7748146057129 4.30210924148560 237.644546508789 255.726959228516 0.945470581054688 271.307006835938 240.152954101562 0 2190
251 8 0.0436365764856262 0.0233609686526947 4.65826888103038e-05 53.5190620422363 14.1290321350098 239.334762573242 258.8291015625 0.95373275756836 271.255676269531 239.640563964844 0 2920
251 9 0.277270619958904 0.112035310318325 2.84388675936498e-05 82.125 9.125 242.341461181641 261.665557861328 0.982663497924805 271.254180908203 246.057022094727 0 3650
251 10 0.665741771257339 0.369450590481896 4.83911400806392e-05 28.3651027679443 4.81671571731567 241.979370117188 263.641937255859 0.929580307006836 271.251708984375 249.823471069336 0 4380
251 11 1.0203014104597 0.598671598133595 4.38668244896689e-05 37.3111114501953 11.3555555343628 245.085708618164 265.646026611328 0.911734390258789 271.274230957031 254.243515014648 0 5110
251 12 1.21621429400397 0.71598350873432 5.63167566724587e-05 11.595796585083 10.5254154205322 247.906036376953 268.191619873047 0.64834716796875 272.129699707031 261.367797851562 0 5840
252 1 1.1538549757274 0.538598511410348 8.90720424649771e-05 14.0636196136475 26.4919357299805 247.103729248047 269.372314453125 0.0686892795562744 275.209350585938 259.003601074219 0 6570
252 2 0.808860973629514 0.316507446230041 5.52213728951756e-05 9.04089832305908 14.0541296005249 245.570144653320 267.939880371094 0.0366857981681824 275.804534912109 252.512802124023 0 7300
252 3 0.396708227693956 0.13280292846714 0.000119112082757056 29.6194553375244 16.0055446624756 247.289398193359 268.396057128906 0.020640230178833 275.13671875 253.179550170898 0 8030
252 4 0.090518162502875 0.0612776484327001 5.09321042045485e-05 31.8361110687256 18.0327377319336 244.899734497070 264.730407714844 0.057337703704834 273.947723388672 243.551300048828 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.59713143249974e-05 20.7386360168457 12.4431819915771 239.451980590820 262.047790527344 0.142824916839600 272.722534179688 244.140289306641 0 730
252 6 0.00577492126165005 0.00588973104958224 8.5120302537689e-05 22.5083332061768 6.69166660308838 239.242568969727 260.762603759766 0.273376197814941 271.870880126953 242.729370117188 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.24612385965884e-05 28.1108875274658 8.83064556121826 237.426239013672 257.174285888672 0.656974792480469 271.438720703125 237.696960449219 0 2190
252 8 0.0426501201592271 0.0329217343679043 3.32001978676999e-05 27.5221767425537 9.45033931732178 237.009063720703 255.28955078125 0.842575073242188 271.259002685547 235.959411621094 0 2920
252 9 0.266675348304988 0.106174143323985 3.38344132615021e-05 53.9204559326172 12.4431819915771 240.902023315430 260.033660888672 0.886075668334961 271.255401611328 242.643218994141 0 3650
252 10 0.617016807256415 0.336037288651679 4.35577843745705e-05 33.6668357849121 11.2547435760498 240.793701171875 262.279754638672 0.737202911376953 271.252288818359 246.091552734375 0 4380
252 11 0.993962694404666 0.630357771042171 3.01746844343143e-05 40.4775657653809 14.556547164917 244.103683471680 264.161346435547 0.603835868835449 271.601654052734 250.394317626953 0 5110
252 12 1.14976965154736 0.697582942915293 3.97995747334790e-05 14.2467737197876 14.9532260894775 247.988815307617 268.744476318359 0.209599304199219 273.454681396484 258.101409912109 0 5840
253 1 1.14179828729363 0.554541239917807 0.000107030610524816 16.7317485809326 21.6893043518066 247.498580932617 269.486511230469 0.0536643123626709 275.289367675781 251.543609619141 0 6570
253 2 0.801504068703676 0.320338129607527 4.56646772363456e-05 20.9704971313477 10.3199405670166 245.475524902344 267.883392333984 0.0140181005001068 275.931304931641 246.426376342773 0 7300
253 3 0.385880457915973 0.132355646361791 0.000123977463226765 38.9454078674316 15.9792623519897 247.117019653320 268.074188232422 0.00536794781684875 275.322265625 245.432205200195 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.71164525556378e-05 21.0271739959717 11.1988639831543 243.56103515625 265.199066162109 0.0466519594192505 274.005035400391 239.582336425781 0 8760
253 5 0.00869875124188271 0.0084062464591278 6.91802932124119e-05 62.9919357299805 10.0080642700195 238.657272338867 262.5322265625 0.110491685867310 272.991058349609 236.939834594727 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000100347732222872 32.8880195617676 12.7369794845581 239.407958984375 263.226837158203 0.121544580459595 272.065856933594 237.935302734375 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.69243367156014e-05 44.9942398071289 7.1486177444458 236.590286254883 258.724212646484 0.232815074920654 271.624389648438 231.924224853516 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.99530815432081e-05 11.3357925415039 4.2873420715332 234.947708129883 256.603790283203 0.414004211425781 271.310119628906 230.592483520508 0 2920
253 9 0.254585445853497 0.0958357267404673 5.57263563678134e-05 35.3171310424805 5.54656839370728 239.830368041992 260.845275878906 0.435853805541992 271.256805419922 236.565673828125 0 3650
253 10 0.620288388002217 0.314713889272951 2.97679001960205e-05 44.6060791015625 11.5477666854858 239.103683471680 261.183868408203 0.323134422302246 271.253692626953 237.903671264648 0 4380
253 11 1.01575109003153 0.577259628040937 3.70741105143679e-05 39.7951393127441 19.4198722839355 242.232345581055 263.892669677734 0.224327583312988 271.734252929688 243.569213867188 0 5110
253 12 1.14621575165091 0.692202272044026 5.06536711327499e-05 19.8020534515381 42.6814498901367 247.510818481445 268.611328125 0.124324932098389 273.683074951172 252.168991088867 0 5840
254 1 1.12462664013039 0.593866636902875 7.84748350270093e-05 9.35897445678711 9.35897445678711 247.371200561523 269.169738769531 0.0533127689361572 275.434417724609 250.885833740234 0 6570
254 2 0.784814024797429 0.324567381197701 3.29721020534635e-05 24.2790184020996 12.2209825515747 245.6201171875 268.204223632812 0.0276371502876282 276.149169921875 248.097702026367 0 7300
254 3 0.379603008566161 0.160312992213901 9.39497076615226e-05 36.2424392700195 10.0080642700195 246.566009521484 267.100769042969 0.0432994174957275 275.608795166016 245.064636230469 0 8030
254 4 0.0969018967094036 0.0249193703642989 9.5395631797146e-05 29.0648155212402 12.1666669845581 243.561233520508 265.742431640625 0.0612871646881104 274.229583740234 241.040817260742 0 8760
254 5 0.00885286428412149 0.00895317061764759 6.14783981291112e-05 67.995964050293 5.56003570556641 238.687927246094 262.630096435547 0.107509479522705 273.360656738281 235.455108642578 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000117446493823081 48.9006423950195 7.25320529937744 239.700408935547 263.442230224609 0.143579559326172 272.506744384766 237.807037353516 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.62139803555328e-05 50.7196044921875 5.88709688186646 236.320526123047 259.867950439453 0.195925884246826 271.980987548828 234.480773925781 0 2190
254 8 0.0401125692051231 0.0155264461519872 5.25733332324307e-05 25.8520336151123 5.88709688186646 234.838500976562 257.813781738281 0.308901748657227 271.496673583984 231.989761352539 0 2920
254 9 0.248772992751819 0.116125063034058 6.53789233183488e-05 77.9427108764648 13.3072919845581 239.567825317383 260.959716796875 0.431555786132812 271.316925048828 238.161544799805 0 3650
254 10 0.614957538157535 0.330767331172824 2.51879939241917e-05 36.3037643432617 12.3629035949707 238.569305419922 260.632965087891 0.366245193481445 271.313751220703 238.978454589844 0 4380
254 11 1.01203112004645 0.624157821067048 5.67645336559508e-05 17.9855079650879 13.1805553436279 241.976776123047 264.574859619141 0.288785552978516 271.964752197266 244.940002441406 0 5110
254 12 1.16664237255109 0.767332380135429 6.9869351136731e-05 24.5295696258545 56.58154296875 247.007308959961 268.334289550781 0.135902271270752 273.844512939453 252.145889282227 0 5840
255 1 1.07085314543544 0.703791749961809 6.00478626438417e-05 15.6638822555542 10.407546043396 246.494125366211 268.110015869141 0.136359701156616 274.488800048828 251.934432983398 0 6570
255 2 0.732203020722812 0.398382214187239 4.98660374432802e-05 19.4282283782959 8.99464321136475 245.643981933594 267.955413818359 0.0955607032775879 275.484832763672 250.770843505859 0 7300
255 3 0.354642674246669 0.166654655331312 7.49037972127553e-05 40.6209678649902 8.62039184570312 244.863800048828 264.641815185547 0.104072380065918 275.231811523438 244.582687377930 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000118161221325863 26.8947372436523 12.1666669845581 243.135482788086 264.375518798828 0.117498884201050 274.348419189453 242.794815063477 0 8760
255 5 0.00839168764802549 0.00901534725882668 6.19335747614969e-05 51.2667999267578 10.4362173080444 238.249740600586 259.8408203125 0.188838214874268 273.429321289062 235.19677734375 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000106658886215882 29.2579364776611 5.77916669845581 238.931640625 260.859008789062 0.235699558258057 272.554718017578 237.979293823242 0 1460
255 7 0.00246238763199488 0.00314975172879046 7.50441940908786e-05 74.8969497680664 6.99092721939087 235.907852172852 258.816711425781 0.326385536193848 271.9384765625 236.513671875 0 2190
255 8 0.040154086727278 0.0326613364689492 7.19375660992228e-05 31.3978500366211 9.15770626068115 235.293640136719 257.475158691406 0.385384941101074 271.541748046875 233.481246948242 0 2920
255 9 0.228610423292541 0.111009218597442 7.9734176688362e-05 41.9315490722656 10.9967947006226 238.994720458984 259.7353515625 0.422873420715332 271.359252929688 239.217605590820 0 3650
255 10 0.567129352635156 0.359960238484261 4.45354482508265e-05 30.6475334167480 12.2936429977417 238.548568725586 260.069366455078 0.357579803466797 271.409454345703 240.489334106445 0 4380
255 11 0.904616986727444 0.666910904681219 6.10595452599227e-05 16.9275360107422 14.8115940093994 242.314544677734 264.175842285156 0.313894386291504 271.990447998047 246.582885742188 0 5110
255 12 1.07736309290931 0.801573818140896 4.88116234919289e-05 31.9585247039795 84.381721496582 246.487548828125 267.36865234375 0.185996704101562 273.424652099609 252.183532714844 0 5840
256 1 1.1478764525371 1.75835009830191 4.49723156634718e-05 22.8557872772217 21.3407249450684 245.339782714844 266.248931884766 0.169609184265137 275.639129638672 248.591735839844 0 6570
256 2 0.785677589258249 1.10702321073673 9.96710376057308e-05 21.7261905670166 13.6875 245.499069213867 266.787078857422 0.091343936920166 276.391357421875 249.536453247070 0 7300
256 3 0.359209601683702 0.427132267929025 6.65094063151628e-05 23.2807922363281 10.3725042343140 242.330139160156 261.444915771484 0.107285928726196 275.839660644531 240.401473999023 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000116397616511676 28.8958339691162 11.6597223281860 242.156814575195 261.249755859375 0.17110746383667 274.584716796875 237.959930419922 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.18771935882978e-05 26.4919357299805 25.6509208679199 237.578033447266 256.912353515625 0.250820388793945 273.237731933594 231.591064453125 0 730
256 6 0.00533978441544957 0.00776410878313289 9.33961353439372e-05 65.564811706543 15.5462961196899 237.234298706055 256.264678955078 0.301172885894775 272.6171875 231.903366088867 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.63962573930621e-05 46.1910667419434 10.7930107116699 235.180801391602 256.000122070312 0.378396835327148 272.181304931641 231.917175292969 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.12536520243157e-05 33.4828643798828 12.9516124725342 234.354049682617 254.220779418945 0.423121490478516 271.842315673828 229.308654785156 0 2920
256 9 0.218488451391191 0.187459916033547 7.17890165105928e-05 21.1534099578857 12.0284090042114 237.245101928711 256.955322265625 0.430101318359375 271.670928955078 235.644088745117 0 3650
256 10 0.551020554039077 0.665210346973757 5.32630983798299e-05 35.1386070251465 10.4863910675049 237.995101928711 257.441680908203 0.38385684967041 271.774963378906 236.757736206055 0 4380
256 11 0.943211675322586 1.45131971846242 8.13961967651267e-05 31.6333332061768 15.96875 242.189880371094 262.088592529297 0.334687194824219 272.329193115234 243.525253295898 0 5110
256 12 1.18912826255015 2.04996917391753 4.32352087955223e-05 27.9637088775635 32.8696250915527 245.396148681641 265.275848388672 0.247071208953857 273.551971435547 248.517257690430 0 5840
257 1 1.20432367565882 1.71968898167132 5.13957347720861e-05 19.1330642700195 22.6826381683350 246.435256958008 266.625274658203 0.212690258026123 275.967437744141 252.693710327148 0 6570
257 2 0.822362471834269 1.08652351899756 8.46776725666132e-05 25.3730869293213 26.7697696685791 246.697280883789 266.356506347656 0.179172554016113 275.937469482422 251.416854858398 0 7300
257 3 0.386926699474275 0.439275312808874 5.52709832845721e-05 18.9695339202881 21.5860214233398 242.880416870117 261.542602539062 0.172060871124268 275.275360107422 244.14794921875 0 8030
257 4 0.0851358309307211 0.0469619639401405 9.27511347981636e-05 28.4956130981445 9.42916679382324 243.031112670898 260.418273925781 0.203861827850342 274.015441894531 241.037994384766 0 8760
257 5 0.00850694028952734 0.0120779454051097 8.53881632792763e-05 52.1428565979004 45.625 239.481613159180 256.793487548828 0.274221916198730 273.097595214844 234.362777709961 0 730
257 6 0.00552555872008363 0.00816134843511042 6.39685371425003e-05 34.9791679382324 17.1636905670166 237.549331665039 254.235031127930 0.327582702636719 272.727630615234 234.255783081055 0 1460
257 7 0.00254417715063992 0.00424475146511115 0.000102510237047682 25.1836910247803 15.3718633651733 236.876983642578 255.918029785156 0.380961036682129 272.573211669922 235.889633178711 0 2190
257 8 0.0392224335301233 0.0327729355685014 9.29330417420715e-05 28.5524196624756 8.36587429046631 236.205764770508 254.444976806641 0.402754058837891 272.450408935547 233.633285522461 0 2920
257 9 0.23473674886171 0.170029199532058 4.04195441660704e-05 34.889705657959 8.05147075653076 238.074859619141 256.561920166016 0.378684883117676 272.311798095703 239.795684814453 0 3650
257 10 0.58868525013795 0.700470348189422 5.33068741788156e-05 22.1631870269775 20.7779884338379 239.895690917969 258.284271240234 0.418365440368652 272.327880859375 241.747619628906 0 4380
257 11 0.969201644191518 1.39735358246467 7.1260105323745e-05 43.886905670166 60.398811340332 243.340270996094 262.878570556641 0.392318611145020 272.872985839844 248.674499511719 0 5110
