#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
273 4 0.00959322217654596 0.00709155149543861 4.5545153261628e-05 15.4905662304018 82.8701350747085 239.592681884766 252.1865234375 0.932118148803711 271.252563476562 241.020355224609 0 8760
273 5 0 0 1.75889343154267e-05 14.7336907096025 65.8180751567934 237.012008666992 248.615020751953 0.94007911682129 271.251953125 236.282623291016 0 730
273 6 0 0 4.7568793524988e-05 16.9869821478681 79.2542617844372 236.050506591797 250.510437011719 0.962240142822266 271.251861572266 241.117309570312 0 1460
273 7 0 0 1.65126422871253e-05 16.4598265799080 80.6662438555462 232.041320800781 244.580398559570 0.934376068115234 271.251373291016 232.810653686523 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.31855949095916e-05 17.7314552214088 64.3514373128007 233.599533081055 245.223968505859 0.917614135742188 271.251281738281 231.603134155273 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.06260106299305e-05 17.7324603359874 75.419872981746 235.657821655273 249.785217285156 0.970671310424805 271.25146484375 237.939315795898 0 3650
273 10 0.336707104675777 0.188251738216084 1.17843304906273e-05 17.8922909585441 75.6333792616681 234.702880859375 247.058822631836 0.870078582763672 271.251373291016 235.057647705078 0 4380
273 11 0.76939164923431 0.471399910751405 2.43614122155122e-05 14.053860885341 94.7680725004615 239.639785766602 257.929534912109 0.93727310180664 271.251037597656 247.990142822266 0 5110
273 12 1.10527393913661 0.739995029280833 9.93561498034978e-06 10.1662176411326 144.098961457974 242.18212890625 259.029663085938 0.911276016235352 271.250579833984 252.971542358398 0 5840
274 1 1.0305977559541 0.560652619179 9.46490727073979e-06 10.0488224843653 121.007758815114 242.844573974609 260.855407714844 0.818043594360352 271.250396728516 253.790069580078 0 6570
274 2 0.524692909323285 0.26940554056189 7.11736456651124e-06 12.7545572955434 142.650590012713 242.907135009766 257.341888427734 0.782003021240234 271.25146484375 247.190322875977 0 7300
274 3 0.096091474676941 0.0538253085626019 4.80380990666163e-06 13.5566562850301 90.2786596809946 238.586318969727 250.117095947266 0.841391143798828 271.251647949219 237.856216430664 0 8030
274 4 0.0094152838890434 0.00599571476587127 5.68521965760738e-05 15.084625069688 77.0755899010635 239.223648071289 253.284011840820 0.944582901000977 271.251586914062 241.933517456055 0 8760
274 5 0 0 2.20559943045373e-05 15.3130453505167 79.2128785296184 236.223678588867 249.344024658203 0.951067276000977 271.2509765625 237.270294189453 0 730
274 6 0 0 4.89678935991833e-05 13.9663254109825 91.7660157738662 235.720260620117 250.597045898438 0.970841827392578 271.250579833984 239.860595703125 0 1460
274 7 0 0 1.26803182865842e-05 16.4547891849425 103.764591077479 231.861450195312 245.957427978516 0.945660247802734 271.250427246094 233.092849731445 0 2190
274 8 0.00604196196415 0.00577791052324519 4.24273668613751e-05 18.5973690428385 88.0570254907375 233.106277465820 246.716827392578 0.959132537841797 271.250366210938 234.785079956055 0 2920
274 9 0.0553989887223591 0.0372129854578289 3.07871952827554e-05 17.306651150308 76.2319060069759 234.931213378906 249.287841796875 0.979372177124023 271.250183105469 237.424896240234 0 3650
274 10 0.332162319917227 0.17398033908049 1.02387386505143e-05 17.5616118326420 114.103116803053 234.130279541016 247.400314331055 0.87129379272461 271.250366210938 235.838256835938 0 4380
274 11 0.774418037249856 0.45737030966484 2.43266584220692e-05 16.7358969479072 150.337136524480 239.521606445312 258.066528320312 0.949644012451172 271.250640869141 247.704025268555 0 5110
274 12 1.08372911297306 0.68723788352823 1.09518544377352e-05 11.1715293977319 141.856190739608 242.137481689453 260.161682128906 0.909695129394531 271.250183105469 253.525848388672 0 5840
275 1 0.992218958474163 0.629173137743353 1.98858049770934e-05 12.3191175402665 136.244095313840 241.777786254883 261.346496582031 0.812653198242188 271.250549316406 252.795333862305 0 6570
275 2 0.49378726583122 0.282933609980824 6.86084968037903e-06 12.9546988359312 120.588865838400 241.523284912109 256.0146484375 0.672718200683594 271.251831054688 245.623764038086 0 7300
275 3 0.0878222913976205 0.0639403055202307 3.32135143708001e-06 16.7533651561272 116.370543689263 237.396514892578 249.751388549805 0.697581176757813 271.251251220703 237.019744873047 0 8030
275 4 0.00895777241980323 0.0089643803486294 6.49344663543161e-05 15.4881683093746 77.2042237258539 237.772613525391 252.118133544922 0.950683822631836 271.251312255859 240.877319335938 0 8760
275 5 0 0 2.75461752607953e-05 18.2562340410744 115.956721608232 234.501724243164 248.068298339844 0.949452743530273 271.250823974609 236.688140869141 0 730
275 6 0 0 2.44639251832268e-05 15.8441857884570 121.568615424924 234.224960327148 247.270416259766 0.943746719360352 271.250854492188 236.242324829102 0 1460
275 7 0 0 1.28603605844546e-05 16.452802722047 94.458351879585 231.319366455078 246.268630981445 0.958843002319336 271.250854492188 234.157913208008 0 2190
275 8 0.00540425282385161 0.00520158088770053 3.8258358836174e-05 17.8963608334704 97.0317140439661 231.673568725586 246.436264038086 0.952245025634766 271.250823974609 235.351135253906 0 2920
275 9 0.0495622893877427 0.0383897581057858 2.48468209974817e-05 22.2497386350864 131.494763723234 233.029739379883 246.657546997070 0.973193130493164 271.250396728516 235.523406982422 0 3650
275 10 0.302341667670808 0.167848699268486 1.11565382212575e-05 15.5213313509778 117.465561727198 233.428070068359 247.726364135742 0.88475456237793 271.2509765625 236.861114501953 0 4380
275 11 0.736880661552257 0.48623661246866 2.80625397863332e-05 16.0703540022780 141.181503435461 238.568664550781 256.288452148438 0.956149215698242 271.250549316406 246.172088623047 0 5110
275 12 1.03008293867938 0.738131722886523 1.10609223156644e-05 11.0596617896382 119.423279483144 241.916549682617 261.084014892578 0.900685958862305 271.250152587891 252.720565795898 0 5840
276 1 0.954880866882907 0.658501115393534 1.11478231701767e-05 8.76973181236081 235.289935460905 240.370803833008 259.329223632812 0 999 246.854904174805 0 6570
276 2 0.450514936406633 0.262855736266742 1.66980116773630e-06 11.4196869280280 269.94659814602 239.229309082031 252.721786499023 0 999 239.588577270508 0 7300
276 3 0.0709172420833077 0.0494158155695804 5.52299356968433e-06 13.6468324137897 256.040564374226 235.477493286133 248.507064819336 0 999 233.818359375 0 8030
276 4 0.0078621881167706 0.00582035803789631 2.67212961261976e-05 15.4948250956652 181.856868092607 235.300613403320 249.376647949219 0 999 234.984191894531 0 8760
276 5 0 0 1.31464061269071e-05 15.1189614389001 254.349589743265 230.835891723633 243.371292114258 0 999 228.919235229492 0 730
276 6 0 0 6.39979466541263e-06 13.9749157254289 294.43695310267 231.399124145508 242.768966674805 0 999 228.235397338867 0 1460
276 7 0 0 9.62780186455348e-06 10.9711279462023 303.974510285913 229.635101318359 243.897033691406 0 999 229.499862670898 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.53263426909689e-05 13.6915834822306 339.820383211461 229.252304077148 243.954727172852 0 999 229.191268920898 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.19855747470865e-05 16.1887978984088 288.850879483107 230.017669677734 242.537292480469 0 999 228.109054565430 0 3650
276 10 0.254340769256265 0.103953232672182 5.97216862843197e-06 11.4998774237749 276.700829668743 231.835876464844 246.225540161133 0 999 231.798675537109 0 4380
276 11 0.678960950311441 0.413846660839475 1.00684116659977e-05 13.1860017892791 261.301535117917 236.66796875 253.56103515625 0 999 240.326873779297 0 5110
276 12 0.976303908314806 0.734959784193893 8.26288260213914e-06 9.53702627740255 247.94509934216 241.2177734375 260.011657714844 0 999 247.537612915039 0 5840
277 1 0.937891896817145 0.668358008280329 6.43933899482363e-06 4.65702867507935 515.962838335735 238.608657836914 257.524627685547 0 999 241.850173950195 0 6570
277 2 0.430924201619167 0.308179173631569 2.24177683776361e-06 4.81420590819382 514.493885133325 237.254989624023 252.016891479492 0 999 235.676849365234 0 7300
277 3 0.0616778773462728 0.0585877681968566 4.96145557917771e-06 3.93396193225209 583.900770792147 233.579544067383 248.020462036133 0 999 229.927261352539 0 8030
277 4 0.0068810759258233 0.00697442915779809 1.35874931402213e-05 4.41235967961753 573.150152439024 231.433486938477 245.39306640625 0 999 227.063720703125 0 8760
277 5 0 0 7.04835138094495e-06 9.53017523230576 467.085403628466 226.330368041992 238.553207397461 0 999 220.458709716797 0 730
277 6 0 0 4.34824855801708e-06 2.44817072007714 589.34640986745 228.302749633789 240.404693603516 0 999 222.213333129883 0 1460
277 7 0 0 6.09541862104379e-06 2.81192635908359 588.90112937369 226.875717163086 240.612533569336 0 999 223.165878295898 0 2190
277 8 0.00416653245337143 0.00540420263378038 7.22008135198848e-06 3.63755579111053 593.370295826982 225.577743530273 239.561462402344 0 999 221.994323730469 0 2920
277 9 0.0368669507498423 0.0334528279874876 6.67856047584792e-06 3.46205966065570 620.245290616664 226.125305175781 238.127578735352 0 999 220.452804565430 0 3650
277 10 0.237316370904931 0.166975438423316 3.93063373849145e-06 2.43620512543655 584.833729348532 229.6259765625 244.229568481445 0 999 226.531311035156 0 4380
277 11 0.658966111641669 0.450071376380096 6.31249149591895e-06 2.96747967092002 604.926913191632 233.806365966797 250.842803955078 0 999 234.345596313477 0 5110
277 12 0.941910792961734 0.559214692330213 6.84288179400028e-06 4.30763181244455 552.968300237888 239.414184570312 257.951293945312 0 999 242.651016235352 0 5840
278 1 0.93630315963602 0.668358008280329 5.00438172821305e-06 0.789732508543061 666.167279127167 237.164825439453 256.014343261719 0 999 237.616165161133 0 6570
278 2 0.433299003886424 0.308179173631569 2.94978449346672e-06 1.51023517585382 672.730291971346 235.994735717773 251.340728759766 0 999 232.354705810547 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.8568990425556e-06 1.05297668387250 652.229297917064 232.474700927734 247.556503295898 0 999 226.863189697266 0 8030
278 4 0.00685918124533972 0.00697442915779809 9.13910580493393e-06 0.53785570656381 669.375626354683 227.848159790039 241.167907714844 0 999 220.384887695312 0 8760
278 5 0 0 4.14319642914052e-06 3.77943401220368 628.156217621594 223.064361572266 235.145538330078 0 999 213.613876342773 0 730
278 6 0 0 6.58805474813562e-06 1.01388886498242 690.816903463224 226.808029174805 239.993011474609 0 999 219.063690185547 0 1460
278 7 0 0 4.85082673549186e-06 0.682041720646184 673.175157500476 225.456176757812 239.629150390625 0 999 219.509078979492 0 2190
278 8 0.00412352030041901 0.00540420263378038 4.59759339719312e-06 0.459480727591166 685.176698266006 223.338439941406 237.643951416016 0 999 217.003479003906 0 2920
278 9 0.0324910592714181 0.0334528279874876 3.84326835956017e-06 0.853150408442428 679.508333159656 223.434478759766 235.946105957031 0 999 214.561096191406 0 3650
278 10 0.236822589174769 0.166975438423316 3.99833479605150e-06 0.610247850418091 676.807927201434 228.199981689453 243.088562011719 0 999 222.605773925781 0 4380
278 11 0.65932039449739 0.450071376380096 5.32934336661128e-06 1.34773036328758 647.522611292397 231.511169433594 248.296844482422 0 999 229.097274780273 0 5110
278 12 0.932007480010399 0.559214692330213 5.83908913540654e-06 1.77091532800256 626.634785908024 237.796844482422 256.423126220703 0 999 238.248092651367 0 5840
279 1 0.942719000726348 0.668358008280329 3.77217688765086e-06 0.574350921119132 673.318745682879 235.561050415039 253.699371337891 0 999 233.833312988281 0 6570
279 2 0.437456291771529 0.308179173631569 2.50991220127617e-06 0.516659405173325 681.269744500881 234.115447998047 248.676239013672 0 999 228.349670410156 0 7300
279 3 0.0629736115343773 0.0585877681968566 6.36961531199631e-06 0.789732514358148 708.737051242735 230.877944946289 245.6787109375 0 999 223.717239379883 0 8030
279 4 0.00667809426895695 0.00697442915779809 6.8357088821358e-06 0 730 225.477706909180 238.867599487305 0 999 216.724639892578 0 8760
279 5 0 0 2.85022176740313e-06 1.07690797782526 676.590152275272 220.089492797852 231.572509765625 0 999 209.355194091797 0 730
279 6 0 0 6.48481573080062e-06 1.18699186604197 664.109586017888 225.234237670898 238.353088378906 0 999 215.519561767578 0 1460
279 7 0 0 4.81391894027183e-06 0.167519016963680 707.63621186047 224.262725830078 238.603332519531 0 999 216.842727661133 0 2190
279 8 0.00387474730766719 0.00540420263378038 3.89726860703377e-06 0 730 221.444793701172 235.480178833008 0 999 212.768966674805 0 2920
279 9 0.0356462802417937 0.0334528279874876 2.61181453424797e-06 0.469850958847418 674.798695261885 220.937622070312 233.098129272461 0 999 209.459838867188 0 3650
279 10 0.229439113034752 0.166975438423316 3.20700394240703e-06 0.0717938644130055 721.061664116092 226.237564086914 240.400924682617 0 999 218.312652587891 0 4380
279 11 0.646743353119283 0.450071376380096 2.938633656413e-06 1.03861789587067 684.894308694979 229.226486206055 244.974273681641 0 999 224.528259277344 0 5110
279 12 0.92507128597573 0.559214692330213 5.03516107528412e-06 0.143587728826011 712.123328232184 235.999420166016 253.787918090820 0 999 234.3876953125 0 5840
280 1 0.954593012062633 0.668358008280329 2.35162151511759e-06 2.03415948007165 633.826138007932 234.685852050781 252.100189208984 0 999 232.289535522461 0 6570
280 2 0.446872465796248 0.308179173631569 2.82546834569075e-06 2.10638070688015 653.729147934332 233.413452148438 248.039031982422 0 999 227.897003173828 0 7300
280 3 0.0621629127184337 0.0585877681968566 8.34831007523462e-06 0.789732514358148 682.113493384385 230.457748413086 244.707336425781 0 999 222.898284912109 0 8030
280 4 0.00668086846978733 0.00697442915779809 4.88500509163714e-06 1.18699187767215 699.472052597418 225.221176147461 238.710739135742 0 999 216.871307373047 0 8760
280 5 0 0 2.32487452649366e-06 0.358969327880115 711.979740794112 220.228424072266 232.172683715820 0 999 210.158233642578 0 730
280 6 0 0 5.19591189913626e-06 1.70630082851503 649.487330366925 224.326995849609 236.951751708984 0 999 214.355728149414 0 1460
280 7 0 0 7.79019565015915e-06 2.08202202727155 687.734952228825 223.684753417969 237.982833862305 0 999 216.194503784180 0 2190
280 8 0.00377975521697691 0.00540420263378038 3.89529386666254e-06 0.861526367140979 686.510867607303 221.064590454102 234.688003540039 0 999 212.029830932617 0 2920
280 9 0.0285618409746837 0.0334528279874876 2.59789230767638e-06 0.741869909007375 694.019307950648 219.857925415039 231.441238403320 0 999 209.547775268555 0 3650
280 10 0.225065934034442 0.166975438423316 3.15010502163204e-06 0.861526396216416 720.666797917064 225.990982055664 240.619537353516 0 999 218.176391601562 0 4380
280 11 0.639469483237754 0.450071376380096 3.62014889105922e-06 2.34925473608622 632.828641193669 229.262451171875 245.578552246094 0 999 225.086349487305 0 5110
280 12 0.940034200960335 0.559214692330213 3.77085207219352e-06 0.717938638314968 676.178534531012 235.333114624023 252.953826904297 0 999 233.644577026367 0 5840
281 1 0.961091888197271 0.753958202331949 3.55127117472875e-06 3.57772753296829 618.055419549709 235.692031860352 253.902679443359 0 999 234.786300659180 0 6570
281 2 0.455873464599418 0.31101606196636 3.04765426335507e-06 3.12060221230111 598.856607669737 234.430633544922 250.233795166016 0 999 230.854553222656 0 7300
