#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
247 1 1.28408713922271 0.560254050966314 0.000102748158678878 33.5237464904785 7.03180980682373 250.293167114258 272.064819335938 0.00884050607681274 276.16064453125 264.17041015625 0 6570
247 2 0.872515638597319 0.332693744200809 8.29041338874958e-05 46.3233413696289 5.81951522827148 248.895431518555 271.101654052734 0.00080865740776062 276.558166503906 260.770660400391 0 7300
247 3 0.404081739628656 0.131629366507563 0.000120402463653591 62.0821113586426 4.28152513504028 246.366577148438 269.364318847656 0.00380319952964783 275.474609375 255.088333129883 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000112531817285344 101.244049072266 3.04166674613953 246.494522094727 267.67431640625 0.0277234601974487 274.419769287109 249.846740722656 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000123288431495894 68.5846786499023 4.90591382980347 245.263504028320 267.884002685547 0.0734983348846436 273.604248046875 253.124053955078 0 730
247 6 0.00638091101502213 0.00667048189287811 8.47115079523064e-05 51.9618072509766 9.67803001403809 243.272262573242 264.970916748047 0.202112655639648 272.628997802734 247.274093627930 0 1460
247 7 0.00276539911568978 0.0033501872544148 9.23434272408485e-05 38.0698928833008 11.3536863327026 240.703735351562 262.6455078125 0.38787727355957 272.092132568359 244.647323608398 0 2190
247 8 0.0497927946707463 0.0332206605274192 4.85864155052695e-05 142.467742919922 4.41532278060913 239.248626708984 260.601837158203 0.529646453857422 271.855407714844 242.486221313477 0 2920
247 9 0.294326018060113 0.14640517585899 6.31264570984058e-05 98.202377319336 7.09722232818604 239.321975708008 258.097137451172 0.616378555297852 271.712188720703 243.521331787109 0 3650
247 10 0.710481053131398 0.404856733375547 8.47078605147544e-05 33.5237464904785 7.4454460144043 241.648529052734 262.064270019531 0.65885971069336 271.788787841797 246.405471801758 0 4380
247 11 1.00004085964813 0.536096388741816 8.96402438229416e-05 38.78125 6.84375 243.017272949219 264.164306640625 0.600618438720703 272.265594482422 253.004852294922 0 5110
247 12 1.23024721649231 0.648359768648511 7.52837593609001e-05 11.6462135314941 4.22335195541382 245.812103271484 268.538726806641 0.228234481811523 273.425811767578 261.048187255859 0 5840
248 1 1.25216846819007 0.738148329895385 5.98383347096387e-05 68.3557357788086 12.7553768157959 249.442001342773 270.284851074219 0.220100479125977 275.932952880859 266.098236083984 0 6570
248 2 0.884223579844985 0.442764998937729 0.000105228815664304 59.8457794189453 6.51785707473755 249.575057983398 271.314086914062 0.0993435668945312 276.452911376953 264.897338867188 0 7300
248 3 0.395346452967277 0.189497042453945 0.000117842931649648 41.4199295043945 10.7229261398315 246.627487182617 268.462249755859 0.0876625919342041 275.690093994141 259.883575439453 0 8030
248 4 0.104069481734216 0.0312167481247454 9.6404649229953e-05 52.9756927490234 7.85763883590698 244.932876586914 264.702667236328 0.146227693557739 274.620086669922 251.69970703125 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000138071921537630 20.4870967864990 9.07594108581543 245.449966430664 267.479187011719 0.128465728759766 273.734283447266 258.109985351562 0 730
248 6 0.00662686081626743 0.00704004319675242 9.05202912690584e-05 52.6208343505859 22.6435184478760 241.810882568359 262.098266601562 0.295146064758301 272.599975585938 250.316696166992 0 1460
248 7 0.00288563385985021 0.0036039423498252 9.50718284002505e-05 38.7189826965332 18.8877696990967 240.158660888672 261.569946289062 0.382807273864746 271.901672363281 249.501785278320 0 2190
248 8 0.0489707477320804 0.0210488301655434 7.28757499018684e-05 80.5796356201172 12.1947002410889 239.800765991211 260.028961181641 0.48437141418457 271.584564208984 245.584991455078 0 2920
248 9 0.294608337210766 0.162040121135542 7.96254542365205e-05 74.0138854980469 7.984375 239.659225463867 259.0712890625 0.587665596008301 271.468780517578 247.424545288086 0 3650
248 10 0.73741762150546 0.52850145002229 9.148578174063e-05 18.7651214599609 11.6515455245972 241.783630371094 261.521240234375 0.579988861083984 271.499084472656 248.899154663086 0 4380
248 11 1.01003827898302 0.709229991797132 7.16013797500637e-05 36.2972221374512 11.5963544845581 242.208526611328 263.349456787109 0.482689895629883 271.932830810547 255.763977050781 0 5110
248 12 1.23589359950537 0.838764660920242 8.20636319986079e-05 21.9991512298584 15.6008062362671 245.640472412109 268.939971923828 0.246898097991943 273.656951904297 263.838958740234 0 5840
249 1 1.21578251177356 0.676547398356839 4.18425948737422e-05 21.5414218902588 11.6403961181641 248.923858642578 269.479766845703 0.699530792236328 272.392791748047 272.07861328125 0 6570
249 2 0.878876122991441 0.4264015595391 8.71723888849374e-05 17.4281826019287 14.3109474182129 250.585189819336 271.444915771484 0.506628799438477 272.512237548828 271.559906005859 0 7300
249 3 0.40419798869069 0.169008422054011 9.35551164729986e-05 25.2041339874268 19.2196388244629 247.424453735352 268.595489501953 0.429607887268066 271.982940673828 270.828399658203 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.36203641281463e-05 13.5788688659668 12.4925594329834 244.841491699219 264.726745605469 0.632071838378906 271.576629638672 264.303283691406 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.98406268586405e-05 26.3079643249512 20.6048393249512 245.527923583984 265.790802001953 0.744229278564453 271.386077880859 267.240295410156 0 730
249 6 0.00664263747468627 0.0066394821430025 4.97346347401617e-05 28.3355255126953 10.6458330154419 240.848800659180 260.097869873047 0.868778762817383 271.264099121094 261.509674072266 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.16298682871275e-05 30.5801963806152 10.5621442794800 239.582946777344 259.224365234375 0.861170272827148 271.251159667969 262.291656494141 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.34134620870464e-05 24.5295696258545 10.2323350906372 240.297775268555 260.337677001953 0.842579193115234 271.251312255859 261.826080322266 0 2920
249 9 0.294791014308247 0.128533820055697 8.27169358672108e-05 59.7272720336914 7.30000019073486 240.675140380859 261.033813476562 0.873961715698242 271.251892089844 259.345825195312 0 3650
249 10 0.715380120745669 0.429900102739348 7.10651605913881e-05 11.7741937637329 9.0829496383667 242.082366943359 261.986724853516 0.844066467285156 271.251586914062 263.216033935547 0 4380
249 11 1.0081284729639 0.682393065476241 5.09181758388877e-05 29.3303565979004 21.2916660308838 242.350189208984 264.267730712891 0.802665557861328 271.250854492188 265.350769042969 0 5110
249 12 1.26291320292374 0.776543734384184 8.98977908946108e-05 9.74416065216064 14.9139785766602 246.548645019531 269.115600585938 0.696265716552734 271.391326904297 271.800842285156 0 5840
250 1 1.2357939574522 0.596435187606854 3.74064595234813e-05 13.6384410858154 10.6948928833008 248.686614990234 269.672576904297 0.135888042449951 273.779479980469 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.53079752030317e-05 18.0098686218262 20.4111843109131 250.332733154297 271.101837158203 0.0830893898010254 274.534790039062 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.65108175983187e-05 14.1290321350098 6.72811079025269 247.585800170898 269.523529052734 0.0815492630004883 273.823791503906 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.47021634399425e-05 11.0803575515747 6.3005952835083 244.554443359375 267.157745361328 0.0608979558944702 272.561889648438 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 8.01179630798288e-05 22.9596767425537 13.5403223037720 244.773635864258 265.576721191406 0.215765018463135 271.721130371094 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.17385449004360e-05 41.0625 11.0803575515747 239.841125488281 260.653900146484 0.456706695556641 271.298889160156 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 7.24582525435835e-05 43.9569892883301 4.70967721939087 238.491516113281 257.806213378906 0.802156448364258 271.256042480469 999 0 2190
250 8 0.0428128688460741 0.013770974601888 7.65858618251514e-05 24.8975143432617 5.51915311813354 240.371017456055 259.935028076172 0.925037612915039 271.288848876953 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.61454384296667e-05 24.8199996948242 4.38000011444092 241.500656127930 261.005554199219 0.963857955932617 271.276184082031 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.52294831525069e-05 39.8360214233398 8.83064556121826 241.633422851562 261.546539306641 0.943029251098633 271.252746582031 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.37801765656332e-05 26.234375 19.390625 242.514419555664 264.633972167969 0.860041122436523 271.251068115234 999 0 5110
250 12 1.27492007033092 0.737306908113047 8.6982407810865e-05 13.4422044754028 10.8911294937134 247.499542236328 269.121429443359 0.595729827880859 271.366760253906 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.30345276981825e-05 13.5613479614258 12.5100803375244 248.547668457031 270.251007080078 0.038936972618103 274.590515136719 261.473815917969 0 6570
251 2 0.86396302903342 0.282230579939002 6.03468019107822e-05 18.9017848968506 17.5982151031494 248.838577270508 270.167327880859 0.0181875967979431 275.014282226562 258.621887207031 0 7300
251 3 0.413747018786304 0.116255704837105 8.18575354060158e-05 18.5334529876709 8.83064556121826 247.158294677734 269.537384033203 0.030104124546051 274.257659912109 255.461303710938 0 8030
251 4 0.096888611102314 0.027826704049062 8.74834557180293e-05 52.8782043457031 3.54861116409302 243.711990356445 267.343139648438 0.056280632019043 273.054321289062 251.983032226562 0 8760
251 5 0.00958822263652807 0.00944628806745471 8.57519575220067e-05 38.0821571350098 8.04569911956787 243.400833129883 265.135803222656 0.159876737594604 272.115661621094 246.808258056641 0 730
251 6 0.0061216756066873 0.00631963115232159 6.94039656082168e-05 42.148811340332 10.7628202438354 238.971878051758 261.185638427734 0.296282711029053 271.534912109375 245.118103027344 0 1460
251 7 0.00265512857684652 0.00319297423718846 8.95533470611554e-05 63.1524925231934 3.53225803375244 237.931945800781 259.284088134766 0.507511940002441 271.297760009766 245.169967651367 0 2190
251 8 0.0436365764856262 0.0233609686526947 8.181340599549e-05 69.7621002197266 3.59767031669617 240.187118530273 260.117431640625 0.74771484375 271.317993164062 243.683731079102 0 2920
251 9 0.277270619958904 0.112035310318325 6.8381196615519e-05 44.9732131958008 7.7211537361145 242.270263671875 262.940643310547 0.91570785522461 271.328399658203 249.961013793945 0 3650
251 10 0.665741771257339 0.369450590481896 6.09881681157276e-05 32.0691833496094 6.35186767578125 241.158493041992 261.092102050781 0.908956298828125 271.384399414062 250.209945678711 0 4380
251 11 1.0203014104597 0.598671598133595 5.51431134226732e-05 21.8206520080566 9.5052080154419 242.835067749023 264.952362060547 0.762089157104492 271.604675292969 253.338592529297 0 5110
251 12 1.21621429400397 0.71598350873432 9.68996529991273e-05 17.8793315887451 9.15770626068115 248.263839721680 269.574005126953 0.331325912475586 272.463989257812 261.746948242188 0 5840
252 1 1.1538549757274 0.538598511410348 5.92195145145524e-05 11.7741937637329 15.2628431320190 248.747222900391 270.001129150391 0.0598901176452637 275.261749267578 259.665679931641 0 6570
252 2 0.808860973629514 0.316507446230041 4.69883074401878e-05 23.3013401031494 13.8933267593384 246.710113525391 268.700500488281 0.0475329303741455 275.555053710938 255.721557617188 0 7300
252 3 0.396708227693956 0.13280292846714 6.69433597067837e-05 18.4244327545166 8.94385814666748 246.269485473633 267.442718505859 0.0621830034255981 274.732177734375 250.01025390625 0 8030
252 4 0.090518162502875 0.0612776484327001 8.08222197520081e-05 44.2055549621582 4.77976179122925 242.850601196289 265.761291503906 0.0833418273925781 273.481536865234 247.864013671875 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.50727056583855e-05 50.307918548584 17.6612911224365 241.544021606445 262.764129638672 0.146450242996216 272.455932617188 242.336517333984 0 730
252 6 0.00577492126165005 0.00588973104958224 7.83299066824839e-05 35.4264717102051 7.984375 238.001632690430 261.284271240234 0.172115993499756 271.885101318359 242.828445434570 0 1460
252 7 0.00257043283165064 0.00303310409854421 8.85186731466092e-05 39.6397857666016 9.67165851593018 237.469299316406 259.866180419922 0.252817668914795 271.554443359375 240.265991210938 0 2190
252 8 0.0426501201592271 0.0329217343679043 8.09595519967843e-05 99.660140991211 5.39650535583496 239.790649414062 261.626007080078 0.426762847900391 271.270629882812 242.735260009766 0 2920
252 9 0.266675348304988 0.106174143323985 7.40387913538143e-05 24.7481060028076 8.83531761169434 242.159027099609 263.500213623047 0.642831649780273 271.256927490234 245.895370483398 0 3650
252 10 0.617016807256415 0.336037288651679 7.96571614046115e-05 22.4887104034424 6.99092721939087 240.845352172852 262.102569580078 0.574131088256836 271.271026611328 247.761383056641 0 4380
252 11 0.993962694404666 0.630357771042171 9.37920754950028e-05 25.024621963501 8.15719699859619 242.666381835938 265.029693603516 0.37962345123291 271.592132568359 251.452575683594 0 5110
252 12 1.14976965154736 0.697582942915293 0.000103660921740811 23.8427410125732 12.6572580337524 248.198486328125 269.193756103516 0.095652141571045 273.031097412109 258.106903076172 0 5840
253 1 1.14179828729363 0.554541239917807 5.27961183252046e-05 11.4345531463623 16.6423702239990 248.769195556641 269.590911865234 0.0580432415008545 275.536804199219 252.927856445312 0 6570
253 2 0.801504068703676 0.320338129607527 5.52042882191017e-05 18.0722408294678 15.8290815353394 245.452789306641 268.505432128906 0.0330427813529968 275.619262695312 249.238525390625 0 7300
253 3 0.385880457915973 0.132355646361791 5.54373509658035e-05 29.9002552032471 8.9941759109497 244.731094360352 265.632598876953 0.0541840696334839 274.834289550781 241.239044189453 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.40516620478593e-05 45.4222221374512 3.4761905670166 242.210662841797 264.91650390625 0.0695688199996948 273.619049072266 239.833999633789 0 8760
253 5 0.00869875124188271 0.0084062464591278 6.19524078501854e-05 44.5737342834473 8.15136432647705 239.835479736328 262.216278076172 0.114171342849731 272.470794677734 233.771652221680 0 730
253 6 0.00559621323928674 0.00569454333875827 8.78585262398701e-05 71.4791641235352 22.5952377319336 237.957214355469 262.208343505859 0.145347728729248 271.899200439453 236.021362304688 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.9563935539918e-05 25.7560482025146 10.7439517974854 236.470886230469 259.721954345703 0.156961307525635 271.551147460938 230.580612182617 0 2190
253 8 0.0412750598254587 0.0328685919395461 8.07634547527414e-05 49.8138961791992 6.33995056152344 238.522064208984 261.322021484375 0.193515014648438 271.32373046875 233.9013671875 0 2920
253 9 0.254585445853497 0.0958357267404673 6.75593117193785e-05 62.8611106872559 20.53125 240.596893310547 262.066162109375 0.352014617919922 271.265258789062 236.670471191406 0 3650
253 10 0.620288388002217 0.314713889272951 6.39385456452146e-05 28.1739635467529 6.91733884811401 240.262878417969 262.701049804688 0.225630340576172 271.269653320312 240.072784423828 0 4380
