#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
242 12 1.20656562185519 0.653341871307093 8.35207996715326e-05 12.7811965942383 6.42932939529419 249.869125366211 270.510620117188 0.302782039642334 273.075775146484 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.21039010386448e-05 18.9228115081787 7.1486177444458 249.759872436523 270.921783447266 0.0619903802871704 274.168243408203 263.361541748047 0 6570
243 2 0.866620150451331 0.292681924182781 0.000110434494854417 32.3975830078125 11.2025671005249 248.547164916992 271.092437744141 0.0209535431861877 275.219879150391 258.014709472656 0 7300
243 3 0.403583529362798 0.119185181200351 8.4553679334931e-05 54.4556465148926 6.37768840789795 245.934738159180 268.796173095703 0.0214700198173523 274.916809082031 254.7265625 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.62487589276861e-05 46.4940490722656 5.6488094329834 246.447448730469 268.074340820312 0.0432954740524292 273.624114990234 248.463073730469 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000101346848532557 85.7308502197266 5.51915311813354 243.904388427734 267.375183105469 0.131910076141357 272.771453857422 253.681091308594 0 730
243 6 0.00593675656300962 0.0063403345567028 9.37814213102683e-05 142.350006103516 4.5625 242.331436157227 263.780029296875 0.254441452026367 272.200744628906 248.203643798828 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.1618052101694e-05 69.7621002197266 3.59767031669617 240.612380981445 261.515319824219 0.467205238342285 271.856384277344 247.5048828125 0 2190
243 8 0.0473316359574072 0.0427530836141712 6.9377896579681e-05 363.528228759766 2.94354844093323 241.734832763672 260.644989013672 0.72357650756836 271.448150634766 238.456359863281 0 2920
243 9 0.259451299450045 0.121217879085052 0.000101031754456926 117.104164123535 5.47499990463257 241.248596191406 259.702453613281 0.781471405029297 271.306610107422 244.231781005859 0 3650
243 10 0.541454916934601 0.28761125081027 7.11327069438994e-05 67.995964050293 5.56003570556641 244.110183715820 264.851867675781 0.709872283935547 271.260803222656 253.810852050781 0 4380
243 11 0.893988501055804 0.51599083667963 6.17143683484756e-05 16.639705657959 4.83088254928589 247.653060913086 267.799743652344 0.483156509399414 271.313079833984 255.865264892578 0 5110
243 12 1.21561644168494 0.676857395855596 6.49131972750183e-05 14.1117172241211 7.35887098312378 249.009475708008 269.211212158203 0.301842823028564 272.617614746094 258.688598632812 0 5840
244 1 1.24399781982999 0.502505945483737 6.83913662214764e-05 12.6799011230469 6.19694375991821 249.869506835938 270.735473632812 0.080571231842041 274.293853759766 259.953430175781 0 6570
244 2 0.886814273227447 0.292504782754921 9.62010344665032e-05 32.7703361511230 8.24317264556885 249.011383056641 270.570434570312 0.041143159866333 275.6005859375 252.814147949219 0 7300
244 3 0.389700069954219 0.110917105054955 0.000100818729697494 354.697570800781 20.6048393249512 245.975402832031 269.202606201172 0.0456806755065918 275.139587402344 253.132736206055 0 8030
244 4 0.0947629139679861 0.0323327391202676 8.5914500959916e-05 111.020835876465 10.6458330154419 245.147354125977 267.169006347656 0.0733077716827393 274.083953857422 245.857147216797 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000116541064926423 97.1371002197266 7.1486177444458 244.471939086914 267.078521728516 0.187867527008057 273.145629882812 248.089202880859 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000124442148080561 166.53125 21.2916660308838 243.080734252930 264.746673583984 0.330207672119141 272.481750488281 243.171264648438 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000100816267513437 58.135082244873 2.94354844093323 241.245025634766 263.277618408203 0.522315559387207 271.836395263672 246.017730712891 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.17681500443723e-05 100.080642700195 4.90591382980347 240.710220336914 259.435272216797 0.742668762207031 271.466217041016 235.791931152344 0 2920
244 9 0.273118867743419 0.137869173303954 0.000110648377449252 87.4479141235352 4.34523820877075 241.721115112305 260.762145996094 0.8303125 271.308349609375 241.353759765625 0 3650
244 10 0.582374586770414 0.296047611312134 6.206775069586e-05 87.5705642700195 4.20506906509399 243.2080078125 264.411529541016 0.729850387573242 271.275604248047 251.342864990234 0 4380
244 11 0.909798373492368 0.454102050320811 5.80759151489474e-05 67.8291702270508 5.74537038803101 247.489715576172 267.854309082031 0.63409065246582 271.253265380859 253.942993164062 0 5110
244 12 1.23044650059865 0.615920744671527 3.95472303353017e-05 31.9142608642578 6.86827945709229 246.97119140625 267.35791015625 0.414738540649414 271.928375244141 255.290023803711 0 5840
245 1 1.26211606649837 0.509768744026025 8.08141652669292e-05 12.0685482025146 6.33995056152344 250.192916870117 270.790374755859 0.127917461395264 273.700897216797 259.940734863281 0 6570
245 2 0.885834459704593 0.299324727727556 7.5747691153083e-05 23.9975643157959 9.62159824371338 248.582412719727 269.470886230469 0.0610141706466675 274.893676757812 252.841979980469 0 7300
245 3 0.382392986054966 0.121554447797987 9.34780357056297e-05 87.202621459961 4.62557601928711 245.755630493164 268.894287109375 0.08575514793396 274.530334472656 255.656066894531 0 8030
245 4 0.102724314016399 0.0298483305945218 8.24045004264917e-05 177.177078247070 5.32291650772095 243.445480346680 265.644012451172 0.122687311172485 273.717254638672 248.929290771484 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000111917633330449 47.3070259094238 5.20781660079956 244.988601684570 266.596374511719 0.284090385437012 273.026916503906 249.571502685547 0 730
245 6 0.0060102425772237 0.00634420952543725 7.79305482865311e-05 47.5803565979004 4.91346168518066 242.698303222656 263.81103515625 0.426360931396484 272.592193603516 242.665161132812 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000103583186137257 143.645156860352 2.94354844093323 241.892364501953 264.043670654297 0.545220260620117 271.929504394531 248.245513916016 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.43463645246811e-05 87.9385070800781 3.78456211090088 239.881973266602 258.328643798828 0.71247932434082 271.6826171875 238.311462402344 0 2920
245 9 0.28667018697476 0.147060599142075 0.000102729836362414 88.6428604125977 18.25 242.137817382812 261.21337890625 0.894745864868164 271.532958984375 243.885864257812 0 3650
245 10 0.629887239124416 0.351758590374313 7.46936078940053e-05 241.370971679688 2.94354844093323 242.758804321289 264.362182617188 0.857896347045898 271.455108642578 254.389251708984 0 4380
245 11 0.922054346032478 0.468804788833246 5.11421592818806e-05 73.6759262084961 8.3645830154419 246.714157104492 266.824920654297 0.761140213012695 271.395874023438 256.443603515625 0 5110
245 12 1.2401117797563 0.609676509339439 3.23360694892472e-05 45.2853584289551 11.7741937637329 245.685256958008 266.548400878906 0.430057792663574 271.954925537109 258.366088867188 0 5840
246 1 1.26289659591488 0.555736944555867 8.66431764734443e-05 14.3089160919189 6.13940095901489 250.299163818359 271.037780761719 0.144688339233398 273.424896240234 261.248748779297 0 6570
246 2 0.85768557968361 0.340642965776056 6.95304079272319e-05 24.1703872680664 6.51785707473755 247.695144653320 268.412536621094 0.0581185817718506 274.392822265625 254.320205688477 0 7300
246 3 0.398136430456083 0.126377123171494 0.000103983467852231 59.1385612487793 7.94758081436157 246.257232666016 269.204803466797 0.0425422668457031 274.132476806641 257.850708007812 0 8030
246 4 0.103481593620503 0.0407646710864352 8.52891454997007e-05 142.958328247070 3.80208325386047 242.292465209961 265.536346435547 0.0733995580673218 273.612152099609 250.566650390625 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000118369459232781 36.7077789306641 6.62298393249512 244.826614379883 266.148193359375 0.164812660217285 272.812072753906 249.643157958984 0 730
246 6 0.00620022675860426 0.00637731282976872 7.81264752731659e-05 50.0705146789551 6.59027767181396 241.962570190430 263.403686523438 0.313474769592285 272.312225341797 245.470153808594 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000104792072670534 61.0117301940918 5.88709688186646 242.119674682617 264.528656005859 0.462082939147949 271.82861328125 251.307540893555 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.95469590229914e-05 100.921661376953 3.92473125457764 239.595504760742 257.81298828125 0.646897506713867 271.703338623047 243.120788574219 0 2920
246 9 0.296069753990617 0.145255970845744 8.99878308700863e-05 32.9780693054199 5.74537038803101 241.890380859375 260.829681396484 0.856831970214844 271.611022949219 246.405044555664 0 3650
246 10 0.66378214421163 0.430453669701413 7.93383151176386e-05 69.4677429199219 3.53225803375244 242.890762329102 264.708312988281 0.823895645141602 271.504669189453 256.124145507812 0 4380
246 11 0.929029289754492 0.548695572798406 5.26548734342214e-05 34.5789489746094 4.05555534362793 245.567260742188 265.507141113281 0.74802360534668 271.661163330078 258.178985595703 0 5110
246 12 1.23200755943167 0.616452168955109 5.06495096487924e-05 19.6236553192139 7.69851112365723 245.723190307617 267.069885253906 0.36637580871582 272.372741699219 261.842437744141 0 5840
247 1 1.28408713922271 0.560254050966314 7.79324342147447e-05 32.0519714355469 8.50358390808105 250.090209960938 270.445251464844 0.0370334124565125 274.102600097656 259.960388183594 0 6570
247 2 0.872515638597319 0.332693744200809 6.986227890593e-05 35.2731094360352 8.1473217010498 246.725509643555 268.046020507812 0.00180543065071106 274.787261962891 253.871673583984 0 7300
247 3 0.404081739628656 0.131629366507563 0.000113331896136515 137.169357299805 11.0383062362671 246.863861083984 269.414764404297 0.00782780766487122 274.346496582031 256.185852050781 0 8030
247 4 0.0999443007329105 0.0375871967241846 7.82470633566845e-05 363.479156494141 3.04166674613953 242.045654296875 265.514282226562 0.0350113844871521 273.740081787109 250.197372436523 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.60674937232398e-05 45.2044944763184 7.47208452224731 243.999328613281 265.597778320312 0.0951265144348145 272.681396484375 247.543640136719 0 730
247 6 0.00638091101502213 0.00667048189287811 8.33254227472935e-05 38.110294342041 5.1328125 241.520309448242 263.411590576172 0.219764785766602 272.089324951172 244.626235961914 0 1460
247 7 0.00276539911568978 0.0033501872544148 9.27802095247898e-05 71.6263427734375 10.6703624725342 241.668289184570 264.128295898438 0.37393928527832 271.802703857422 249.006698608398 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.87067782261875e-05 363.528228759766 2.94354844093323 239.995910644531 259.096160888672 0.571692237854004 271.693695068359 243.376495361328 0 2920
247 9 0.294326018060113 0.14640517585899 8.97166501090396e-05 54.4734840393066 11.8901519775391 241.245651245117 260.027465820312 0.745859069824219 271.586486816406 244.421463012695 0 3650
247 10 0.710481053131398 0.404856733375547 7.58004185627215e-05 80.2116928100586 11.0383062362671 243.749145507812 265.534149169922 0.791772994995117 271.608032226562 253.797973632812 0 4380
247 11 1.00004085964813 0.536096388741816 5.54491380171385e-05 28.2199077606201 12.3356485366821 244.603622436523 264.932434082031 0.680202407836914 272.181457519531 257.333465576172 0 5110
247 12 1.23024721649231 0.648359768648511 7.74425774579868e-05 29.5826606750488 7.28140926361084 246.366973876953 268.306915283203 0.327970314025879 272.987091064453 261.443603515625 0 5840
248 1 1.25216846819007 0.738148329895385 7.7124654490035e-05 28.5944709777832 6.47580623626709 249.288330078125 269.849548339844 0.133310317993164 273.929473876953 264.866638183594 0 6570
248 2 0.884223579844985 0.442764998937729 9.26710352359805e-05 40.2710456848145 12.7850275039673 246.019363403320 267.420684814453 0.119997425079346 274.733581542969 260.949066162109 0 7300
248 3 0.395346452967277 0.189497042453945 0.000129454093985260 94.1935501098633 11.7741937637329 246.905593872070 268.186492919922 0.121018686294556 274.510223388672 259.225036621094 0 8030
248 4 0.104069481734216 0.0312167481247454 8.76834099472035e-05 175.65625 9.125 242.493041992188 263.916809082031 0.140377311706543 273.942901611328 252.721862792969 0 8760
248 5 0.0103680877726846 0.0104761440436796 8.01606845925562e-05 25.5720767974854 21.3897857666016 242.963989257812 263.271850585938 0.198613319396973 272.640014648438 251.113616943359 0 730
248 6 0.00662686081626743 0.00704004319675242 8.93528755113948e-05 51.7083320617676 4.81597232818604 241.500747680664 263.105285644531 0.249199600219727 271.842895507812 251.282623291016 0 1460
248 7 0.00288563385985021 0.0036039423498252 7.91585560364183e-05 69.9910430908203 11.1200714111328 241.334548950195 262.424041748047 0.282136745452881 271.4453125 252.068298339844 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000106093513750238 56.6633071899414 4.54912042617798 240.769104003906 260.979522705078 0.440920486450195 271.273864746094 249.596588134766 0 2920
248 9 0.294608337210766 0.162040121135542 6.59350102068856e-05 79.5178604125977 28.8958339691162 240.325912475586 258.20654296875 0.633409271240234 271.252716064453 245.950180053711 0 3650
248 10 0.73741762150546 0.52850145002229 8.34039572509937e-05 61.2258071899414 13.0824375152588 244.135345458984 265.135375976562 0.633356704711914 271.255218505859 255.321334838867 0 4380
248 11 1.01003827898302 0.709229991797132 4.99065947224153e-05 30.2476844787598 10.3078699111938 244.056930541992 264.762512207031 0.514814071655273 271.657196044922 259.127960205078 0 5110
248 12 1.23589359950537 0.838764660920242 9.5210522704292e-05 24.1616268157959 6.52699851989746 246.949462890625 269.076538085938 0.225880718231201 272.6025390625 264.863037109375 0 5840
249 1 1.21578251177356 0.676547398356839 6.15910234046169e-05 20.8312664031982 32.7995376586914 248.595260620117 268.875701904297 0.595098762512207 272.10791015625 272.000457763672 0 6570
249 2 0.878876122991441 0.4264015595391 6.72766844218131e-05 36.1444816589355 27.7008934020996 245.983566284180 266.454986572266 0.498488616943359 272.603393554688 269.131896972656 0 7300
249 3 0.40419798869069 0.169008422054011 0.000116009914199822 23.8946876525879 17.9883518218994 247.194534301758 266.817932128906 0.541696128845215 272.231079101562 268.912902832031 0 8030
249 4 0.0933347112058595 0.0273949218186516 0.000104244957037736 22.6742420196533 10.5075759887695 243.931427001953 264.521606445312 0.693319244384766 271.689239501953 263.747314453125 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.82442669838201e-05 13.9149560928345 20.1843318939209 242.741821289062 261.470672607422 0.88870475769043 271.348114013672 260.870300292969 0 730
249 6 0.00664263747468627 0.0066394821430025 5.1125153186149e-05 22.3977279663086 11.2976188659668 241.545043945312 262.190063476562 0.886501007080078 271.255157470703 263.573699951172 0 1460
249 7 0.00285607338407596 0.00340310825598817 5.49078667972935e-05 28.6178321838379 12.6399431228638 241.279083251953 260.662872314453 0.865408172607422 271.253479003906 258.936920166016 0 2190
