#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
250 3 0.413016310396378 0.138697309479203 9.61159254075028e-05 22.3298757599621 10.3227400605272 246.391830444336 266.782348632812 0.153896589279175 272.646057128906 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.42040753923357e-05 33.0387215498017 9.25873602890387 245.211929321289 265.255096435547 0.259029712677002 271.891998291016 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.04534550802782e-05 39.8147661395189 7.22031782313091 243.786499023438 264.43994140625 0.547722053527832 271.388000488281 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.76750343700405e-05 36.8469554156792 7.62259882252391 240.078475952148 260.237274169922 0.845960159301758 271.272308349609 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.69130177609623e-05 40.0245573462510 7.49460893724023 240.040588378906 259.063385009766 0.923458480834961 271.256225585938 999 0 2190
250 8 0.0428128688460741 0.013770974601888 4.93966410431312e-05 45.9519754735435 7.86510480322489 240.177932739258 258.997680664062 0.960565032958984 271.264617919922 999 0 2920
250 9 0.289094810268603 0.11468578893269 3.63338542229030e-05 52.8166221525611 8.93268650915565 238.147384643555 254.953781127930 0.964679107666016 271.261383056641 999 0 3650
250 10 0.706262872880466 0.375229829565851 7.18021983630024e-05 40.3752106689825 9.5698226661217 241.570327758789 262.661071777344 0.942288208007813 271.252990722656 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.06372379075037e-05 28.8515112458206 10.2661781020281 244.776031494141 265.643188476562 0.859467468261719 271.271820068359 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.96479345404077e-05 14.6728726828971 15.1438365447812 247.024841308594 268.642303466797 0.621025123596191 272.473266601562 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.13632614456583e-05 15.3607677715581 19.2515877281747 246.121994018555 268.316131591797 0.175795307159424 273.248352050781 258.243804931641 0 6570
251 2 0.86396302903342 0.282230579939002 4.42550801381003e-05 18.5303123520642 15.5372337248267 245.609710693359 268.838562011719 0.064167332649231 274.441101074219 256.362915039062 0 7300
251 3 0.413747018786304 0.116255704837105 0.000105745893961284 25.7728047487212 9.89444970503086 246.749221801758 269.142303466797 0.0445611238479614 273.901245117188 257.725677490234 0 8030
251 4 0.096888611102314 0.027826704049062 0.000101294494379545 46.1615633848237 8.277619931756 244.527893066406 267.417877197266 0.0549111700057983 272.935119628906 253.537063598633 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.32237723038997e-05 71.3825739185985 5.30612825765842 242.289230346680 264.981964111328 0.0943621921539307 272.092498779297 247.55810546875 0 730
251 6 0.0061216756066873 0.00631963115232159 6.35498283372726e-05 63.3958173612269 6.56938617403914 239.345458984375 262.518432617188 0.250327568054199 271.490417480469 244.093109130859 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.27224462025333e-05 87.9142929635397 5.54955253368471 239.810668945312 260.732696533203 0.591495132446289 271.305419921875 246.673629760742 0 2190
251 8 0.0436365764856262 0.0233609686526947 4.15053214965155e-05 74.6113957660954 6.16263662896505 240.013412475586 260.201263427734 0.837791976928711 271.266204833984 246.784194946289 0 2920
251 9 0.277270619958904 0.112035310318325 4.11187520512613e-05 100.759127570362 6.70752636397757 236.990447998047 255.325408935547 0.928142318725586 271.263488769531 246.704421997070 0 3650
251 10 0.665741771257339 0.369450590481896 8.55757934914436e-05 68.1224569925448 7.06648303241264 241.582916259766 263.215637207031 0.920706176757813 271.267608642578 250.702377319336 0 4380
251 11 1.0203014104597 0.598671598133595 4.14356731198495e-05 34.7587398203408 9.7921485377521 243.977523803711 264.264404296875 0.84466194152832 271.633422851562 253.441207885742 0 5110
251 12 1.21621429400397 0.71598350873432 4.50682262453483e-05 14.8373749663190 15.8482368980966 246.147872924805 267.574493408203 0.520706825256348 273.407104492188 257.681884765625 0 5840
252 1 1.1538549757274 0.538598511410348 3.29669943312183e-05 15.4340334636409 16.7138911572898 245.933563232422 268.244476318359 0.0861968517303467 275.300476074219 255.361724853516 0 6570
252 2 0.808860973629514 0.316507446230041 3.6897095196764e-05 21.4465690356929 17.8311308302530 245.979461669922 268.202087402344 0.0522985458374023 275.710540771484 253.038101196289 0 7300
252 3 0.396708227693956 0.13280292846714 0.000100965884485049 25.7951214022753 9.82898581900248 246.510421752930 268.466186523438 0.0387018060684204 274.753570556641 253.338836669922 0 8030
252 4 0.090518162502875 0.0612776484327001 9.44310384511482e-05 53.3820623072182 9.96159265099502 243.466949462891 266.108276367188 0.0325873732566834 273.684936523438 248.087463378906 0 8760
252 5 0.00897940969164945 0.00874635800062027 5.00043061038014e-05 71.555979286752 6.62575971207968 240.161224365234 262.570495605469 0.0893789863586426 272.659698486328 241.998046875 0 730
252 6 0.00577492126165005 0.00588973104958224 5.21672496688552e-05 57.8932470926424 6.96387244433891 238.789596557617 261.83349609375 0.203728771209717 271.9189453125 241.879821777344 0 1460
252 7 0.00257043283165064 0.00303310409854421 8.59697494888678e-05 81.648014301207 6.60216944392134 239.377395629883 262.367065429688 0.235330791473389 271.434753417969 243.944076538086 0 2190
252 8 0.0426501201592271 0.0329217343679043 3.32983840053203e-05 85.416995583511 7.57545268826368 238.690765380859 260.238555908203 0.329070549011230 271.264495849609 242.721801757812 0 2920
252 9 0.266675348304988 0.106174143323985 5.22225014719879e-05 61.7978730550626 7.44371523508211 236.624328613281 258.63916015625 0.572909965515137 271.2568359375 242.787902832031 0 3650
252 10 0.617016807256415 0.336037288651679 8.52315723022912e-05 47.4010925060365 8.13100077466267 241.169342041016 262.517150878906 0.708768539428711 271.259033203125 247.099945068359 0 4380
252 11 0.993962694404666 0.630357771042171 4.27508886787109e-05 56.9719275730412 10.1338294075757 243.017150878906 263.908508300781 0.684029006958008 271.953948974609 251.419586181641 0 5110
252 12 1.14976965154736 0.697582942915293 2.81082113360753e-05 17.7754186653509 14.8243379825499 244.671234130859 266.696228027344 0.191717910766602 273.860229492188 254.069229125977 0 5840
253 1 1.14179828729363 0.554541239917807 3.39457124937326e-05 15.1448907619569 18.2749966412056 245.399215698242 268.313201904297 0.0585929155349731 275.673645019531 249.990356445312 0 6570
253 2 0.801504068703676 0.320338129607527 4.64303149783518e-05 20.6277515597460 14.9285121778163 245.835800170898 268.166198730469 0.0270186710357666 275.942474365234 246.071197509766 0 7300
253 3 0.385880457915973 0.132355646361791 0.000100278502941364 28.8122843300424 9.79395454104354 246.050674438477 267.596405029297 0.0116589033603668 275.109619140625 243.743118286133 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.885321563459e-05 47.5366851294913 8.90226218177051 242.496719360352 264.722686767578 0.0358838748931885 273.853210449219 237.785491943359 0 8760
253 5 0.00869875124188271 0.0084062464591278 3.26659301208565e-05 93.4112942393233 7.90648687758097 237.997406005859 260.527526855469 0.124411287307739 272.719787597656 232.1123046875 0 730
253 6 0.00559621323928674 0.00569454333875827 7.54823842726182e-05 111.495095555375 7.57825083848907 239.633651733398 263.005493164062 0.169958648681641 271.921478271484 236.362564086914 0 1460
253 7 0.00249367523669077 0.00298284021838875 8.21852088847663e-05 120.546682194966 5.89395672519033 238.717864990234 262.411437988281 0.170978126525879 271.444396972656 236.698440551758 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.33202458225423e-05 91.7035069814542 7.10844776688552 238.148956298828 260.913116455078 0.169875335693359 271.272125244141 237.373458862305 0 2920
253 9 0.254585445853497 0.0958357267404673 6.92966903443448e-05 92.0592308044434 7.53627097897413 237.040740966797 260.793884277344 0.227786235809326 271.256652832031 236.365112304688 0 3650
253 10 0.620288388002217 0.314713889272951 8.24517992441542e-05 59.1719751590636 8.32077228150717 240.489227294922 262.533630371094 0.26592830657959 271.254638671875 238.354324340820 0 4380
253 11 1.01575109003153 0.577259628040937 6.24364234681707e-05 39.5656548476801 11.0756796743812 242.422012329102 265.022216796875 0.208991909027100 271.856964111328 246.438629150391 0 5110
253 12 1.14621575165091 0.692202272044026 3.08114242216107e-05 18.4978904724121 17.5009128640338 243.384399414062 266.924255371094 0.0728443908691406 273.78173828125 248.824768066406 0 5840
254 1 1.12462664013039 0.593866636902875 4.19463340222137e-05 16.3708197896073 20.5732668609154 245.383377075195 268.709411621094 0.0740841817855835 275.744201660156 250.530456542969 0 6570
254 2 0.784814024797429 0.324567381197701 6.15018805547152e-05 25.5036932317222 13.2386129309491 245.810775756836 268.594512939453 0.0400066566467285 276.142913818359 247.281112670898 0 7300
254 3 0.379603008566161 0.160312992213901 7.9030391498236e-05 48.4348460639395 8.13509712568144 244.856109619141 266.051635742188 0.040314564704895 275.487823486328 241.846939086914 0 8030
254 4 0.0969018967094036 0.0249193703642989 6.23746396740899e-05 55.5459123239285 8.6529900736925 242.487533569336 264.011505126953 0.0794679594039917 274.144470214844 237.358947753906 0 8760
254 5 0.00885286428412149 0.00895317061764759 5.17393633344909e-05 134.182048518483 7.39940098436867 237.482574462891 260.330963134766 0.141633348464966 272.892242431641 232.463592529297 0 730
254 6 0.00569620403964446 0.00607528669526628 9.3926781846676e-05 114.243328047962 7.69282361937732 240.268341064453 263.280914306641 0.151632490158081 272.153411865234 236.694320678711 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.0931875234237e-05 124.778096175775 6.15625494863929 238.779342651367 262.314514160156 0.194550323486328 271.725250244141 236.156341552734 0 2190
254 8 0.0401125692051231 0.0155264461519872 5.50824624951929e-05 131.837574237730 6.50825770308332 238.996337890625 261.551055908203 0.178537006378174 271.509887695312 238.985824584961 0 2920
254 9 0.248772992751819 0.116125063034058 7.98584122094326e-05 94.3005544615955 7.77179951202579 237.803588867188 261.868041992188 0.175972843170166 271.342926025391 237.373214721680 0 3650
254 10 0.614957538157535 0.330767331172824 7.69010213844012e-05 64.1903504627507 8.22646117791897 239.884475708008 262.479797363281 0.218418712615967 271.321746826172 239.366500854492 0 4380
254 11 1.01203112004645 0.624157821067048 8.14215978607535e-05 44.6047482606841 12.1958342121869 242.383743286133 265.408966064453 0.151886758804321 271.949493408203 245.919967651367 0 5110
254 12 1.16664237255109 0.767332380135429 5.81544627493713e-05 16.1893597346980 17.4329735244193 243.657516479492 267.854522705078 0.0706759119033813 273.692321777344 251.154769897461 0 5840
255 1 1.07085314543544 0.703791749961809 3.44216507073725e-05 19.433635583738 18.5096679664240 245.509338378906 267.726196289062 0.155470571517944 275.194122314453 251.428512573242 0 6570
255 2 0.732203020722812 0.398382214187239 6.83057267451659e-05 35.9529755522565 13.8387342429743 245.206573486328 267.6455078125 0.0963561916351318 275.501220703125 248.989578247070 0 7300
255 3 0.354642674246669 0.166654655331312 6.83668818965089e-05 44.0951306878067 9.48166269790836 243.100631713867 263.688110351562 0.0823212051391602 274.9599609375 241.867523193359 0 8030
255 4 0.0844283723532026 0.027857260945368 8.25652758067008e-05 64.0532002332734 8.8703100623154 241.922958374023 262.150543212891 0.096989402770996 273.721588134766 238.378311157227 0 8760
255 5 0.00839168764802549 0.00901534725882668 7.09250452928245e-05 93.3828862818276 8.87372627490904 237.304702758789 259.617248535156 0.163364810943604 272.788635253906 235.452804565430 0 730
255 6 0.00542703764001019 0.00608254949380857 0.00011072619818151 57.986067795172 9.42014908790588 239.878646850586 261.079528808594 0.173468227386475 272.248870849609 237.219192504883 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.79466279002372e-05 72.9348510183939 7.83699957917376 238.435501098633 259.972076416016 0.224149570465088 271.955474853516 236.815292358398 0 2190
255 8 0.040154086727278 0.0326613364689492 4.04381677071797e-05 85.8880618025617 8.82704227145125 238.799057006836 259.303314208984 0.258351917266846 271.728179931641 238.243011474609 0 2920
255 9 0.228610423292541 0.111009218597442 8.42082925373688e-05 57.702842154154 7.96539146144216 237.747650146484 260.191009521484 0.288203125 271.504425048828 238.581527709961 0 3650
255 10 0.567129352635156 0.359960238484261 5.85125009820331e-05 53.9169567852485 10.1998679521607 238.952743530273 260.927673339844 0.373877067565918 271.491882324219 241.050689697266 0 4380
255 11 0.904616986727444 0.666910904681219 9.30811591388192e-05 32.5069223729576 13.8717470110917 242.201538085938 264.043304443359 0.255097484588623 272.077270507812 245.945419311523 0 5110
255 12 1.07736309290931 0.801573818140896 5.15711228217697e-05 17.0652012825012 21.1178032944842 243.955245971680 266.914672851562 0.162900676727295 273.381469726562 251.866058349609 0 5840
256 1 1.1478764525371 1.75835009830191 3.29613954818342e-05 17.643701704537 18.1387955851671 245.475646972656 267.218292236328 0.135435953140259 275.225616455078 250.237579345703 0 6570
256 2 0.785677589258249 1.10702321073673 7.71346669353079e-05 26.5954991084773 16.0571332094146 244.422058105469 265.893676757812 0.0503547477722168 275.455383300781 246.696823120117 0 7300
256 3 0.359209601683702 0.427132267929025 5.96128615143243e-05 33.4419986445729 11.8856955970206 241.587326049805 261.400726318359 0.0258684396743774 274.956878662109 238.963256835938 0 8030
256 4 0.0735657278566095 0.0514086566330128 9.48985914874356e-05 56.6316385501769 10.7379359617466 240.157745361328 259.014129638672 0.0716253232955933 273.548858642578 234.991683959961 0 8760
256 5 0.00824205849817944 0.0116322132872553 9.47689535678364e-05 41.9253369773307 12.0811192640444 236.909927368164 257.779327392578 0.149230403900146 272.597229003906 231.756500244141 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000118480152741540 38.0452263762311 11.8721799327106 238.402664184570 257.497039794922 0.196550750732422 271.963287353516 232.491348266602 0 1460
256 7 0.0024375103327197 0.00389600427901047 7.56408349843696e-05 34.7121147295324 11.2041995583511 236.748382568359 256.049224853516 0.327086601257324 271.68310546875 232.336715698242 0 2190
256 8 0.0390762918521383 0.0511429444912218 4.31890559411841e-05 42.8053709355796 10.4714003307063 237.361297607422 256.619537353516 0.308589038848877 271.453277587891 234.470870971680 0 2920
256 9 0.218488451391191 0.187459916033547 8.57698083564174e-05 42.7342093863138 12.2195200047842 236.721710205078 256.719116210938 0.416497116088867 271.356658935547 233.922637939453 0 3650
256 10 0.551020554039077 0.665210346973757 5.21185855177464e-05 31.8241231034442 12.0156183010194 238.063766479492 258.435638427734 0.391644287109375 271.408569335938 237.597259521484 0 4380
