#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
245 7 0.00276091522329706 0.00349655035918467 0.000106732437416213 101.762672424316 2.94354844093323 240.19873046875 262.968780517578 0.303008232116699 272.241851806641 245.752716064453 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.00165777339134e-05 179.556457519531 2.94354844093323 238.384536743164 259.001403808594 0.653893203735352 271.879791259766 246.3173828125 0 2920
245 9 0.28667018697476 0.147060599142075 8.93160671694204e-05 237.25 6.08333349227905 240.624160766602 260.707061767578 0.820556335449219 271.572265625 244.160522460938 0 3650
245 10 0.629887239124416 0.351758590374313 9.01855783013161e-05 44.3494606018066 4.62557601928711 243.954116821289 266.238006591797 0.662285919189453 271.716369628906 250.412994384766 0 4380
245 11 0.922054346032478 0.468804788833246 8.1888345448533e-05 55.0034713745117 6.3598484992981 242.819808959961 267.182830810547 0.361220855712891 272.185394287109 255.338394165039 0 5110
245 12 1.2401117797563 0.609676509339439 7.09933185135014e-05 23.1644458770752 8.5746841430664 244.468460083008 268.441131591797 0.152968206405640 273.725433349609 258.653564453125 0 5840
246 1 1.26289659591488 0.555736944555867 6.38042256468907e-05 19.4274196624756 5.07508325576782 248.951293945312 269.658721923828 0.182415790557861 274.871734619141 261.050323486328 0 6570
246 2 0.85768557968361 0.340642965776056 0.000107367720192997 62.8973197937012 11.2251987457275 250.542617797852 270.512786865234 0.0679218816757202 275.722625732422 259.494750976562 0 7300
246 3 0.398136430456083 0.126377123171494 0.000145382944901939 169.989913940430 16.6801071166992 247.6376953125 270.446502685547 0.0425862884521484 275.085845947266 261.245574951172 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000154847030353267 63.5708351135254 9.42916679382324 246.496704101562 270.009643554688 0.0791151332855225 273.931182861328 258.642974853516 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000142444655648433 99.660140991211 5.39650535583496 244.463821411133 268.554473876953 0.0954188060760498 273.290435791016 256.925933837891 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000110041881271172 88.5885391235352 3.04166674613953 242.688400268555 266.509399414062 0.135710897445679 272.687469482422 252.612075805664 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000126348638150375 360.584686279297 8.83064556121826 240.705322265625 264.339965820312 0.234046440124512 272.072814941406 249.442520141602 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.12891735020094e-05 363.528228759766 2.94354844093323 238.501983642578 260.747314453125 0.373201637268066 271.839904785156 248.211074829102 0 2920
246 9 0.296069753990617 0.145255970845744 9.23867904930376e-05 118.118057250977 4.25833320617676 240.604858398438 260.836791992188 0.525457038879395 271.535278320312 246.007156372070 0 3650
246 10 0.66378214421163 0.430453669701413 8.92671770998277e-05 44.3634796142578 8.37779140472412 243.970611572266 265.997802734375 0.54675163269043 271.480773925781 253.006027221680 0 4380
246 11 0.929029289754492 0.548695572798406 9.4652628467884e-05 96.4642868041992 7.82142877578735 243.504486083984 267.576019287109 0.296038703918457 271.630126953125 256.414459228516 0 5110
246 12 1.23200755943167 0.616452168955109 6.76055627991445e-05 25.7560482025146 11.3094224929810 245.119400024414 268.577514648438 0.126622667312622 272.787292480469 260.697967529297 0 5840
247 1 1.28408713922271 0.560254050966314 6.57272110402118e-05 24.2173748016357 9.39132118225098 248.172332763672 268.981872558594 0.0855308246612549 275.028564453125 259.063293457031 0 6570
247 2 0.872515638597319 0.332693744200809 0.000101100008032518 35.0814094543457 8.3510046005249 249.777374267578 269.763671875 0.0014565010368824 275.902557373047 257.720367431641 0 7300
247 3 0.404081739628656 0.131629366507563 0.000138665373378899 84.9949569702148 7.1486177444458 247.996673583984 269.947357177734 0.0128023838996887 275.071380615234 257.660186767578 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000165238481713459 30.4166660308838 13.3072919845581 247.283096313477 269.787078857422 0.0479234790802002 273.924194335938 254.786636352539 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000139254306850489 142.467742919922 4.41532278060913 245.135940551758 268.224426269531 0.0713139820098877 273.277923583984 251.43505859375 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000108858009480173 52.1762809753418 4.30902767181396 242.886245727539 266.113464355469 0.129540748596191 272.589965820312 248.353393554688 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000126710736367386 45.5268821716309 3.36405539512634 241.024520874023 264.437622070312 0.214639816284180 272.068450927734 246.562271118164 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000112530559999868 237.446243286133 8.83064556121826 239.893859863281 263.120758056641 0.28412633895874 271.823822021484 246.859664916992 0 2920
247 9 0.294326018060113 0.14640517585899 0.000100349880085560 83.6458358764648 8.6904764175415 240.258987426758 261.214508056641 0.328955307006836 271.587738037109 243.172271728516 0 3650
247 10 0.710481053131398 0.404856733375547 9.53534341533668e-05 162.631042480469 26.4919357299805 243.863082885742 265.368103027344 0.342884254455566 271.444946289062 248.597946166992 0 4380
247 11 1.00004085964813 0.536096388741816 0.000107423335430212 60.2803039550781 6.08333349227905 244.143600463867 267.774810791016 0.218173160552979 271.505340576172 253.562271118164 0 5110
247 12 1.23024721649231 0.648359768648511 6.56853735563345e-05 20.958065032959 8.58534908294678 245.574066162109 269.2158203125 0.0571981287002563 272.670471191406 260.540679931641 0 5840
248 1 1.25216846819007 0.738148329895385 6.06357156357262e-05 23.9899196624756 13.1685056686401 247.046783447266 268.531646728516 0.145257816314697 275.052947998047 264.116943359375 0 6570
248 2 0.884223579844985 0.442764998937729 7.09724947228096e-05 48.633243560791 8.1473217010498 248.816604614258 268.501342773438 0.110353660583496 275.748260498047 261.903381347656 0 7300
248 3 0.395346452967277 0.189497042453945 0.000123792851809412 31.9142608642578 6.50679111480713 247.599594116211 268.615173339844 0.099477653503418 275.123596191406 260.508941650391 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000165550340898335 25.5162029266357 15.9240198135376 246.900360107422 268.209655761719 0.125216703414917 273.958374023438 258.751495361328 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000119284815446008 171.461700439453 14.7177419662476 245.063537597656 265.857116699219 0.138254613876343 273.237823486328 254.606399536133 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000110546314681415 25.3472213745117 5.06944465637207 242.476699829102 264.048126220703 0.243008899688721 272.413452148438 252.310729980469 0 1460
248 7 0.00288563385985021 0.0036039423498252 9.8970801627729e-05 51.5120964050293 21.4879035949707 240.309936523438 260.633331298828 0.301534042358398 271.884155273438 248.421127319336 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000104860882856883 24.1616268157959 6.52699851989746 241.138809204102 261.168090820312 0.42564884185791 271.638366699219 249.8583984375 0 2920
248 9 0.294608337210766 0.162040121135542 7.99875393568073e-05 40.7583351135254 8.4732141494751 239.629547119141 258.218933105469 0.555549507141113 271.370941162109 245.984725952148 0 3650
248 10 0.73741762150546 0.52850145002229 8.78995124367066e-05 132.459671020508 16.9254035949707 243.430969238281 263.934539794922 0.454378204345703 271.259948730469 254.467208862305 0 4380
248 11 1.01003827898302 0.709229991797132 0.000118187689804472 42.3805541992188 6.7351188659668 243.967727661133 266.711395263672 0.286078891754150 271.353759765625 258.897033691406 0 5110
248 12 1.23589359950537 0.838764660920242 8.7482931849081e-05 24.4314517974854 12.0685482025146 245.788040161133 269.280944824219 0.149953222274780 272.847320556641 264.393035888672 0 5840
249 1 1.21578251177356 0.676547398356839 2.75816903013038e-05 21.6561050415039 30.4867515563965 246.528961181641 267.478729248047 0.645759353637695 272.118896484375 269.572357177734 0 6570
249 2 0.878876122991441 0.4264015595391 6.00385901634581e-05 20.6398811340332 14.828125 248.648025512695 267.23681640625 0.559780158996582 272.312194824219 269.447418212891 0 7300
249 3 0.40419798869069 0.169008422054011 6.94170623319224e-05 24.809907913208 9.9519968032837 247.157516479492 265.909790039062 0.64344467163086 272.110290527344 268.382354736328 0 8030
249 4 0.0933347112058595 0.0273949218186516 9.47299908148125e-05 19.8432540893555 14.9186506271362 246.328277587891 265.46630859375 0.729228057861328 271.580627441406 268.582122802734 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.76802175096236e-05 39.0510749816895 10.3024196624756 244.598922729492 263.286651611328 0.719800338745117 271.317321777344 266.359588623047 0 730
249 6 0.00664263747468627 0.0066394821430025 5.124051895109e-05 33.675594329834 19.8878211975098 241.511581420898 260.965606689453 0.86496078491211 271.270263671875 262.252899169922 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.25951492111199e-05 26.6650848388672 16.2760906219482 239.713729858398 257.3828125 0.908514099121094 271.253356933594 257.189239501953 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.17451456491835e-05 22.5181446075439 13.9818544387817 241.399520874023 259.922973632812 0.961012649536133 271.254974365234 256.181060791016 0 2920
249 9 0.294791014308247 0.128533820055697 5.37621654075338e-05 34.7890625 10.8359375 239.809539794922 257.747283935547 0.932263641357422 271.252258300781 254.736770629883 0 3650
249 10 0.715380120745669 0.429900102739348 5.87538081163075e-05 34.21875 11.40625 243.070327758789 262.470581054688 0.887924041748047 271.251831054688 264.032012939453 0 4380
249 11 1.0081284729639 0.682393065476241 7.18580296961591e-05 15.2083330154419 14.5746526718140 243.544891357422 264.981292724609 0.82128890991211 271.269653320312 268.601104736328 0 5110
249 12 1.26291320292374 0.776543734384184 7.22339122148696e-05 10.5967741012573 27.2665538787842 246.715240478516 269.043212890625 0.623779182434082 271.392608642578 272.009796142578 0 5840
250 1 1.2357939574522 0.596435187606854 3.47443310602102e-05 17.6612911224365 14.0778398513794 246.540557861328 267.589416503906 0.24661584854126 273.949310302734 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.76317237270996e-05 31.7745532989502 29.058780670166 248.830230712891 268.981109619141 0.139720392227173 274.393035888672 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.87304568802938e-05 35.1494293212891 8.27872943878174 246.840103149414 266.574188232422 0.206664123535156 273.927734375 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.94598951668013e-05 23.4320983886719 3.74358963966370 245.610427856445 265.004943847656 0.394876251220703 273.030364990234 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.5880675285589e-05 38.9587287902832 4.23135089874268 243.506759643555 262.090393066406 0.672579574584961 271.949645996094 999 0 730
250 6 0.00639768409397269 0.00647075493296522 3.77987948013470e-05 36.6789207458496 6.26225471496582 239.961135864258 258.745483398438 0.887640533447266 271.3359375 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.80919651838485e-05 28.2580642700195 8.24193572998047 239.364883422852 257.504058837891 0.960053329467773 271.253601074219 999 0 2190
250 8 0.0428128688460741 0.013770974601888 3.87960775697138e-05 26.0013446807861 15.4103412628174 240.622009277344 259.487548828125 0.974760055541992 271.25244140625 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.50146540970309e-05 39.3627433776855 3.57843136787415 239.851318359375 259.134979248047 0.955893325805664 271.2529296875 999 0 3650
250 10 0.706262872880466 0.375229829565851 3.76789270376321e-05 52.1810836791992 14.1825513839722 241.798721313477 260.178405761719 0.943987731933594 271.252197265625 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.32951100467471e-05 16.1340579986572 15.6050720214844 242.63623046875 263.928955078125 0.914468688964844 271.250732421875 999 0 5110
250 12 1.27492007033092 0.737306908113047 8.60671629197896e-05 11.0733489990234 22.6118030548096 247.841583251953 269.341979980469 0.691507339477539 271.288696289062 999 0 5840
251 1 1.20279583084353 0.544577034600645 3.40737329679541e-05 16.1895160675049 20.3104839324951 246.180877685547 267.960723876953 0.159985446929932 274.296813964844 258.850463867188 0 6570
251 2 0.86396302903342 0.282230579939002 8.52294833748601e-05 19.8498382568359 13.9668369293213 248.649993896484 269.835144042969 0.0906213188171387 274.990142822266 260.360015869141 0 7300
251 3 0.413747018786304 0.116255704837105 7.49305996578187e-05 29.8770160675049 6.97156190872192 246.277145385742 267.530639648438 0.0983424377441406 274.629425048828 250.800796508789 0 8030
251 4 0.096888611102314 0.027826704049062 8.3062329213135e-05 48.4326934814453 8.3645830154419 244.866760253906 265.925170898438 0.136231136322021 273.436889648438 250.068618774414 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.3005060403375e-05 76.8593215942383 4.78326606750488 241.60107421875 261.815216064453 0.271010208129883 272.252349853516 243.366958618164 0 730
251 6 0.0061216756066873 0.00631963115232159 4.27696464612382e-05 38.4010429382324 7.22395849227905 238.422592163086 259.859588623047 0.519666900634766 271.653778076172 242.4150390625 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.43254554941086e-05 33.4634971618652 4.95755529403687 238.566467285156 257.843658447266 0.86876350402832 271.351715087891 241.943267822266 0 2190
251 8 0.0436365764856262 0.0233609686526947 3.24843800626695e-05 16.138765335083 9.03364849090576 239.240142822266 257.992340087891 0.929475784301758 271.260650634766 242.352554321289 0 2920
251 9 0.277270619958904 0.112035310318325 5.5019748833729e-05 31.0570182800293 7.36403512954712 239.779449462891 260.493438720703 0.917337188720703 271.255004882812 248.542098999023 0 3650
251 10 0.665741771257339 0.369450590481896 3.54571824573213e-05 51.9134902954102 15.8951616287231 240.681961059570 259.547241210938 0.932929611206055 271.253356933594 247.078796386719 0 4380
251 11 1.0203014104597 0.598671598133595 5.32511541678105e-05 12.1666669845581 13.0057468414307 241.909393310547 263.489532470703 0.88305274963379 271.260894775391 252.703140258789 0 5110
251 12 1.21621429400397 0.71598350873432 6.4412548817927e-05 12.0685482025146 55.3922271728516 248.290695190430 269.149353027344 0.65951171875 272.266235351562 262.045288085938 0 5840
252 1 1.1538549757274 0.538598511410348 3.94018337829038e-05 12.0194892883301 18.3971767425537 245.674911499023 268.120086669922 0.0932385158538818 275.083343505859 257.191864013672 0 6570
252 2 0.808860973629514 0.316507446230041 7.90537364082411e-05 18.9328231811523 15.8290815353394 247.995819091797 269.295013427734 0.0637530660629272 275.741180419922 256.277648925781 0 7300
252 3 0.396708227693956 0.13280292846714 8.63170287630055e-05 21.9294357299805 14.5705642700195 245.453506469727 266.404724121094 0.0723670434951782 275.289520263672 246.871749877930 0 8030
