#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 10 0.758707806866463 0.417876628323305 0.000109173332748469 128.838336991101 5.11005759239197 246.631652832031 270.572875976562 4.12129957112484e-07 275.410491943359 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000110866464092396 115.592131684466 6.06388202527674 250.914108276367 273.665130615234 0 276.074554443359 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000125397999363486 49.6597075578643 5.93571960635302 251.528244018555 274.467224121094 0 277.624328613281 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000137867769808508 56.5424447873744 5.84852885036934 251.461364746094 274.112396240234 0 278.110137939453 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000111050682608038 60.0680944396228 7.0642744797032 252.094650268555 274.786743164062 0 278.737335205078 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000132635288173333 88.686269434487 5.78731258904062 253.815414428711 276.278839111328 0 278.352508544922 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000128984262119047 195.672862448343 5.17396463417425 250.129272460938 273.585479736328 0 277.819427490234 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000173668567731511 223.253437042236 4.27564056326703 248.271728515625 273.075317382812 0 277.153625488281 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000142358138691634 256.827004130294 4.28822779655457 247.162109375 272.210418701172 0 276.636169433594 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000104101403849199 308.492760635004 3.52282800907042 248.437545776367 272.426513671875 0 276.225372314453 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000141972924757283 211.982662945259 5.23094849470185 247.639068603516 271.891937255859 5.43216219739406e-08 275.808349609375 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000132473530538846 201.558560162056 5.13959293249177 245.628509521484 270.176330566406 0.000186831802129745 275.536254882812 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000156691441952717 174.053937353739 5.4404066190487 247.197998046875 271.079498291016 0.000479859374463558 275.67138671875 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000117652033804916 127.007691406622 5.77350117520588 250.797515869141 273.712097167969 0 276.198760986328 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000110006389149930 53.3225824774765 5.79467929281839 252.313491821289 275.035858154297 0 277.474151611328 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000130869404529221 55.849078992518 6.30032969102627 251.765457153320 274.988189697266 0 278.745574951172 279.471984863281 5.92208806438066e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000122413517965470 77.093587596242 6.44842727591352 252.008956909180 275.250335693359 0 279.200439453125 279.985046386719 1.41942271270068e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000137679203180596 79.0226026395472 6.30349959978243 253.610870361328 276.0361328125 0 278.769012451172 280.558776855469 4.40520331324024e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000145192308991682 204.891186039622 5.15695142164463 249.543365478516 273.590942382812 0 278.0732421875 278.285461425781 1.19549765642546e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000162126870418433 274.14656764705 4.23332920307066 247.698486328125 272.351898193359 0 277.259460449219 276.776428222656 1.88448694871113e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000154242053395137 294.224019399503 4.37799498511524 246.938766479492 272.047668457031 0 276.701477050781 276.176635742188 1.15257662969270e-07 1460
233 7 0.0751799291179898 0.0432025799873676 8.54023994179443e-05 315.967641783924 4.57074825938155 246.314270019531 270.40087890625 0 276.327514648438 274.43505859375 5.62040369800343e-09 2190
233 8 0.186873688620721 0.082324264330395 0.000126469350652769 242.487673410555 4.71656809783563 246.445449829102 270.801483154297 2.03110062102496e-08 276.065704345703 275.093963623047 2.03839007895112e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000139090008451603 229.017831290640 4.79145733903094 244.834976196289 269.97412109375 3.29100992530584e-05 276.004089355469 275.14501953125 2.39085604647471e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000131974990654271 185.036994189751 5.25199395854299 247.218811035156 271.474182128906 0.000153468539938331 276.176330566406 276.720458984375 1.13115001809660e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000127808543038555 133.254795818794 6.17620768779662 250.778015136719 273.549621582031 0 276.624145507812 278.885009765625 1.22868470953108e-08 5110
233 12 1.4064309735086 0.639701981361821 9.12622730538715e-05 74.1495332020085 5.81604555176526 252.881607055664 275.267944335938 0 277.763275146484 281.315063476562 5.57366863773723e-09 5840
234 1 1.46254605645309 0.59125380084193 0.000119466375326738 95.5556095402415 5.6245758882383 252.126632690430 275.831085205078 0 278.641235351562 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000150481329183094 113.541803685630 6.10297539757519 252.275634765625 275.720092773438 0 279.292144775391 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000131880969274789 101.427158448754 5.44316912860405 252.598739624023 274.981689453125 0 278.940124511719 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000149687222437933 288.391790529577 3.7551908958249 249.901489257812 274.028564453125 0 278.20263671875 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000155868810543325 303.909177547548 4.3778214861707 246.949569702148 272.262054443359 0 277.399871826172 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000185699453868438 390.6278377626 3.01384656022235 246.462356567383 271.844207763672 0 276.883148193359 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000100477632076945 335.759329446932 3.4514927282566 244.224899291992 269.777648925781 0 276.636047363281 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000110758416121826 293.370095508855 3.35183330280025 244.399566650391 269.891571044922 0.000120283057913184 276.449615478516 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000147324743738864 273.560417454417 5.25004766045547 244.388793945312 270.320953369141 0.00160836309194565 276.475860595703 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000124545926519204 211.374458778195 4.70318440111672 246.866271972656 271.215484619141 0.000938334688544273 276.577941894531 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000123250110482331 138.645172677389 6.2865905645417 250.386566162109 273.150695800781 0 276.950714111328 999 0 5110
234 12 1.41661106994097 0.653186872557714 8.81316387676634e-05 94.7120724189572 5.60738323956001 252.507507324219 274.738006591797 0 277.899475097656 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000110189428960439 128.962197420074 4.56447854856165 252.545028686523 276.392120361328 0 279.128082275391 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000127659449935891 172.716591718720 5.36604878379077 252.524154663086 276.090698242188 0 279.474517822266 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000123763593728654 193.836683598960 4.83066514061718 251.152313232422 274.459136962891 0 279.084381103516 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000151235268276650 324.737806366711 3.97418542606075 250.617813110352 274.219207763672 0 278.360656738281 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000154413279960863 376.020557682689 3.42564336265006 246.873870849609 272.704071044922 0 277.550476074219 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000153901787416544 455.41477724401 3.19322009784419 246.305847167969 272.115844726562 0 277.015777587891 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000110086108907126 470.398694759462 3.20029696604101 243.532562255859 270.091339111328 0 276.857879638672 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000122333483886905 358.170524597168 3.74856013786502 243.986907958984 270.676971435547 0 276.819580078125 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.00014197386772139 313.828167240794 4.76301092636294 244.346847534180 270.939666748047 0 276.847564697266 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000123628461733460 276.146650174769 4.37688493147129 246.814102172852 271.646514892578 0 277.087829589844 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000108886985981371 201.865334208419 4.89937742745004 249.706848144531 273.029815673828 0 277.619079589844 999 0 5110
235 12 1.41137155864503 0.663881786264802 8.96138146345038e-05 113.112122838090 5.2180050815024 251.362823486328 273.760101318359 0 278.343658447266 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000109041311225155 128.400533629627 4.91230345935356 252.781753540039 276.641082763672 0 279.910675048828 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000122532724344637 174.387547283638 4.91873776621935 251.931365966797 276.402252197266 0 280.164611816406 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000135936723381747 247.412469910412 3.69000009211098 250.886932373047 274.734588623047 0 279.732788085938 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000138516568404157 372.121420325302 3.4935302269168 251.0146484375 274.619323730469 0 278.975341796875 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000146295472222846 413.623647922423 3.28083972233098 247.671875 273.286163330078 0 278.264373779297 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000134762890229467 386.166518606791 2.95150099149564 246.414840698242 272.722961425781 0 277.774871826172 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000135849486105144 433.118873596191 2.85474884219286 244.082870483398 271.412872314453 0 277.644409179688 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000122389655734878 400.727418294767 3.60524856171957 244.951675415039 271.574340820312 0 277.640960693359 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000142501652589999 295.61829264571 5.57844965632369 244.867599487305 272.110076904297 0 277.700805664062 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000118760461919010 272.289061290462 4.7101902496524 247.468200683594 272.652465820312 0 277.904113769531 999 0 4380
236 11 1.06364570358935 0.58799882710499 9.8321950645186e-05 178.133787294713 5.22057393702065 249.076126098633 273.319580078125 0 278.412536621094 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.5135766605381e-05 137.633580463689 5.6632448056849 250.731460571289 274.33154296875 0 279.189788818359 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.93230707535986e-05 109.949451167409 6.03477152963964 253.432662963867 276.750122070312 0 280.591796875 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000109243249607971 171.788487457648 5.2698767708569 251.359924316406 276.145233154297 0 280.900817871094 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000140037386154290 304.651440038914 3.40824274900483 251.410537719727 275.516876220703 0 280.442474365234 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000133629971242044 374.239227294922 3.06992838440872 250.390823364258 274.454467773438 0 279.708190917969 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000147497568104882 386.59945418195 3.24967166854114 249.051010131836 274.346221923828 0 279.135925292969 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000140505214221776 322.73144066043 4.45782464888038 247.225402832031 273.411651611328 0 278.622955322266 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000148435267328750 327.412603796982 4.29956025030555 245.293548583984 272.993316650391 0 278.267730712891 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000110538273293059 308.267366362781 5.05918829615523 245.207427978516 271.959320068359 0 278.184448242188 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000132148456759751 291.825306310886 4.26963803826309 245.490051269531 272.771209716797 0 278.186584472656 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000105088661075570 254.309918101241 3.67487917295316 248.491607666016 273.424957275391 0 278.328399658203 999 0 4380
237 11 1.09192743968123 0.597586606887949 9.81127894192468e-05 168.264859455388 6.35818918158368 249.151107788086 273.82958984375 0 278.942932128906 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.29696405364666e-05 124.988505805411 5.77953238603545 251.383743286133 275.35791015625 0 279.932159423828 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.35719523113221e-05 56.4379098473526 6.68740766804393 254.109603881836 276.812194824219 0 281.262115478516 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000122357739019208 88.2420328651987 7.20245087437513 251.567245483398 276.148498535156 0 281.586761474609 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000127946988504846 133.951834329745 5.17765324290206 252.095458984375 276.122497558594 0 281.239410400391 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000135374376259279 196.027046482737 4.97428434069564 249.938858032227 274.639709472656 0 280.362823486328 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000128034540102817 158.259574517971 5.58722514059485 249.652114868164 274.864044189453 0 279.833190917969 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000142371746187564 128.979748097862 7.90643194245129 247.936203002930 273.931121826172 0 279.470275878906 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000126756836834829 121.50528982209 5.97550054294307 246.165435791016 273.625823974609 0 279.109344482422 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000117904420767445 140.935720769370 5.91757506277503 245.461746215820 272.314575195312 0 279.002624511719 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000130046707636211 186.978646441204 6.93526466299848 246.359100341797 273.223724365234 0 278.982940673828 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000111586155253462 113.596890472784 5.8843285630389 249.338088989258 273.881744384766 0 279.088043212891 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000152737894677557 80.3259310373446 8.47521845305838 250.808914184570 275.017059326172 0 279.650543212891 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.78157164354343e-05 56.773238856618 8.06883237420059 252.737289428711 276.201385498047 0 280.792236328125 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000104898195422720 48.4331028635909 7.83926007224292 254.959747314453 277.359954833984 0 281.5546875 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000159635690215509 66.5003855170273 9.45217904230443 252.701202392578 276.788909912109 0 281.92138671875 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000150999815377872 62.0569977178806 7.26461550084556 252.906417846680 276.735504150391 0 281.768371582031 999 0 8030
