#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
269 8 0.00591890402848304 0.00533868835286468 2.50418934228946e-05 8.04569911956787 38.0821571350098 230.679626464844 244.550735473633 0 999 234.866897583008 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.12596413600841e-05 11.5873012542725 23.1746025085449 232.094833374023 243.104934692383 0 999 232.069625854492 0 3650
269 10 0.279346496066646 0.197082491454121 1.47202328662388e-05 9.00904178619385 13.1121702194214 233.313720703125 245.649536132812 0 999 234.803833007812 0 4380
269 11 0.69875650487487 0.49162440062944 3.56215037754737e-05 3.04166674613953 78.4074096679688 239.961486816406 256.332397460938 0 999 246.793151855469 0 5110
269 12 1.11490046860691 0.874515596950264 2.59177450061543e-05 4.6606183052063 24.7258071899414 242.724914550781 260.924743652344 0 999 252.524124145508 0 5840
270 1 1.08782550849234 0.799262122507314 1.47508972077048e-05 3.28984808921814 37.4484748840332 243.612960815430 262.022674560547 0 999 253.794769287109 0 6570
270 2 0.539428861853445 0.382846910963859 1.98503144929418e-05 5.703125 85.546875 241.928176879883 257.914337158203 0 999 247.511108398438 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.95477802865207e-05 0 730 239.297729492188 252.670944213867 0 999 241.428741455078 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.00358036131365e-05 16.0773811340332 88.2083358764648 237.418258666992 250.181274414062 0 999 239.846389770508 0 8760
270 5 0 0 3.88895357900765e-05 17.8084678649902 18.6915321350098 234.049911499023 248.7744140625 0 999 237.207229614258 0 730
270 6 0 0 5.23773505847203e-05 25.0092601776123 63.1145820617676 233.930297851562 248.261566162109 0 999 235.773223876953 0 1460
270 7 0 0 2.48769041718333e-05 6.56637716293335 49.5874671936035 232.668350219727 246.674758911133 0 999 235.188491821289 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.03640367544722e-05 3.78456211090088 87.9385070800781 230.859802246094 245.779724121094 0 999 234.974853515625 0 2920
270 9 0.0491177751172048 0.0315931736589493 6.16882289250498e-06 14.6553030014038 47.3993072509766 231.104827880859 242.268218994141 0 999 230.520050048828 0 3650
270 10 0.293512274625878 0.222312491965133 1.56086081915419e-05 6.19160175323486 18.3481178283691 233.125335693359 246.166000366211 0 999 234.706436157227 0 4380
270 11 0.722548812904406 0.546304163522287 2.61818961007521e-05 0 730 239.673568725586 256.510192871094 0 999 245.900024414062 0 5110
270 12 1.1147620768664 0.91041836848988 1.18956092592271e-05 3.83941102027893 11.7741937637329 242.6416015625 260.673309326172 0 999 250.702438354492 0 5840
271 1 1.07816576500431 0.781237982222492 2.20757032366237e-05 3.59767031669617 69.7621002197266 243.746414184570 259.528656005859 0 999 254.092269897461 0 6570
271 2 0.536384243562089 0.381186210077666 2.97845919703832e-05 0 730 241.990707397461 255.565292358398 0 999 247.490554809570 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.29045113883331e-05 4.41532278060913 117.251342773438 239.305908203125 249.451400756836 0 999 240.856491088867 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.74306720914319e-05 42.5833320617676 322.416656494141 237.766571044922 246.428878784180 0 999 238.704483032227 0 8760
271 5 0 0 1.50700283484184e-05 9.6231393814087 18.4537849426270 233.910705566406 245.851943969727 0 999 236.450119018555 0 730
271 6 0 0 4.53867713076761e-05 19.2638893127441 61.8472213745117 234.660385131836 246.851333618164 0 999 236.921112060547 0 1460
271 7 0 0 3.82300077035325e-05 2.94354844093323 45.7231178283691 233.183822631836 245.853988647461 0 999 237.683761596680 0 2190
271 8 0.00611602922367424 0.00619474644567982 4.7096018170123e-05 0 730 231.788192749023 245.104217529297 0 999 236.879150390625 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.09224228253879e-05 22.3055553436279 85.1666641235352 231.064498901367 242.157119750977 0 999 233.797164916992 0 3650
271 10 0.305214680203923 0.222843916248715 1.80067607288947e-05 76.5322570800781 192.311828613281 233.467391967773 245.657455444336 0 999 237.377975463867 0 4380
271 11 0.737561548915597 0.522921495044679 1.91021494174493e-05 0 730 239.951217651367 256.042877197266 0 999 248.017578125 0 5110
271 12 1.10184182397181 0.867107289377948 9.67273508649669e-06 2.94354844093323 101.762672424316 242.855163574219 260.168640136719 0 999 252.867965698242 0 5840
272 1 1.0669560340225 0.744160067103406 1.47088763696956e-05 38.2661285400391 345.866943359375 244.260528564453 259.782989501953 0.877875747680664 271.251190185547 256.233337402344 0 6570
272 2 0.534059262321418 0.351404307518591 2.29496705287602e-05 0 730 242.131484985352 254.091247558594 0.841451034545898 271.253112792969 247.591873168945 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.36200165090850e-05 20.6048393249512 354.697570800781 240.121551513672 248.937850952148 0.887500991821289 271.252471923828 241.057449340820 0 8030
272 4 0.00945295190654405 0.00762989093751071 3.14571287162835e-05 7.3869047164917 96.898811340332 238.712005615234 246.135177612305 0.875953140258789 271.252227783203 237.706344604492 0 8760
272 5 0 0 9.70282235357445e-06 4.59193563461304 23.6616001129150 234.035034179688 243.780532836914 0.864524154663086 271.250701904297 234.229934692383 0 730
272 6 0 0 3.38214638759382e-05 4.14772748947144 57.03125 235.656341552734 247.185653686523 0.835939636230469 271.250274658203 237.945159912109 0 1460
272 7 0 0 4.44624274678063e-05 8.83064556121826 138.935485839844 234.515594482422 247.786575317383 0.965822830200195 271.250244140625 239.698623657227 0 2190
272 8 0.00588585608084779 0.00596258046178994 3.59353733074386e-05 6.47580623626709 139.524200439453 233.624420166016 247.646102905273 0.952989044189453 271.25048828125 238.190292358398 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.11317608570971e-05 9.125 96.4642868041992 231.751129150391 242.355361938477 0.941240997314453 271.250732421875 234.333190917969 0 3650
272 10 0.31641887551611 0.212699248101919 1.73660673681297e-05 73.5887069702148 194.274200439453 234.277496337891 245.897323608398 0.939944305419922 271.250518798828 237.654525756836 0 4380
272 11 0.751146082164661 0.501166313435541 2.39936856814893e-05 0 730 240.632644653320 255.660949707031 0.8897216796875 271.250762939453 249.057968139648 0 5110
272 12 1.10253931834401 0.833406132727457 1.23917319797329e-05 0 730 243.122726440430 260.055725097656 0.885605163574219 271.250640869141 255.292282104492 0 5840
273 1 1.05292864720378 0.629272779796525 1.16188869469624e-05 0 730 244.233581542969 261.549652099609 0.875523452758789 271.250549316406 254.910324096680 0 6570
273 2 0.536090853072195 0.306512241163003 2.38391246966785e-05 0 730 241.732376098633 254.574539184570 0.865982513427734 271.251861572266 245.473663330078 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.66417121363338e-05 8.83064556121826 138.935485839844 240.402404785156 250.535354614258 0.915654373168945 271.252014160156 238.837173461914 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.21047615923453e-05 9.125 175.65625 238.798049926758 247.883132934570 0.925356521606445 271.25244140625 233.011413574219 0 8760
273 5 0 0 9.6427067546756e-06 12.1421375274658 70.318099975586 233.963760375977 244.401168823242 0.936140823364258 271.252685546875 229.931823730469 0 730
273 6 0 0 3.87162333936431e-05 7.90833330154419 59.174243927002 236.121948242188 248.805435180664 0.93766456604004 271.252105712891 236.584503173828 0 1460
273 7 0 0 3.85167473723413e-05 10.3024196624756 71.9534072875977 235.421783447266 251.393051147461 0.977674407958984 271.251434326172 239.257965087891 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.28517577852472e-05 7.65322589874268 65.3467712402344 234.484451293945 250.442123413086 0.963769760131836 271.251403808594 237.404464721680 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.09330614577630e-05 6.69166660308838 116.090278625488 232.319702148438 245.371810913086 0.957974395751953 271.251373291016 232.951446533203 0 3650
273 10 0.336707104675777 0.188251738216084 1.56915726620355e-05 20.6048393249512 86.6244201660156 234.807205200195 248.194000244141 0.950459442138672 271.2509765625 236.535125732422 0 4380
273 11 0.76939164923431 0.471399910751405 2.51802013735869e-05 3.04166674613953 363.479156494141 241.230499267578 256.892639160156 0.908997497558594 271.250701904297 246.798583984375 0 5110
273 12 1.10527393913661 0.739995029280833 1.64364488227875e-05 0 730 243.136871337891 261.572723388672 0.895058212280273 271.250640869141 254.970397949219 0 5840
274 1 1.0305977559541 0.560652619179 6.42660079392954e-06 0 730 243.724868774414 261.328918457031 0.882037734985352 271.250457763672 253.250183105469 0 6570
274 2 0.524692909323285 0.26940554056189 1.35027417854872e-05 6.51785707473755 139.482147216797 240.845199584961 254.610443115234 0.802369766235352 271.251617431641 245.101440429688 0 7300
274 3 0.096091474676941 0.0538253085626019 1.68679318448994e-05 15.8951616287231 130.104843139648 239.914581298828 251.011260986328 0.886240310668945 271.251647949219 239.539459228516 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.02786320894666e-05 6.78525638580322 45.8422622680664 237.906707763672 247.847930908203 0.909705581665039 271.251190185547 233.280654907227 0 8760
274 5 0 0 1.0785589893203e-05 13.3591814041138 42.7946662902832 233.455657958984 245.132919311523 0.944993362426758 271.251037597656 231.335662841797 0 730
274 6 0 0 2.86719598079799e-05 9.67803001403809 51.9618072509766 235.915573120117 249.669967651367 0.964986572265625 271.251068115234 238.001541137695 0 1460
274 7 0 0 3.69252989912638e-05 25.5107536315918 82.4193572998047 235.615386962891 252.546035766602 0.981655731201172 271.250762939453 240.458648681641 0 2190
274 8 0.00604196196415 0.00577791052324519 2.34492237723316e-05 10.2158441543579 32.7253303527832 234.457015991211 249.930740356445 0.953735275268555 271.251068115234 236.958557128906 0 2920
274 9 0.0553989887223591 0.0372129854578289 8.67696826389874e-06 5.2142858505249 43.7999992370605 232.298034667969 246.660614013672 0.958998260498047 271.250640869141 234.355361938477 0 3650
274 10 0.332162319917227 0.17398033908049 2.7168388805876e-05 16.6801071166992 57.9879035949707 235.067779541016 250.342407226562 0.948525466918945 271.250274658203 239.182189941406 0 4380
274 11 0.774418037249856 0.45737030966484 2.00789227164933e-05 3.04166674613953 363.479156494141 241.063873291016 256.761047363281 0.886933059692383 271.250610351562 246.639801025391 0 5110
274 12 1.08372911297306 0.68723788352823 2.03835050342605e-05 0 730 242.873352050781 262.194458007812 0.930675659179688 271.250366210938 255.060775756836 0 5840
275 1 0.992218958474163 0.629173137743353 2.41488994561223e-06 0 730 242.618713378906 260.258728027344 0.856191024780273 271.250671386719 251.203155517578 0 6570
275 2 0.49378726583122 0.282933609980824 1.37771803565556e-05 11.7321424484253 61.2678565979004 239.740798950195 255.417694091797 0.774609832763672 271.251434326172 245.622833251953 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.96418817722588e-05 7.65322589874268 28.8467750549316 238.240921020508 249.933624267578 0.81746711730957 271.251220703125 238.408660888672 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.37850367536885e-05 6.84375 31.2171058654785 236.270401000977 247.087600708008 0.89264274597168 271.251281738281 233.803665161133 0 8760
275 5 0 0 7.61547962611076e-06 23.2213268280029 57.8897857666016 232.291900634766 244.72119140625 0.954960327148437 271.250579833984 231.931106567383 0 730
275 6 0 0 2.18411098103388e-05 16.0773811340332 77.1822891235352 234.858917236328 249.370712280273 0.956281509399414 271.251098632812 238.053451538086 0 1460
275 7 0 0 3.20298975566402e-05 10.0571231842041 50.7762107849121 235.062866210938 251.886444091797 0.972919616699219 271.250915527344 240.961151123047 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.85354230779922e-05 11.0383062362671 49.7950286865234 233.206970214844 247.257843017578 0.925775451660156 271.251525878906 236.213439941406 0 2920
275 9 0.0495622893877427 0.0383897581057858 7.3072506893368e-06 3.95416665077209 30.9960308074951 231.786148071289 246.411376953125 0.933486251831055 271.250915527344 234.644378662109 0 3650
275 10 0.302341667670808 0.167848699268486 2.77096125500975e-05 17.2407836914062 87.0449295043945 234.689285278320 251.036926269531 0.93856300354004 271.250274658203 240.3349609375 0 4380
275 11 0.736880661552257 0.48623661246866 1.31161297758808e-05 0 730 239.714218139648 255.128952026367 0.864618530273437 271.250854492188 245.033843994141 0 5110
275 12 1.03008293867938 0.738131722886523 2.12439990718849e-05 0 730 242.180969238281 261.231201171875 0.932791976928711 271.250305175781 252.871444702148 0 5840
276 1 0.954880866882907 0.658501115393534 4.05325304200233e-06 0 730 240.931243896484 258.762268066406 0 999 246.432815551758 0 6570
276 2 0.450514936406633 0.262855736266742 1.03625427982479e-05 0 730 238.078552246094 254.518936157227 0 999 241.173294067383 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.07497539829637e-05 5.88709688186646 237.446243286133 234.982131958008 246.735794067383 0 999 231.661087036133 0 8030
276 4 0.0078621881167706 0.00582035803789631 2.15120235225186e-05 9.125 173.375 233.452957153320 245.184829711914 0 999 230.110092163086 0 8760
276 5 0 0 5.07695517626416e-06 8.83064556121826 234.502685546875 229.839065551758 242.623504638672 0 999 226.873001098633 0 730
276 6 0 0 1.35121280436579e-05 12.1666669845581 235.222229003906 232.222198486328 246.183944702148 0 999 231.999725341797 0 1460
276 7 0 0 1.45093477840419e-05 0 730 233.615905761719 249.189529418945 0 999 235.301162719727 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.00145554824849e-05 5.88709688186646 141.290328979492 230.788101196289 243.326385498047 0 999 229.684112548828 0 2920
276 9 0.0383609726237584 0.0214914623084102 5.74152754779789e-06 0 730 229.945083618164 243.652420043945 0 999 228.694946289062 0 3650
276 10 0.254340769256265 0.103953232672182 9.08519314180012e-06 32.3790321350098 348.810485839844 233.065063476562 248.192276000977 0 999 234.352523803711 0 4380
276 11 0.678960950311441 0.413846660839475 6.21872959527536e-06 0 730 237.334167480469 252.949584960938 0 999 239.467346191406 0 5110
276 12 0.976303908314806 0.734959784193893 8.32597361295484e-06 0 730 240.559127807617 258.707458496094 0 999 245.898864746094 0 5840
277 1 0.937891896817145 0.668358008280329 3.12980612307001e-06 0 730 238.998077392578 256.722473144531 0 999 241.632247924805 0 6570
277 2 0.430924201619167 0.308179173631569 7.61473884267616e-06 0 730 235.847427368164 252.951751708984 0 999 236.171142578125 0 7300
277 3 0.0616778773462728 0.0585877681968566 6.68981956550851e-06 0 730 231.738555908203 244.613906860352 0 999 225.932250976562 0 8030
277 4 0.0068810759258233 0.00697442915779809 1.23689535030280e-05 0 730 230.225830078125 243.083724975586 0 999 224.370452880859 0 8760
277 5 0 0 4.02495143134729e-06 0 730 227.123565673828 240.810211181641 0 999 222.182220458984 0 730
277 6 0 0 8.38363766888506e-06 0 730 228.843215942383 243.112915039062 0 999 225.759567260742 0 1460
277 7 0 0 9.77154004431213e-06 0 730 231.018081665039 246.070404052734 0 999 228.912460327148 0 2190
277 8 0.00416653245337143 0.00540420263378038 5.29447784174408e-06 0 730 227.666534423828 240.571380615234 0 999 223.447677612305 0 2920
