#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
280 2 0.446872465796248 0.308179173631569 4.17440837736649e-06 2.10638070688015 653.729147934332 233.348037719727 249.123977661133 0 999 228.814178466797 0 7300
280 3 0.0621629127184337 0.0585877681968566 3.34001815645024e-06 0.789732514358148 682.113493384385 228.308090209961 241.405364990234 0 999 219.735580444336 0 8030
280 4 0.00668086846978733 0.00697442915779809 2.5966235625674e-06 1.18699187767215 699.472052597418 225.590072631836 237.325012207031 0 999 215.241333007812 0 8760
280 5 0 0 4.38404599663045e-06 0.358969327880115 711.979740794112 226.662384033203 239.180908203125 0 999 216.395904541016 0 730
280 6 0 0 5.77242926738109e-06 1.70630082851503 649.487330366925 225.636367797852 238.096343994141 0 999 215.072021484375 0 1460
280 7 0 0 3.60857056875830e-06 2.08202202727155 687.734952228825 221.822235107422 235.245773315430 0 999 212.991424560547 0 2190
280 8 0.00377975521697691 0.00540420263378038 4.27152549491439e-06 0.861526367140979 686.510867607303 222.431259155273 236.740127563477 0 999 213.511535644531 0 2920
280 9 0.0285618409746837 0.0334528279874876 5.26860444551858e-06 0.741869909007375 694.019307950648 224.497131347656 239.042510986328 0 999 216.1357421875 0 3650
280 10 0.225065934034442 0.166975438423316 6.69759983793483e-06 0.861526396216416 720.666797917064 226.594223022461 241.771133422852 0 999 220.491470336914 0 4380
280 11 0.639469483237754 0.450071376380096 7.13534473106847e-06 2.34925473608622 632.828641193669 230.378723144531 248.304077148438 0 999 228.014739990234 0 5110
280 12 0.940034200960335 0.559214692330213 3.36934519964416e-06 0.717938638314968 676.178534531012 233.842468261719 252.552856445312 0 999 232.916137695312 0 5840
281 1 0.961091888197271 0.753958202331949 2.59207347426127e-06 3.57772753296829 618.055419549709 237.609680175781 254.791030883789 0 999 236.082412719727 0 6570
281 2 0.455873464599418 0.31101606196636 6.80819102854002e-06 3.12060221230111 598.856607669737 235.095672607422 252.005081176758 0 999 232.282745361328 0 7300
281 3 0.0691296636494088 0.0483396813953268 3.76757134290528e-06 3.19482698091647 605.723627043933 229.818206787109 243.701644897461 0 999 222.761474609375 0 8030
281 4 0.00710655509759492 0.00697494372201363 2.89989661723666e-06 2.41107719119002 660.521409941883 227.335128784180 240.298980712891 0 999 218.310241699219 0 8760
281 5 0 0 5.30455045009148e-06 2.22560978517300 690.1903031512 228.437088012695 242.317123413086 0 999 220.578842163086 0 730
281 6 0 0 5.80352621000202e-06 3.56097558068066 612.092140197754 227.151473999023 240.415023803711 0 999 218.762237548828 0 1460
281 7 0 0 2.96612654437922e-06 3.01534229371606 657.081366934427 222.484786987305 236.047149658203 0 999 214.611679077148 0 2190
281 8 0.00403732992442556 0.00313407471242479 3.75064955733251e-06 3.54183061529950 628.645014693097 223.542495727539 237.925964355469 0 999 216.351364135742 0 2920
281 9 0.035297256272212 0.0194634143861904 3.56543405359844e-06 2.24539296219989 642.657181158298 225.340179443359 239.624176025391 0 999 217.753799438477 0 3650
281 10 0.229021169978393 0.109553116060427 3.60721260221908e-06 1.72305276917248 702.431156809737 226.813781738281 241.551406860352 0 999 221.366775512695 0 4380
281 11 0.629222958769939 0.432977935048427 9.81899520411389e-06 2.40613139547953 596.054149534644 232.230575561523 251.045272827148 0 999 231.485229492188 0 5110
281 12 0.952362137205513 0.765383824428962 2.31626465847512e-06 1.22348709222747 637.68306415837 234.712234497070 253.964660644531 0 999 235.108093261719 0 5840
282 1 0.986987750682652 0.668358008280329 3.66459917131579e-06 1.71108709893576 637.622835857112 236.734695434570 254.833953857422 0 999 234.448638916016 0 6570
282 2 0.454323477105637 0.308179173631569 1.06659161247080e-05 1.57382407421019 665.824277924328 235.327285766602 252.971603393555 0 999 232.058624267578 0 7300
282 3 0.0627867826846805 0.0585877681968566 6.5451809859951e-06 0.64614477971705 667.323958234089 229.516036987305 244.661651611328 0 999 222.004089355469 0 8030
282 4 0.00691798998512161 0.00697442915779809 5.94027483202808e-06 1.39718830876234 668.301151182593 227.009826660156 241.428512573242 0 999 217.317413330078 0 8760
282 5 0 0 8.69593231982435e-06 0.933320237369072 711.620771454602 227.391799926758 241.955734252930 0 999 219.452102661133 0 730
282 6 0 0 6.16690463175473e-06 1.32052845489688 668.270240411526 226.340896606445 240.845245361328 0 999 217.407272338867 0 1460
282 7 0 0 4.26671817876922e-06 0.358969327880115 709.024226491044 221.632522583008 236.890731811523 0 999 212.959701538086 0 2190
282 8 0.00390264708255524 0.00540420263378038 3.71340411220444e-06 0.771784032263407 671.272620224371 222.633407592773 238.059555053711 0 999 214.37158203125 0 2920
282 9 0.031377503970529 0.0334528279874876 2.68603448603244e-06 0.463668706940442 682.794816552139 223.609710693359 238.523239135742 0 999 214.810333251953 0 3650
282 10 0.216928499692093 0.166975438423316 5.02571710967459e-06 0.179484658124970 718.010424730254 225.986160278320 242.220916748047 0 999 219.621170043945 0 4380
282 11 0.6167178810969 0.450071376380096 6.46208554826444e-06 0.667682938459443 686.606791798661 231.998825073242 250.970474243164 0 999 229.573486328125 0 5110
282 12 0.98217171811269 0.559214692330213 4.28693665526225e-06 0.614236401348579 661.666601785799 233.935226440430 253.731430053711 0 999 233.462371826172 0 5840
283 1 0.97480374184761 0.668358008280329 3.03726098991319e-06 0.646144785532137 698.500442504883 235.161865234375 251.675277709961 0 999 231.664596557617 0 6570
283 2 0.446540325619009 0.308179173631569 4.70337276965438e-06 0.317944253363260 712.036149932117 233.978408813477 249.179901123047 0 999 228.35009765625 0 7300
283 3 0.056078381454901 0.0585877681968566 3.97459411942691e-06 0.358969322065028 709.036192358994 227.880889892578 240.646636962891 0 999 218.667327880859 0 8030
283 4 0.00658915792404817 0.00697442915779809 6.14115892858536e-06 0.296747975233125 703.144308694979 225.282897949219 237.263473510742 0 999 214.569412231445 0 8760
283 5 0 0 5.37638761670678e-06 0.143587728826011 712.123328232184 225.250732421875 237.160095214844 0 999 215.462188720703 0 730
283 6 0 0 3.1984642646421e-06 0.445121945404425 708.99271709163 223.994949340820 235.443878173828 0 999 212.502502441406 0 1460
283 7 0 0 3.16289233524003e-06 0.143587728826011 720.989870397056 219.232650756836 231.732742309570 0 999 208.821105957031 0 2190
283 8 0.00365420622998066 0.00540420263378038 3.38174390890345e-06 0.335038033927359 707.546469711676 220.8564453125 233.894790649414 0 999 209.990570068359 0 2920
283 9 0.0308138620897548 0.0334528279874876 3.40381004662049e-06 0.148373987616562 718.031165146246 221.619674682617 234.684310913086 0 999 211.900817871094 0 3650
283 10 0.198789217479161 0.166975438423316 4.60699316136015e-06 0 730 223.9833984375 238.058502197266 0 999 216.197875976562 0 4380
283 11 0.590390236381109 0.450071376380096 3.28990436173626e-06 0 730 230.477890014648 247.162994384766 0 999 225.847793579102 0 5110
283 12 0.970729489006816 0.559214692330213 2.69177166956069e-06 0.215381599054104 720.989870397056 232.179992675781 250.138168334961 0 999 230.001922607422 0 5840
284 1 0.960372251146588 0.668358008280329 2.77244482731476e-06 0.789732514358148 711.800255752191 234.928726196289 250.314834594727 0 999 232.646301269531 0 6570
284 2 0.440362518322368 0.308179173631569 2.30654811730346e-06 0.55640243902439 720.819359756098 233.501831054688 246.373947143555 0 999 228.181320190430 0 7300
284 3 0.0550719413611714 0.0585877681968566 4.53697971352085e-06 0.394866257179074 717.795043573147 228.149703979492 238.797882080078 0 999 219.901687622070 0 8030
284 4 0.0063149629221305 0.00697442915779809 4.89614344587608e-06 0.370934969041406 711.97256097561 225.510177612305 235.466354370117 0 999 216.532699584961 0 8760
284 5 0 0 3.4450825296517e-06 0.430763192293121 703.077301769722 224.968109130859 235.187377929688 0 999 216.679504394531 0 730
284 6 0 0 1.2489927939896e-06 0.469850953032331 694.093495810904 222.481689453125 230.789596557617 0 999 212.275299072266 0 1460
284 7 0 0 2.38502532283746e-06 0.287175457652022 720.953973537538 219.381408691406 228.851364135742 0 999 209.399612426758 0 2190
284 8 0.00353131436440233 0.00540420263378038 2.2383776240531e-06 0.287175463467109 712.051534513148 220.702682495117 230.879150390625 0 999 211.460083007812 0 2920
284 9 0.0302792271177929 0.0334528279874876 3.81720219593262e-06 0 730 222.564239501953 234.198806762695 0 999 214.687362670898 0 3650
284 10 0.193114048984075 0.166975438423316 3.05893872791785e-06 0 730 223.930847167969 236.093338012695 0 999 217.264938354492 0 4380
284 11 0.571989670562083 0.450071376380096 2.57224933193356e-06 0.0741869938082811 721.060467231564 229.976150512695 245.123107910156 0 999 227.112731933594 0 5110
284 12 0.953452664120781 0.559214692330213 1.61473957405178e-06 0.358969327880115 712.01563765363 232.097763061523 248.937240600586 0 999 231.124130249023 0 5840
285 1 0.955379077148765 0.668358008280329 2.62646137798583e-06 0.610247856233178 706.49468882491 235.567703247070 250.785797119141 0 999 234.806365966797 0 6570
285 2 0.436720047711984 0.308179173631569 1.35175398554566e-06 0.874346674942389 702.855509688215 233.940689086914 246.357208251953 0 999 230.333984375 0 7300
285 3 0.0558056943693879 0.0585877681968566 7.9639466093795e-06 0.0717938644130055 721.061664116092 229.692596435547 240.786315917969 0 999 223.531753540039 0 8030
285 4 0.00631899261283084 0.00697442915779809 6.62552733956545e-06 0.296747969418037 709.06690383539 226.977798461914 237.409545898438 0 999 220.424835205078 0 8760
285 5 0 0 3.28188568801124e-06 0.358969322065028 712.01563765363 225.659500122070 235.692092895508 0 999 218.965225219727 0 730
285 6 0 0 1.41456781648230e-06 0.222560981424843 703.181401694693 223.038635253906 230.939147949219 0 999 214.276306152344 0 1460
285 7 0 0 2.27891423492110e-06 0.251278528353063 700.181615689906 220.638168334961 229.665176391602 0 999 212.348648071289 0 2190
285 8 0.00350922704261595 0.00540420263378038 1.50561020291207e-06 0.143587728826011 709.143882937548 221.715530395508 231.722473144531 0 999 214.012390136719 0 2920
285 9 0.030235273901005 0.0334528279874876 4.07886000175495e-06 0 730 223.297561645508 234.725326538086 0 999 217.052124023438 0 3650
285 10 0.185176452315031 0.166975438423316 3.42115338298754e-06 0.358969322065028 709.036192358994 224.739166259766 236.227523803711 0 999 219.184188842773 0 4380
285 11 0.553910173581054 0.450071376380096 3.40909989517968e-06 0.593495950466249 720.80081325624 230.629287719727 246.091094970703 0 999 229.716995239258 0 5110
285 12 0.943482923133998 0.559214692330213 2.78424415682821e-06 0.646144785532137 695.520997210247 232.970458984375 249.983245849609 0 999 233.926620483398 0 5840
286 1 0.969893602894098 0.668358008280329 5.00348214700352e-06 2.08800489146535 581.423797049173 237.769943237305 253.097946166992 0 999 239.320022583008 0 6570
286 2 0.454068836303087 0.308179173631569 1.71186682109692e-06 2.5170586748821 614.056331355397 235.910781860352 248.195739746094 0 999 234.347930908203 0 7300
286 3 0.0615928494608996 0.0585877681968566 1.39128345836070e-05 1.25639263013514 644.392998672113 233.259979248047 245.819686889648 0 999 229.761901855469 0 8030
286 4 0.00680682931060335 0.00697442915779809 1.22870375889761e-05 2.64600271131934 643.123323021865 229.8720703125 241.030944824219 0 999 226.015090942383 0 8760
286 5 0 0 5.26037724739581e-06 3.30251773392282 633.664601767935 228.079467773438 238.019943237305 0 999 223.593444824219 0 730
286 6 0 0 3.49379906765535e-06 2.76346543358593 605.78377402701 226.359634399414 234.067489624023 0 999 219.961395263672 0 1460
286 7 0 0 2.89930931103299e-06 0.628196309252483 694.564942522747 223.388580322266 231.968933105469 0 999 217.101043701172 0 2190
286 8 0.00381927989806832 0.00540420263378038 1.90778930573288e-06 0.94528588434545 661.143702809404 223.730728149414 232.945831298828 0 999 217.898773193359 0 2920
286 9 0.031838403823144 0.0334528279874876 6.12418639320822e-06 0.593495950466249 682.211211786038 225.319427490234 236.817794799805 0 999 221.164459228516 0 3650
286 10 0.187629307523939 0.166975438423316 5.02859061271010e-06 2.78560194736574 616.266555786133 227.590423583984 238.942642211914 0 999 224.367858886719 0 4380
286 11 0.556655865712894 0.450071376380096 5.90001550335728e-06 2.81910574145433 636.573847328744 232.578170776367 248.064758300781 0 999 233.779281616211 0 5110
286 12 0.946466649059526 0.559214692330213 4.97502051075571e-06 2.39791507837249 591.218873558975 235.058670043945 252.649658203125 0 999 238.572799682617 0 5840
287 1 0.97702354536549 0.668452035103607 1.92435923963785e-05 8.77850697680218 153.707712824752 241.124435424805 258.757629394531 0.727843475341797 271.531951904297 248.918548583984 0 6570
287 2 0.472895648682903 0.289015096626066 4.89671315335727e-06 11.4921805335254 192.705169119486 239.424560546875 253.991424560547 0.640411148071289 271.586547851562 243.435043334961 0 7300
287 3 0.0700248367837634 0.0462727066443347 3.37605804816121e-05 11.1264015697851 269.800495892036 238.197570800781 253.278228759766 0.857031936645508 271.257049560547 240.843353271484 0 8030
287 4 0.00770041177029248 0.00707720968258544 3.02169639326166e-05 10.4648756224935 260.336903827946 234.494522094727 247.851699829102 0.893785781860352 271.254058837891 236.557235717773 0 8760
287 5 0 0 1.21847489026550e-05 11.1782910765671 294.35611157301 232.476730346680 245.203063964844 0.912470169067383 271.25244140625 233.835052490234 0 730
287 6 0 0 1.58762495630071e-05 13.8335776677946 304.05791696688 232.089553833008 244.296463012695 0.90941635131836 271.251922607422 233.555587768555 0 1460
287 7 0 0 4.81860797663103e-06 8.22677391912879 341.296061352986 229.066253662109 239.444747924805 0.87224105834961 271.251586914062 228.035461425781 0 2190
287 8 0.0045186010412445 0.00422836588303404 2.32087409131054e-06 11.0059992918154 342.198551457103 228.329284667969 239.968780517578 0.887310104370117 271.251190185547 227.504226684570 0 2920
287 9 0.0362729180428508 0.0261149864316444 8.36940726003377e-06 10.8609768006860 304.297189107755 229.632293701172 243.112335205078 0.86579086303711 271.250671386719 230.227920532227 0 3650
287 10 0.20207076243028 0.128521641582532 7.80615728217526e-06 13.1637182061265 256.457912258986 232.419403076172 246.444976806641 0.906387634277344 271.251281738281 234.638809204102 0 4380
287 11 0.572919663058351 0.356213697285008 9.19719550438458e-06 9.99442497695365 269.297841141864 235.882461547852 253.197387695312 0.913756942749023 271.251678466797 241.974685668945 0 5110
287 12 0.948099671597616 0.706076874381212 1.75163408130175e-05 9.64694859923386 146.139877063472 238.286666870117 258.082183837891 0.80142349243164 271.258666992188 247.887939453125 0 5840
288 1 1.00896435907662 0.584300999798399 3.35996348439949e-05 10.7209229120394 85.9800078112905 243.275329589844 262.216278076172 0.716463775634766 271.411468505859 255.645141601562 0 6570
288 2 0.507510190820801 0.269804108774577 1.25734105495212e-05 16.1270104559456 42.5273201640059 241.30712890625 258.199890136719 0.800751037597656 271.420135498047 249.749740600586 0 7300
288 3 0.0873171061880404 0.0474136745811852 3.36074830556754e-05 14.6560900269485 26.2737543408464 240.963989257812 258.409820556641 0.894490661621094 271.253601074219 248.716033935547 0 8030
288 4 0.00854711264396436 0.00705290366441511 4.11648361478001e-05 14.8241045126101 23.6520228734831 237.527236938477 252.736740112305 0.945184860229492 271.254272460938 242.133636474609 0 8760
288 5 0 0 2.53148782576318e-05 15.3637793703777 21.8607005607791 234.953292846680 249.740310668945 0.958773727416992 271.253814697266 237.575958251953 0 730
