#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
265 5 0 0 1.95831642486155e-05 28.2313041687012 5.18625211715698 236.258819580078 251.069091796875 0.929659881591797 271.253875732422 237.9775390625 0 730
265 6 0 0 3.82810325390892e-05 22.5359840393066 11.1527776718140 236.505950927734 251.867462158203 0.932337417602539 271.253936767578 241.516143798828 0 1460
265 7 0 0 1.48307757626753e-05 38.4623641967773 10.9331798553467 231.180938720703 243.881912231445 0.932758255004883 271.254058837891 232.459838867188 0 2190
265 8 0.00567777025980771 0.00583503863373026 7.17824796083733e-06 22.1354846954346 7.35887098312378 231.169158935547 242.404205322266 0.967799072265625 271.253326416016 225.620742797852 0 2920
265 9 0.045035329485371 0.0326507079832775 2.25030493311351e-05 27.7897720336914 5.6488094329834 234.080108642578 246.575119018555 0.950613555908203 271.254180908203 230.926879882812 0 3650
265 10 0.24159267568688 0.142460236260533 2.42296919168439e-05 17.9288864135742 48.4347496032715 236.000900268555 248.298919677734 0.933880767822266 271.252410888672 235.034927368164 0 4380
265 11 0.645924074015427 0.388816577082764 2.72259996563662e-05 8.90243911743164 9.125 240.025329589844 257.943115234375 0.930357284545898 271.251434326172 248.319641113281 0 5110
265 12 1.05777789379147 0.646783209940551 2.03354007680900e-05 19.3433170318604 15.4185867309570 244.663482666016 262.152709960938 0.7796728515625 271.250213623047 253.816986083984 0 5840
266 1 1.04624155830204 0.564266304307358 3.12784325160464e-06 8.26996898651123 25.2877559661865 245.944274902344 264.117553710938 0.908619003295898 271.250823974609 256.132080078125 0 6570
266 2 0.535498536422786 0.2785460382395 1.33950916278991e-05 16.9464282989502 29.7377223968506 243.060333251953 259.351226806641 0.796519470214844 271.263031005859 248.459381103516 0 7300
266 3 0.0908469812783413 0.056625914537079 5.47658753930591e-05 45.625 6.51785707473755 241.096755981445 259.564819335938 0.909003372192383 271.503662109375 250.555694580078 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.03909063202445e-05 15.6231060028076 18.3948421478271 239.275543212891 255.111022949219 0.844602508544922 271.413146972656 244.853332519531 0 8760
266 5 0 0 2.75963258900447e-05 49.3044357299805 12.576979637146 236.827728271484 252.91259765625 0.944533004760742 271.275299072266 239.871734619141 0 730
266 6 0 0 5.71139215026051e-05 37.0530319213867 32.2416648864746 237.673400878906 254.748718261719 0.963557586669922 271.253326416016 243.669708251953 0 1460
266 7 0 0 2.09928104595747e-05 26.7862911224365 10.2249574661255 231.302429199219 243.527389526367 0.922267684936523 271.252380371094 233.264038085938 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.37839218950830e-05 13.5403223037720 10.7930107116699 231.583679199219 242.937271118164 0.884687881469727 271.252075195312 226.686599731445 0 2920
266 9 0.0468115044398514 0.0383236622105153 5.88615679589566e-05 25.1337718963623 13.2872810363770 235.341430664062 248.778137207031 0.937009506225586 271.252227783203 233.380187988281 0 3650
266 10 0.245274449551571 0.145054915325122 4.12915404012892e-05 21.3407249450684 43.0828437805176 236.912033081055 250.549499511719 0.927509994506836 271.251678466797 238.559906005859 0 4380
266 11 0.661368592257029 0.397664791404404 3.03321758110542e-05 20.9537029266357 20.7549018859863 240.759536743164 259.380523681641 0.967923126220703 271.251129150391 250.249893188477 0 5110
266 12 1.09023906044694 0.686201606175246 1.67149539265665e-05 19.9039936065674 15.6008062362671 245.009811401367 262.880950927734 0.85244857788086 271.250305175781 254.902572631836 0 5840
267 1 1.08175841458811 0.646429329678984 1.63500521921378e-06 4.64174938201904 22.5672035217285 245.765594482422 263.613433837891 0.915804748535156 271.253875732422 255.769363403320 0 6570
267 2 0.54787629369455 0.324456667805288 1.92177034477936e-05 50.8392868041992 79.3005981445312 243.393707275391 259.237457275391 0.846287384033203 271.688201904297 249.893173217773 0 7300
267 3 0.090090255241199 0.0537167289192064 7.48077327443752e-05 78.3719787597656 12.8780241012573 241.223815917969 259.077941894531 0.888418731689453 272.392639160156 251.119476318359 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.23604849452386e-05 24.7388896942139 23.9277782440186 239.829208374023 256.479248046875 0.844966888427734 271.568969726562 246.583404541016 0 8760
267 5 0 0 1.98992160221678e-05 69.9092712402344 18.9695339202881 236.782852172852 252.388244628906 0.946628799438477 271.306274414062 242.072296142578 0 730
267 6 0 0 8.42584267957136e-05 60.8333320617676 52.1428565979004 238.110015869141 256.333618164062 0.96817268371582 271.252868652344 247.096832275391 0 1460
267 7 0 0 1.52735743540688e-05 40.9832496643066 15.1705951690674 231.249145507812 244.808395385742 0.820711212158203 271.252227783203 234.996078491211 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.33660439132655e-05 13.1819772720337 18.5571537017822 231.655944824219 243.704833984375 0.772219161987305 271.252105712891 229.485488891602 0 2920
267 9 0.0476689796640894 0.0320992445756688 9.14793839910999e-05 20.6157398223877 18.8903503417969 235.703063964844 249.937515258789 0.956125869750977 271.251678466797 239.021118164062 0 3650
267 10 0.248944598510059 0.170721379661423 3.83541351766326e-05 18.0075893402100 24.9335861206055 236.912033081055 251.766220092773 0.871619415283203 271.252319335938 242.108795166016 0 4380
267 11 0.678850236919028 0.445388906337915 4.6482787001878e-05 25.7527770996094 24.550594329834 240.833648681641 259.978454589844 0.981240234375 271.25146484375 253.033081054688 0 5110
267 12 1.11616813695004 0.756965580664038 1.18313100756495e-05 24.0131587982178 15.2083330154419 244.846389770508 263.145080566406 0.825665283203125 271.250396728516 256.057250976562 0 5840
268 1 1.07059850463289 0.71144425964539 1.78355624029791e-06 3.92473125457764 36.6308250427246 244.539840698242 262.139312744141 0 999 252.910232543945 0 6570
268 2 0.528955374931183 0.321412049513933 2.11067846976221e-05 28.515625 55.7638893127441 242.996978759766 258.757659912109 0 999 249.886978149414 0 7300
268 3 0.0821748012506377 0.0544577034600645 5.14286271936726e-05 58.2168464660645 20.6048393249512 240.438858032227 257.052429199219 0 999 247.055557250977 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.75843063718639e-05 11.0079364776611 22.6742420196533 239.582977294922 256.338684082031 0 999 246.168792724609 0 8760
268 5 0 0 1.87553891009884e-05 61.4465713500977 29.8034267425537 236.069580078125 251.459930419922 0 999 239.818328857422 0 730
268 6 0 0 6.63334387354553e-05 19.0504379272461 19.3706130981445 237.766921997070 255.573532104492 0 999 245.062225341797 0 1460
268 7 0 0 1.43814320836100e-05 35.6905250549316 9.35009479522705 230.893646240234 245.368667602539 0 999 234.488891601562 0 2190
268 8 0.00584334213816123 0.00638639132794657 6.70407944198814e-06 12.4534740447998 15.6234493255615 230.843368530273 242.593902587891 0 999 229.479583740234 0 2920
268 9 0.0465118032865896 0.036502205478538 5.05362229887396e-05 24.6098480224609 41.7537879943848 234.985702514648 249.596755981445 0 999 238.298248291016 0 3650
268 10 0.254961871387701 0.170344732700435 2.39114480791613e-05 47.0967750549316 57.1889419555664 236.258239746094 251.079269409180 0 999 240.018234252930 0 4380
268 11 0.67200814926791 0.452607419523237 3.27148954966106e-05 16.5390625 31.0249996185303 240.348754882812 259.756408691406 0 999 250.965255737305 0 5110
268 12 1.09590758613848 0.821449086346862 1.12175542199111e-05 15.4241933822632 14.3497982025146 243.969116210938 262.048522949219 0 999 253.792358398438 0 5840
269 1 1.08861710924809 0.765478721622459 4.92388066959393e-06 2.94354844093323 70.3508071899414 243.507797241211 260.838989257812 0 999 252.254028320312 0 6570
269 2 0.535935854322817 0.340699904092154 3.26796751323855e-05 29.3303565979004 160.502227783203 242.561981201172 257.56689453125 0 999 249.147537231445 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.20661986229243e-05 15.7479839324951 19.7638244628906 239.759460449219 254.560852050781 0 999 244.739532470703 0 8030
269 4 0.00872525934942814 0.00703731015757972 5.13451224833261e-05 10.0855264663696 26.9187507629395 239.492095947266 255.519821166992 0 999 246.410064697266 0 8760
269 5 0 0 2.08683473829296e-05 41.8638000488281 39.2473106384277 235.071640014648 247.794281005859 0 999 237.579437255859 0 730
269 6 0 0 5.30724657437531e-05 48.2321434020996 56.0535697937012 237.083297729492 252.067916870117 0 999 241.267898559570 0 1460
269 7 0 0 2.52035741141299e-05 54.5894432067871 10.7930107116699 230.633087158203 244.714508056641 0 999 235.337844848633 0 2190
269 8 0.00591890402848304 0.00533868835286468 8.16856818346423e-06 28.2580642700195 20.4086017608643 230.557144165039 242.076538085938 0 999 230.612686157227 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.88384322630009e-05 12.9671049118042 25.4539470672607 234.070129394531 248.029357910156 0 999 237.227981567383 0 3650
269 10 0.279346496066646 0.197082491454121 4.06602324801497e-05 23.8159828186035 42.5476531982422 236.272415161133 251.210266113281 0 999 240.912826538086 0 4380
269 11 0.69875650487487 0.49162440062944 1.95761640497949e-05 8.92222213745117 42.5833320617676 239.499450683594 256.474853515625 0 999 247.688827514648 0 5110
269 12 1.11490046860691 0.874515596950264 1.43058819958242e-05 11.1200714111328 29.4354839324951 243.211120605469 260.333831787109 0 999 252.439422607422 0 5840
270 1 1.08782550849234 0.799262122507314 1.21704063531070e-05 6.62298393249512 75.2240142822266 243.105361938477 261.652099609375 0 999 252.570159912109 0 6570
270 2 0.539428861853445 0.382846910963859 3.07658378005726e-05 7.82142877578735 115.148811340332 242.228576660156 257.531433105469 0 999 247.866836547852 0 7300
270 3 0.0882286095477759 0.0793992165028459 3.12685326207429e-05 17.9288864135742 44.3985214233398 239.180908203125 252.618515014648 0 999 241.719055175781 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.30344589403830e-05 93.2777786254883 150.055557250977 239.637481689453 254.610168457031 0 999 244.332122802734 0 8760
270 5 0 0 1.73146676388569e-05 16.0913982391357 34.9020729064941 234.835311889648 247.919418334961 0 999 236.289001464844 0 730
270 6 0 0 2.76869715889916e-05 13.8776044845581 31.7473964691162 236.549072265625 250.570587158203 0 999 238.115982055664 0 1460
270 7 0 0 1.95276194062899e-05 49.7459678649902 21.1400299072266 230.884918212891 246.080276489258 0 999 233.825149536133 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.20623158181843e-05 44.3985214233398 16.4348125457764 230.974258422852 244.380142211914 0 999 231.214462280273 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.21256459553842e-05 12.5634059906006 19.175724029541 233.340194702148 247.439392089844 0 999 235.365509033203 0 3650
270 10 0.293512274625878 0.222312491965133 3.87530744774267e-05 34.8319892883301 74.4297256469727 236.654174804688 252.609542846680 0 999 241.280746459961 0 4380
270 11 0.722548812904406 0.546304163522287 9.28851814023801e-06 5.17083311080933 67.8291702270508 238.827301025391 255.55615234375 0 999 245.076995849609 0 5110
270 12 1.1147620768664 0.91041836848988 1.52371654621675e-05 9.76018714904785 28.6608657836914 243.003280639648 260.362426757812 0 999 251.070663452148 0 5840
271 1 1.07816576500431 0.781237982222492 2.74572894340963e-05 11.7741937637329 80.9475784301758 243.193267822266 261.457092285156 0 999 255.943878173828 0 6570
271 2 0.536384243562089 0.381186210077666 1.80455499503296e-05 4.58664035797119 22.4503974914551 242.274490356445 256.349273681641 0 999 249.347259521484 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.25664898607647e-05 4.62557601928711 99.660140991211 239.130691528320 250.588500976562 0 999 242.158432006836 0 8030
271 4 0.00860217567289744 0.00783981460086484 5.93201562878676e-05 21.5451393127441 39.2881927490234 239.877182006836 251.125045776367 0 999 243.001693725586 0 8760
271 5 0 0 2.01328059119987e-05 18.8387088775635 158.951614379883 235.025299072266 246.433654785156 0 999 236.662551879883 0 730
271 6 0 0 1.27337488265766e-05 12.4201393127441 48.4131927490234 235.985900878906 247.568649291992 0 999 237.547821044922 0 1460
271 7 0 0 1.77078738488490e-05 48.9364929199219 37.6120071411133 231.242370605469 243.022140502930 0 999 232.894592285156 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.27339708746877e-05 35.7430877685547 16.3997688293457 231.744247436523 244.244308471680 0 999 235.089767456055 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.36009510647273e-05 30.6506404876709 27.6284713745117 233.312408447266 246.696868896484 0 999 237.820266723633 0 3650
271 10 0.305214680203923 0.222843916248715 3.96888648538152e-05 17.6612911224365 31.0053768157959 237.043365478516 251.006149291992 0 999 242.570770263672 0 4380
271 11 0.737561548915597 0.522921495044679 4.85529640172899e-06 6.69166660308838 116.090278625488 238.546585083008 253.909545898438 0 999 246.095809936523 0 5110
271 12 1.10184182397181 0.867107289377948 2.20731755689485e-05 17.6612911224365 75.796371459961 243.194671630859 259.0390625 0 999 252.966979980469 0 5840
272 1 1.0669560340225 0.744160067103406 2.92361306492239e-05 7.49266862869263 53.9650535583496 243.980331420898 262.319427490234 0.939664611816406 271.250396728516 259.247344970703 0 6570
272 2 0.534059262321418 0.351404307518591 8.4258205788501e-06 6.51785707473755 28.244047164917 242.799652099609 256.629760742188 0.866358871459961 271.251495361328 250.907791137695 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.65329667652259e-05 8.83064556121826 356.169342041016 239.548156738281 249.8720703125 0.848821868896484 271.253509521484 241.878189086914 0 8030
272 4 0.00945295190654405 0.00762989093751071 4.98447519930778e-05 11.8088235855103 29.4027786254883 240.673736572266 251.014343261719 0.907782516479492 271.252014160156 243.003646850586 0 8760
272 5 0 0 1.16884542876505e-05 4.41532278060913 117.251342773438 235.342712402344 245.420089721680 0.883287582397461 271.250793457031 235.680969238281 0 730
272 6 0 0 6.60751647956204e-06 14.1944446563721 107.472221374512 235.080245971680 244.339202880859 0.855339126586914 271.250946044922 234.717483520508 0 1460
272 7 0 0 1.58727019879734e-05 17.0725803375244 31.5940856933594 232.089797973633 242.357528686523 0.89444808959961 271.250640869141 231.680084228516 0 2190
272 8 0.00588585608084779 0.00596258046178994 3.5276002381579e-05 14.0487537384033 19.1330642700195 233.165237426758 245.860656738281 0.96553466796875 271.250305175781 236.481018066406 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.0601529579144e-05 25.9555549621582 24.3333339691162 234.040771484375 247.093231201172 0.956281661987305 271.250152587891 239.171173095703 0 3650
272 10 0.31641887551611 0.212699248101919 3.0134667395032e-05 23.5483875274658 49.4516143798828 237.660308837891 250.913803100586 0.928522491455078 271.250396728516 243.166549682617 0 4380
272 11 0.751146082164661 0.501166313435541 2.86506956399535e-06 12.6011905670166 80.2239608764648 238.628387451172 252.492279052734 0.78833869934082 271.250640869141 245.600906372070 0 5110
