#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
230 4 0.353314113537714 0.10299002615819 0.000192605186020955 730 0 250.829849243164 274.158538818359 0 277.536865234375 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000173145117878448 730 0 249.050155639648 272.907409667969 0 276.876525878906 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000143098706030287 730 0 244.979263305664 270.546325683594 0 276.221801757812 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000140476139495149 730 0 244.269515991211 269.296661376953 4.017261962872e-06 275.80615234375 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.0001411636127159 730 0 245.015029907227 269.869171142578 0.00289032638072968 275.567321777344 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000134077643451747 730 0 247.128036499023 269.818389892578 0.0450721216201782 275.470977783203 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000131166150094941 730 0 245.976837158203 269.629943847656 0.0980024814605713 275.778686523438 999 0 4380
230 11 1.16493185063831 0.637841996369284 7.65072814829182e-05 363.479156494141 3.04166674613953 249.360015869141 270.791870117188 0.0483264923095703 276.616363525391 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.0001264768812689 55.927417755127 5.35190629959106 250.700790405273 272.505737304688 0 277.499847412109 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000116629821422976 143.645156860352 2.94354844093323 252.391921997070 274.521148681641 0 278.026428222656 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000125875990488566 730 0 253.336944580078 275.098510742188 0 278.538940429688 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000130410482233856 730 0 254.461669921875 275.849945068359 0 278.371337890625 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000170503312256187 730 0 251.446258544922 274.619842529297 0 277.84228515625 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000183516007382423 730 0 250.284545898438 273.835510253906 0 277.223114013672 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000177630051621236 730 0 246.120498657227 271.872161865234 0 276.704833984375 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000159879341663327 730 0 245.76953125 270.721832275391 0 276.247772216797 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000153193110600114 730 0 246.225128173828 271.057159423828 4.64985487269587e-08 276.013214111328 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000155435295891948 730 0 247.903564453125 271.240142822266 0.00121073536574841 275.889251708984 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000130718281434383 730 0 246.371795654297 270.429412841797 0.00251029789447784 276.118041992188 999 0 4380
231 11 1.1459998605357 0.603100133830112 8.70321688125841e-05 363.479156494141 3.04166674613953 248.269638061523 270.950805664062 8.41455825138837e-06 276.912017822266 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000154761312296614 56.1727142333984 5.08431100845337 251.180099487305 273.022094726562 0 277.937255859375 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000122976703278255 730 0 252.484954833984 274.721618652344 0 278.546875 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000130719839944504 730 0 253.724914550781 275.432098388672 0 279.088012695312 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000102238002000377 363.528228759766 2.94354844093323 255.156784057617 276.638702392578 0 278.903381347656 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000165569645469077 730 0 251.556457519531 274.718444824219 0 278.153900146484 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000204112229403108 730 0 250.130966186523 273.272399902344 0 277.311859130859 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000176152806670871 730 0 247.060958862305 272.453552246094 0 276.764801025391 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000167861323279794 730 0 246.625640869141 271.693664550781 0 276.254119873047 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000148134933260735 730 0 247.107223510742 271.34423828125 0 275.968719482422 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.00015702619421063 730 0 248.434875488281 271.545654296875 4.09156607929617e-06 275.903594970703 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000115917621587869 730 0 246.341690063477 270.753387451172 7.62924831360578e-05 276.192993164062 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000110273981408682 730 0 247.931198120117 271.530853271484 6.20847913523903e-08 277.148956298828 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000129000488959718 69.1733856201172 4.25179195404053 251.563613891602 273.250762939453 0 278.378051757812 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000126739784900565 730 0 252.384048461914 274.980621337891 0 279.262664794922 279.756408691406 1.93664533298943e-08 6570
233 2 1.2278308967029 0.441602508317393 0.00014369970158441 730 0 253.802795410156 275.576263427734 0 279.610321044922 280.615264892578 1.08401829734817e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000114242576819379 730 0 255.215545654297 276.905609130859 0 279.449615478516 279.8984375 4.03588167330327e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000176462478702888 730 0 251.132263183594 274.399169921875 0 278.696411132812 279.102264404297 1.92316306879547e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000190922466572374 730 0 248.733596801758 272.218719482422 0 277.911102294922 275.697662353516 2.13160717521532e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000166352619999088 730 0 247.344177246094 272.601531982422 0 277.311828613281 276.551452636719 1.60873732113487e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000149016067734920 730 0 246.274108886719 271.548400878906 0 276.707366943359 275.792663574219 4.16027603478142e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000143284967634827 730 0 247.251022338867 270.850128173828 0 276.460998535156 275.472351074219 4.95989560533872e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000138237071223557 730 0 248.308486938477 271.617218017578 0 276.463195800781 275.987182617188 1.89930879912481e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000125454145018011 730 0 246.637069702148 271.285491943359 0 276.68994140625 276.599548339844 1.10067990277685e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000149467970186379 730 0 248.915573120117 272.673370361328 0 277.665893554688 278.045288085938 8.6018587808212e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000114393477269914 180.292343139648 2.94354844093323 251.216781616211 273.2236328125 0 278.683135986328 278.983093261719 2.64382471470981e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000148960039950907 730 0 252.357299804688 275.131774902344 0 279.115173339844 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000132655653578695 730 0 252.583236694336 275.087982177734 0 279.52734375 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000103968923940556 730 0 254.706207275391 276.463531494141 0 279.336547851562 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.00016492371505592 730 0 250.320404052734 273.866912841797 0 278.617767333984 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000133736460702494 730 0 247.540603637695 271.638092041016 0 277.948089599609 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000156807898019906 730 0 246.743560791016 272.413665771484 0 277.430389404297 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000146160785516258 730 0 245.171997070312 270.550170898438 0.000985866859555244 276.831146240234 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000122291705338284 730 0 245.964950561523 269.978759765625 0.00333715081214905 276.533782958984 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000113764074922074 730 0 247.330459594727 271.373077392578 0.000680296197533607 276.507080078125 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000125023760483600 730 0 246.701248168945 271.463562011719 0 276.587707519531 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000149364584649447 730 0 249.945266723633 273.526214599609 0 277.346771240234 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000118979871331248 730 0 250.850830078125 273.225067138672 0 278.2880859375 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000133954586635809 730 0 252.482635498047 275.263031005859 0 279.131195068359 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000137451189220883 730 0 251.026870727539 274.703369140625 0 279.242736816406 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000105394613638055 730 0 253.276016235352 275.332061767578 0 278.923217773438 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000139274436514825 730 0 249.735015869141 273.450805664062 0 278.220275878906 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000136822088097688 730 0 248.084045410156 272.627349853516 0 277.695739746094 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000158939664834179 730 0 246.394058227539 272.160247802734 0 277.280517578125 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000159809536125977 730 0 244.262298583984 270.294616699219 0 276.912353515625 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000128697339096107 730 0 244.033569335938 269.437896728516 6.75634306389838e-06 276.786102294922 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000111428392119706 730 0 245.900527954102 270.959625244141 3.48431244492531e-05 276.844421386719 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000132186253904365 730 0 246.546478271484 271.651947021484 0 277.026000976562 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000122510433720890 730 0 250.131393432617 273.722320556641 0 277.64111328125 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000134032983623911 730 0 250.695297241211 273.680328369141 0 278.305297851562 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000106861577660311 730 0 252.689071655273 275.506256103516 0 279.850891113281 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.00014069350581849 730 0 250.768386840820 275.143341064453 0 279.899780273438 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000114778494753409 730 0 251.927749633789 274.79833984375 0 279.28271484375 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000145062847877853 730 0 250.205169677734 273.892333984375 0 278.569519042969 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000150988565292209 730 0 248.780853271484 273.234680175781 0 277.991546630859 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000150811654748395 730 0 246.695266723633 272.572967529297 0 277.631164550781 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000164271393441595 730 0 244.427215576172 271.1015625 0 277.506896972656 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000143581294105388 730 0 243.024795532227 270.276611328125 0 277.628814697266 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000123619503574446 730 0 245.120498657227 271.184844970703 0 277.779296875 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000147683724935632 730 0 246.814010620117 272.048645019531 0 277.969573974609 999 0 4380
236 11 1.06364570358935 0.58799882710499 8.44413094455376e-05 730 0 250.113021850586 273.743286132812 0 278.48583984375 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000120305351447314 730 0 251.058288574219 274.566101074219 0 279.239898681641 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.0001008023522445 730 0 252.578872680664 275.628753662109 0 280.469879150391 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000140984370955266 730 0 251.876708984375 276.249603271484 0 280.772277832031 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000134349138534162 730 0 251.391555786133 274.982574462891 0 280.214294433594 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000143063331779558 730 0 251.217498779297 274.804229736328 0 279.426849365234 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000163942207291257 730 0 250.153137207031 274.247619628906 0 278.7412109375 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000142150031751953 730 0 247.322052001953 273.195159912109 0 278.372985839844 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000163536235049833 730 0 245.014617919922 271.991668701172 0 278.279937744141 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000143009870953392 363.528228759766 2.94354844093323 243.521087646484 271.906524658203 0 278.240478515625 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000138159669586457 730 0 245.297866821289 271.867797851562 0 278.232849121094 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000146620415034704 730 0 247.414520263672 272.789398193359 0 278.376312255859 999 0 4380
237 11 1.09192743968123 0.597586606887949 8.83489003172144e-05 730 0 250.688369750977 274.173736572266 0 278.984985351562 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000108919269405305 730 0 252.036865234375 275.354583740234 0 279.743225097656 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.93287743767723e-05 363.528228759766 2.94354844093323 251.949539184570 275.749816894531 0 281.482269287109 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000134798421640880 730 0 253.941680908203 277.742462158203 0 281.88818359375 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000153720096568577 730 0 251.869827270508 275.966461181641 0 281.371643066406 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000153141457121819 363.479156494141 3.04166674613953 251.891494750977 275.582794189453 0 280.473480224609 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000140834465855733 730 0 250.546630859375 274.717224121094 0 279.659515380859 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000130186200840399 142.350006103516 4.5625 247.832611083984 273.597991943359 0 279.159973144531 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000187375559471548 730 0 245.786315917969 272.665100097656 0 278.974914550781 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000157057600154076 180.292343139648 2.94354844093323 245.210418701172 273.000762939453 0 278.974365234375 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000163836425053887 78.4074096679688 3.04166674613953 246.15087890625 273.141204833984 0 278.986907958984 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000134561410231981 363.528228759766 2.94354844093323 247.525253295898 273.187561035156 0 279.079193115234 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000108978401112836 241.305557250977 3.04166674613953 250.713302612305 274.267303466797 0 279.662902832031 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000114924077934120 143.645156860352 2.94354844093323 253.060668945312 276.234466552734 0 280.425598144531 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000134759524371475 52.5310173034668 3.92473125457764 251.990264892578 276.676605224609 0 281.987030029297 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000117257377132773 63.4009742736816 3.25892853736877 255.203399658203 278.51611328125 0 282.616516113281 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000147621973883361 241.370971679688 2.94354844093323 252.773498535156 277.031463623047 0 282.146728515625 999 0 8030
