#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
249 4 0.0933347112058595 0.0273949218186516 0.000102602405240759 27.1185942393977 13.6531486162325 245.451461791992 266.478149414062 0.432441482543945 271.674163818359 267.383422851562 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.38114451046567e-05 25.6010398864746 14.9569376154644 240.058685302734 258.931213378906 0.751889190673828 271.413513183594 258.082885742188 0 730
249 6 0.00664263747468627 0.0066394821430025 7.10372645698953e-05 28.3332454169669 16.2861605272061 238.692550659180 259.475952148438 0.899141845703125 271.317047119141 258.001617431641 0 1460
249 7 0.00285607338407596 0.00340310825598817 8.72062177222688e-05 26.8962259990413 16.4889056275531 240.806838989258 260.128387451172 0.926245651245117 271.269409179688 257.926483154297 0 2190
249 8 0.0483346992926683 0.0378661944730651 2.17627733945847e-05 27.3052706834747 14.9911819551049 238.4833984375 258.03466796875 0.950355987548828 271.257263183594 253.490890502930 0 2920
249 9 0.294791014308247 0.128533820055697 4.63855863927165e-05 34.7771725073093 16.3398588575968 237.349212646484 254.655578613281 0.952220306396484 271.255706787109 250.925308227539 0 3650
249 10 0.715380120745669 0.429900102739348 4.80084538139636e-05 28.9567716179824 14.9865964098674 240.2724609375 260.305633544922 0.899684753417969 271.254272460938 258.823577880859 0 4380
249 11 1.0081284729639 0.682393065476241 5.39055254193954e-05 24.534371469079 16.8471891240376 242.221267700195 263.101989746094 0.900548095703125 271.306427001953 263.605194091797 0 5110
249 12 1.26291320292374 0.776543734384184 7.25857753423043e-05 15.7785446236773 18.0545161177472 246.77490234375 267.829467773438 0.757299270629883 271.446899414062 270.385833740234 0 5840
250 1 1.2357939574522 0.596435187606854 4.5144783143769e-05 13.9476642608643 15.5685218136485 247.333847045898 268.366271972656 0.0472686004638672 272.047241210938 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.78077204409055e-05 19.4678198651570 14.0071349958094 247.135803222656 268.496612548828 0.00558927357196808 273.152526855469 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.40095725632273e-05 22.3298757599621 10.3227400605272 245.449096679688 268.320251464844 0.0144794094562531 272.964721679688 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000101152846764307 33.0387215498017 9.25873602890387 245.381912231445 267.352233886719 0.121479301452637 272.145812988281 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.57438276195899e-05 39.8147661395189 7.22031782313091 240.072875976562 262.732543945312 0.240352153778076 271.460906982422 999 0 730
250 6 0.00639768409397269 0.00647075493296522 7.07120401784778e-05 36.8469554156792 7.62259882252391 239.516967773438 261.988464355469 0.488098449707031 271.252838134766 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 7.38186157832388e-05 40.0245573462510 7.49460893724023 240.529678344727 261.403594970703 0.752823638916016 271.252471923828 999 0 2190
250 8 0.0428128688460741 0.013770974601888 3.27355359331705e-05 45.9519754735435 7.86510480322489 237.223281860352 257.677642822266 0.735194091796875 271.253692626953 999 0 2920
250 9 0.289094810268603 0.11468578893269 7.09276187990327e-05 52.8166221525611 8.93268650915565 237.945236206055 258.952392578125 0.604734878540039 271.253997802734 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.0262439365033e-05 40.3752106689825 9.5698226661217 240.228363037109 262.791656494141 0.47432201385498 271.252716064453 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.39830547495512e-05 28.8515112458206 10.2661781020281 242.636901855469 265.57177734375 0.384940948486328 271.250885009766 999 0 5110
250 12 1.27492007033092 0.737306908113047 9.27611472434364e-05 14.6728726828971 15.1438365447812 247.387130737305 269.464172363281 0.137196321487427 271.360900878906 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.00840519432677e-05 15.3607677715581 19.2515877281747 247.066452026367 268.767120361328 0.116753482818604 273.629241943359 259.540710449219 0 6570
251 2 0.86396302903342 0.282230579939002 5.86519745411351e-05 18.5303123520642 15.5372337248267 246.091079711914 268.638519287109 0.0475295066833496 274.591888427734 256.104827880859 0 7300
251 3 0.413747018786304 0.116255704837105 8.97929647180717e-05 25.7728047487212 9.89444970503086 245.6689453125 268.603454589844 0.0594801235198975 273.900604248047 250.516860961914 0 8030
251 4 0.096888611102314 0.027826704049062 9.9138302175561e-05 46.1615633848237 8.277619931756 244.645034790039 267.114532470703 0.0723959112167358 272.792572021484 251.721984863281 0 8760
251 5 0.00958822263652807 0.00944628806745471 0.000106462055555312 71.3825739185985 5.30612825765842 240.664566040039 266.098297119141 0.0681080770492554 271.986999511719 251.178344726562 0 730
251 6 0.0061216756066873 0.00631963115232159 6.86098654114176e-05 63.3958173612269 6.56938617403914 240.194305419922 264.240142822266 0.107578067779541 271.375823974609 248.949111938477 0 1460
251 7 0.00265512857684652 0.00319297423718846 9.28213594306726e-05 87.9142929635397 5.54955253368471 239.684005737305 263.439331054688 0.393382530212402 271.266204833984 248.03662109375 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.36690216197167e-05 74.6113957660954 6.16263662896505 237.000717163086 260.374786376953 0.402748413085938 271.257507324219 252.01513671875 0 2920
251 9 0.277270619958904 0.112035310318325 8.97742822417058e-05 100.759127570362 6.70752636397757 239.111389160156 262.945678710938 0.271128902435303 271.25732421875 253.121002197266 0 3650
251 10 0.665741771257339 0.369450590481896 9.21982238651253e-05 68.1224569925448 7.06648303241264 240.831771850586 264.774536132812 0.149728698730469 271.255554199219 253.025772094727 0 4380
251 11 1.0203014104597 0.598671598133595 6.58325741824228e-05 34.7587398203408 9.7921485377521 242.702239990234 266.953521728516 0.120555810928345 271.384063720703 257.205108642578 0 5110
251 12 1.21621429400397 0.71598350873432 8.14803497632965e-05 14.8373749663190 15.8482368980966 247.135513305664 269.382904052734 0.0649112510681152 271.878601074219 260.022796630859 0 5840
252 1 1.1538549757274 0.538598511410348 4.85935826873174e-05 15.4340334636409 16.7138911572898 247.178634643555 269.106994628906 0.0846744918823242 274.1826171875 258.083312988281 0 6570
252 2 0.808860973629514 0.316507446230041 7.75525440985803e-05 21.4465690356929 17.8311308302530 245.889373779297 268.087310791016 0.0444753074645996 275.138458251953 253.305908203125 0 7300
252 3 0.396708227693956 0.13280292846714 8.05789153673686e-05 25.7951214022753 9.82898581900248 245.247177124023 267.181488037109 0.0154998683929443 274.687042236328 248.315979003906 0 8030
252 4 0.090518162502875 0.0612776484327001 8.23929294710979e-05 53.3820623072182 9.96159265099502 243.427291870117 265.578826904297 0.0269107174873352 273.578033447266 247.691482543945 0 8760
252 5 0.00897940969164945 0.00874635800062027 9.66142295510508e-05 71.555979286752 6.62575971207968 240.673995971680 265.005645751953 0.0534535503387451 272.589569091797 247.899032592773 0 730
252 6 0.00577492126165005 0.00588973104958224 8.77747595950495e-05 57.8932470926424 6.96387244433891 240.489547729492 263.391906738281 0.0844389629364014 271.783569335938 245.358215332031 0 1460
252 7 0.00257043283165064 0.00303310409854421 8.7542535038665e-05 81.648014301207 6.60216944392134 238.805755615234 262.605224609375 0.230748062133789 271.445831298828 244.064056396484 0 2190
252 8 0.0426501201592271 0.0329217343679043 8.91861476702616e-05 85.416995583511 7.57545268826368 237.995666503906 261.744873046875 0.435910987854004 271.263061523438 249.178924560547 0 2920
252 9 0.266675348304988 0.106174143323985 7.96361608081497e-05 61.7978730550626 7.44371523508211 239.586975097656 262.903167724609 0.496654052734375 271.256591796875 249.876770019531 0 3650
252 10 0.617016807256415 0.336037288651679 9.84128811978735e-05 47.4010925060365 8.13100077466267 241.032882690430 264.132720947266 0.339808540344238 271.255279541016 250.443725585938 0 4380
252 11 0.993962694404666 0.630357771042171 9.21327860851307e-05 56.9719275730412 10.1338294075757 242.773483276367 266.344329833984 0.137586870193481 271.550048828125 253.771545410156 0 5110
252 12 1.14976965154736 0.697582942915293 6.71226211125031e-05 17.7754186653509 14.8243379825499 246.279479980469 268.425628662109 0.105122528076172 272.810302734375 257.272338867188 0 5840
253 1 1.14179828729363 0.554541239917807 5.51869154151063e-05 15.1448907619569 18.2749966412056 247.123275756836 269.351348876953 0.0481436634063721 274.325714111328 253.225143432617 0 6570
253 2 0.801504068703676 0.320338129607527 6.22168045083527e-05 20.6277515597460 14.9285121778163 245.786056518555 268.222045898438 0.00219252079725265 274.985931396484 247.221374511719 0 7300
253 3 0.385880457915973 0.132355646361791 7.2298249870073e-05 28.8122843300424 9.79395454104354 244.303695678711 266.617797851562 0.000863543897867203 274.656951904297 241.025390625 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.62470592942555e-05 47.5366851294913 8.90226218177051 242.265563964844 264.385772705078 0.0158567345142364 273.772827148438 237.705245971680 0 8760
253 5 0.00869875124188271 0.0084062464591278 9.38086297537666e-05 93.4112942393233 7.90648687758097 240.278198242188 264.425903320312 0.0634729719161987 272.733734130859 239.180953979492 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000101532736880472 111.495095555375 7.57825083848907 239.748413085938 262.4765625 0.08262282371521 271.995269775391 235.270523071289 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.27240275207441e-05 120.546682194966 5.89395672519033 237.920639038086 261.564697265625 0.163965721130371 271.617736816406 234.082641601562 0 2190
253 8 0.0412750598254587 0.0328685919395461 0.000104446083423682 91.7035069814542 7.10844776688552 239.059524536133 262.104309082031 0.331957130432129 271.286346435547 241.548751831055 0 2920
253 9 0.254585445853497 0.0958357267404673 9.48925866396166e-05 92.0592308044434 7.53627097897413 240.114410400391 262.558227539062 0.38318302154541 271.256011962891 241.543136596680 0 3650
253 10 0.620288388002217 0.314713889272951 8.97625606739894e-05 59.1719751590636 8.32077228150717 240.571624755859 263.3427734375 0.286935157775879 271.252899169922 241.235336303711 0 4380
253 11 1.01575109003153 0.577259628040937 9.78341631707735e-05 39.5656548476801 11.0756796743812 243.033309936523 266.071014404297 0.140324516296387 271.457305908203 245.95263671875 0 5110
253 12 1.14621575165091 0.692202272044026 5.0417989041307e-05 18.4978904724121 17.5009128640338 245.445083618164 268.009979248047 0.0965565872192383 273.163238525391 250.942825317383 0 5840
254 1 1.12462664013039 0.593866636902875 6.8312262010295e-05 16.3708197896073 20.5732668609154 247.286087036133 269.812957763672 0.0510228157043457 274.692565917969 254.955596923828 0 6570
254 2 0.784814024797429 0.324567381197701 7.67469515267294e-05 25.5036932317222 13.2386129309491 245.539306640625 268.003051757812 0.0290091300010681 275.317138671875 246.682632446289 0 7300
254 3 0.379603008566161 0.160312992213901 7.92406332038809e-05 48.4348460639395 8.13509712568144 243.853302001953 266.454376220703 0.0134831917285919 275.065948486328 241.28125 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.12248261354398e-05 55.5459123239285 8.6529900736925 241.805099487305 263.578247070312 0.0497171545028686 274.179107666016 236.655883789062 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.37972649605945e-05 134.182048518483 7.39940098436867 240.226043701172 264.274871826172 0.0791269207000732 273.084716796875 238.859970092773 0 730
254 6 0.00569620403964446 0.00607528669526628 8.49091702548321e-05 114.243328047962 7.69282361937732 239.001159667969 261.902160644531 0.126030197143555 272.479736328125 235.443115234375 0 1460
254 7 0.00253954379516744 0.00319740277288498 5.80503372475505e-05 124.778096175775 6.15625494863929 236.810089111328 259.229736328125 0.202849407196045 272.040893554688 232.710357666016 0 2190
254 8 0.0401125692051231 0.0155264461519872 8.99010585271753e-05 131.837574237730 6.50825770308332 239.400421142578 261.604125976562 0.271931972503662 271.611236572266 238.681686401367 0 2920
254 9 0.248772992751819 0.116125063034058 7.71428785810713e-05 94.3005544615955 7.77179951202579 240.639221191406 261.784088134766 0.322420997619629 271.446624755859 240.658432006836 0 3650
254 10 0.614957538157535 0.330767331172824 6.56266674923245e-05 64.1903504627507 8.22646117791897 239.926437377930 262.178802490234 0.278093338012695 271.491882324219 239.537689208984 0 4380
254 11 1.01203112004645 0.624157821067048 6.94089882017579e-05 44.6047482606841 12.1958342121869 243.175048828125 265.159454345703 0.193256282806396 272.227416992188 244.871902465820 0 5110
254 12 1.16664237255109 0.767332380135429 4.97699042171007e-05 16.1893597346980 17.4329735244193 244.811065673828 267.66650390625 0.136353559494019 273.73046875 251.332489013672 0 5840
255 1 1.07085314543544 0.703791749961809 8.26140676508658e-05 19.433635583738 18.5096679664240 247.722549438477 269.735229492188 0.133195066452026 274.366485595703 256.857513427734 0 6570
255 2 0.732203020722812 0.398382214187239 7.38893708330579e-05 35.9529755522565 13.8387342429743 244.284332275391 266.229095458984 0.0696788501739502 274.726196289062 247.021759033203 0 7300
255 3 0.354642674246669 0.166654655331312 0.000103195916017285 44.0951306878067 9.48166269790836 243.205245971680 264.528228759766 0.0458377933502197 274.579864501953 242.207260131836 0 8030
255 4 0.0844283723532026 0.027857260945368 8.41414337628521e-05 64.0532002332734 8.8703100623154 240.935577392578 261.998565673828 0.074220404624939 273.59765625 238.764953613281 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.94046468602028e-05 93.3828862818276 8.87372627490904 239.803314208984 261.823608398438 0.138141822814941 272.552337646484 239.208358764648 0 730
255 6 0.00542703764001019 0.00608254949380857 8.86940382770263e-05 57.986067795172 9.42014908790588 238.565780639648 260.510894775391 0.202417087554932 272.085235595703 237.158493041992 0 1460
255 7 0.00246238763199488 0.00314975172879046 4.47558039013529e-05 72.9348510183939 7.83699957917376 235.679885864258 256.771820068359 0.294489917755127 271.768707275391 233.605926513672 0 2190
255 8 0.040154086727278 0.0326613364689492 8.08963734016288e-05 85.8880618025617 8.82704227145125 239.114730834961 259.169647216797 0.365158843994141 271.541961669922 238.398193359375 0 2920
255 9 0.228610423292541 0.111009218597442 3.51913811755367e-05 57.702842154154 7.96539146144216 240.065261840820 259.226409912109 0.475402908325195 271.439819335938 239.563034057617 0 3650
255 10 0.567129352635156 0.359960238484261 5.43547987035709e-05 53.9169567852485 10.1998679521607 238.216476440430 259.171752929688 0.511517753601074 271.554626464844 239.318374633789 0 4380
255 11 0.904616986727444 0.666910904681219 4.44516652351012e-05 32.5069223729576 13.8717470110917 242.180282592773 262.071197509766 0.499929084777832 272.329406738281 243.729187011719 0 5110
