#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
275 7 0 0 7.77784953243099e-06 9.3212366104126 47.5496292114258 233.160720825195 246.595046997070 0.904702758789062 271.251159667969 234.318984985352 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.04058250144590e-05 4.90591382980347 100.080642700195 233.106430053711 248.603897094727 0.949534759521484 271.251037597656 236.590484619141 0 2920
275 9 0.0495622893877427 0.0383897581057858 9.17048473638715e-06 16.4249992370605 107.979164123535 233.530517578125 246.182952880859 0.862120895385742 271.250793457031 233.601058959961 0 3650
275 10 0.302341667670808 0.167848699268486 1.79911297891522e-05 4.54912042617798 56.6633071899414 235.034225463867 251.640884399414 0.944706344604492 271.25048828125 240.436599731445 0 4380
275 11 0.736880661552257 0.48623661246866 9.81566699920222e-06 3.04166674613953 101.678573608398 236.940032958984 251.661422729492 0.924645767211914 271.250427246094 241.999084472656 0 5110
275 12 1.03008293867938 0.738131722886523 1.67975844306056e-05 2.94354844093323 101.762672424316 240.581008911133 257.318511962891 0.861486358642578 271.250183105469 248.117538452148 0 5840
276 1 0.954880866882907 0.658501115393534 1.15828963316744e-05 0 730 242.236709594727 260.845001220703 0 999 248.600189208984 0 6570
276 2 0.450514936406633 0.262855736266742 1.42887007314130e-05 0 730 241.201034545898 258.287200927734 0 999 245.258758544922 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.28218226564059e-05 0 730 237.884140014648 251.11376953125 0 999 237.344390869141 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.47031907545170e-05 0 730 233.427856445312 246.454421997070 0 999 232.595062255859 0 8760
276 5 0 0 1.31144468468847e-05 0 730 229.735519409180 241.606735229492 0 999 225.986251831055 0 730
276 6 0 0 8.41780374685186e-06 0 730 232.441909790039 245.993011474609 0 999 231.961166381836 0 1460
276 7 0 0 4.39884734078078e-06 0 730 231.418716430664 244.040802001953 0 999 229.945785522461 0 2190
276 8 0.00469214428385174 0.00411455251563356 6.55647772873635e-06 0 730 231.745681762695 245.272781372070 0 999 231.140274047852 0 2920
276 9 0.0383609726237584 0.0214914623084102 5.1702857035707e-06 0 730 230.263595581055 241.719253540039 0 999 226.642578125 0 3650
276 10 0.254340769256265 0.103953232672182 8.18388643892831e-06 0 730 233.1826171875 248.445541381836 0 999 234.051605224609 0 4380
276 11 0.678960950311441 0.413846660839475 8.08146432973444e-06 0 730 234.476257324219 249.838714599609 0 999 236.337982177734 0 5110
276 12 0.976303908314806 0.734959784193893 1.13404988951515e-05 0 730 239.016510009766 256.565338134766 0 999 244.441513061523 0 5840
277 1 0.937891896817145 0.668358008280329 6.32449095974152e-06 0 730 239.857818603516 258.44677734375 0 999 243.206436157227 0 6570
277 2 0.430924201619167 0.308179173631569 1.19550708404859e-05 0 730 238.982818603516 256.213592529297 0 999 239.882766723633 0 7300
277 3 0.0616778773462728 0.0585877681968566 6.82364884596609e-06 0 730 234.524215698242 247.980346679688 0 999 230.428268432617 0 8030
277 4 0.0068810759258233 0.00697442915779809 8.68495317263296e-06 0 730 230.036102294922 243.789291381836 0 999 226.041915893555 0 8760
277 5 0 0 7.1138816565508e-06 0 730 226.861740112305 240.184844970703 0 999 221.117340087891 0 730
277 6 0 0 6.72037667754921e-06 0 730 230.067352294922 244.290313720703 0 999 226.947143554688 0 1460
277 7 0 0 3.59766263500205e-06 0 730 229.257431030273 243.109146118164 0 999 225.854766845703 0 2190
277 8 0.00416653245337143 0.00540420263378038 5.68916357224225e-06 0 730 229.697052001953 243.983169555664 0 999 226.434387207031 0 2920
277 9 0.0368669507498423 0.0334528279874876 3.7240558413032e-06 0 730 227.238571166992 240.063308715820 0 999 221.315780639648 0 3650
277 10 0.237316370904931 0.166975438423316 4.74834610031394e-06 0 730 230.531799316406 245.484573364258 0 999 227.800247192383 0 4380
277 11 0.658966111641669 0.450071376380096 5.181480128158e-06 0 730 231.960113525391 248.188781738281 0 999 231.557800292969 0 5110
277 12 0.941910792961734 0.559214692330213 5.71798946111812e-06 0 730 237.082565307617 254.880889892578 0 999 239.05322265625 0 5840
278 1 0.93630315963602 0.668358008280329 3.85608227588818e-06 0 730 237.977661132812 256.578399658203 0 999 238.990875244141 0 6570
278 2 0.433299003886424 0.308179173631569 8.8829166998039e-06 0 730 236.935317993164 253.801376342773 0 999 234.815582275391 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.34468904334062e-06 0 730 231.866088867188 245.115844726562 0 999 225.327926635742 0 8030
278 4 0.00685918124533972 0.00697442915779809 6.25886164016265e-06 0 730 227.693176269531 241.285873413086 0 999 220.519607543945 0 8760
278 5 0 0 5.24993097315019e-06 0 730 224.830398559570 238.702484130859 0 999 216.599349975586 0 730
278 6 0 0 7.9535789154761e-06 0 730 228.802444458008 243.756637573242 0 999 223.132919311523 0 1460
278 7 0 0 5.09665878780652e-06 0 730 228.070648193359 243.073989868164 0 999 222.945892333984 0 2190
278 8 0.00412352030041901 0.00540420263378038 6.89831695126486e-06 0 730 227.874282836914 242.811721801758 0 999 222.195297241211 0 2920
278 9 0.0324910592714181 0.0334528279874876 3.96463447032147e-06 0 730 225.026489257812 238.368820190430 0 999 217.847702026367 0 3650
278 10 0.236822589174769 0.166975438423316 4.46145377281937e-06 0 730 229.071456909180 244.645736694336 0 999 224.215255737305 0 4380
278 11 0.65932039449739 0.450071376380096 4.11696819355711e-06 0 730 230.385787963867 247.174407958984 0 999 228.054901123047 0 5110
278 12 0.932007480010399 0.559214692330213 4.47129023086745e-06 0 730 235.598983764648 253.413909912109 0 999 234.748764038086 0 5840
279 1 0.942719000726348 0.668358008280329 2.94739495529939e-06 0 730 236.222259521484 254.053634643555 0 999 235.120697021484 0 6570
279 2 0.437456291771529 0.308179173631569 4.65278790215962e-06 0 730 234.217010498047 249.436737060547 0 999 229.023391723633 0 7300
279 3 0.0629736115343773 0.0585877681968566 4.21572076447774e-06 0 730 229.611755371094 242.292755126953 0 999 221.286422729492 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.25314007973066e-06 0 730 225.248428344727 238.023345947266 0 999 215.869155883789 0 8760
279 5 0 0 3.87774180126144e-06 0 730 221.874572753906 234.823059082031 0 999 211.651092529297 0 730
279 6 0 0 8.59492301970022e-06 0 730 226.919097900391 240.620727539062 0 999 218.424728393555 0 1460
279 7 0 0 6.59129414088966e-06 0 730 226.563461303711 240.916061401367 0 999 218.984237670898 0 2190
279 8 0.00387474730766719 0.00540420263378038 5.66893691029691e-06 0 730 225.565765380859 239.410400390625 0 999 216.429748535156 0 2920
279 9 0.0356462802417937 0.0334528279874876 3.85312896469259e-06 0 730 223.248489379883 236.356063842773 0 999 214.219696044922 0 3650
279 10 0.229439113034752 0.166975438423316 4.27067011514737e-06 0 730 227.133560180664 242.267959594727 0 999 220.219055175781 0 4380
279 11 0.646743353119283 0.450071376380096 2.93449038508697e-06 0 730 228.741912841797 245.121551513672 0 999 224.257644653320 0 5110
279 12 0.92507128597573 0.559214692330213 2.7796273570857e-06 0 730 234.012283325195 251.382675170898 0 999 231.334640502930 0 5840
280 1 0.954593012062633 0.668358008280329 2.85302037354995e-06 0 730 235.969497680664 253.723648071289 0 999 234.462921142578 0 6570
280 2 0.446872465796248 0.308179173631569 4.67606364509265e-06 0 730 233.855804443359 249.291931152344 0 999 229.045516967773 0 7300
280 3 0.0621629127184337 0.0585877681968566 3.85502471544896e-06 0 730 229.2060546875 242.229705810547 0 999 221.239364624023 0 8030
280 4 0.00668086846978733 0.00697442915779809 4.01759393753309e-06 0 730 224.291397094727 236.086761474609 0 999 214.458984375 0 8760
280 5 0 0 2.47837569986586e-06 0 730 220.702941894531 232.718154907227 0 999 210.210388183594 0 730
280 6 0 0 7.8600265624118e-06 0 730 226.124633789062 239.227645874023 0 999 217.123977661133 0 1460
280 7 0 0 6.7621851030708e-06 0 730 225.186264038086 238.338043212891 0 999 216.662155151367 0 2190
280 8 0.00377975521697691 0.00540420263378038 3.09521071812924e-06 0 730 223.845230102539 236.916809082031 0 999 214.209899902344 0 2920
280 9 0.0285618409746837 0.0334528279874876 4.66716728624306e-06 0 730 223.740112304688 237.652557373047 0 999 215.100387573242 0 3650
280 10 0.225065934034442 0.166975438423316 3.29834929289063e-06 0 730 226.174392700195 241.179336547852 0 999 218.501632690430 0 4380
280 11 0.639469483237754 0.450071376380096 2.42747426000278e-06 0 730 227.970413208008 243.76513671875 0 999 223.173355102539 0 5110
280 12 0.940034200960335 0.559214692330213 2.8891124884467e-06 0 730 233.405136108398 250.386871337891 0 999 230.501434326172 0 5840
281 1 0.961091888197271 0.753958202331949 3.2817731380419e-06 0 730 236.941192626953 255.320083618164 0 999 236.962585449219 0 6570
281 2 0.455873464599418 0.31101606196636 1.08136700873729e-05 0 730 235.649932861328 252.781951904297 0 999 233.014572143555 0 7300
281 3 0.0691296636494088 0.0483396813953268 6.05575887675513e-06 0 730 231.064407348633 245.801574707031 0 999 225.017044067383 0 8030
281 4 0.00710655509759492 0.00697494372201363 3.34554088112782e-06 0 730 226.300064086914 239.335525512695 0 999 217.685180664062 0 8760
281 5 0 0 2.63955953414552e-06 0 730 222.957641601562 236.235000610352 0 999 213.792266845703 0 730
281 6 0 0 6.77317816553114e-06 0 730 227.477401733398 241.255249023438 0 999 219.852691650391 0 1460
281 7 0 0 3.61216848432377e-06 0 730 225.332733154297 238.188629150391 0 999 218.023773193359 0 2190
281 8 0.00403732992442556 0.00313407471242479 1.73981031821313e-06 0 730 223.189620971680 235.588638305664 0 999 214.692123413086 0 2920
281 9 0.035297256272212 0.0194634143861904 5.52863948541926e-06 0 730 225.772644042969 240.968780517578 0 999 219.350051879883 0 3650
281 10 0.229021169978393 0.109553116060427 1.61276227572671e-06 0 730 226.543930053711 241.470764160156 0 999 219.864990234375 0 4380
281 11 0.629222958769939 0.432977935048427 2.90375094209594e-06 0 730 228.951766967773 244.904541015625 0 999 225.528869628906 0 5110
281 12 0.952362137205513 0.765383824428962 4.56641337223118e-06 0 730 234.538391113281 252.207092285156 0 999 233.072006225586 0 5840
282 1 0.986987750682652 0.668358008280329 4.54609053122113e-06 0 730 236.625747680664 255.908203125 0 999 236.172088623047 0 6570
282 2 0.454323477105637 0.308179173631569 1.12040293970495e-05 0 730 235.487564086914 253.178009033203 0 999 232.0791015625 0 7300
282 3 0.0627867826846805 0.0585877681968566 6.90078486513812e-06 0 730 230.289230346680 245.600509643555 0 999 223.417297363281 0 8030
282 4 0.00691798998512161 0.00697442915779809 4.55538838650682e-06 0 730 225.667160034180 239.821350097656 0 999 216.420959472656 0 8760
282 5 0 0 3.32717722812959e-06 0 730 222.276565551758 236.971862792969 0 999 212.276687622070 0 730
282 6 0 0 5.29704848304391e-06 0 730 226.649871826172 241.483703613281 0 999 218.230209350586 0 1460
282 7 0 0 3.71526671187894e-06 0 730 224.156890869141 238.132247924805 0 999 215.951049804688 0 2190
282 8 0.00390264708255524 0.00540420263378038 2.5689108952065e-06 0 730 221.374847412109 234.975463867188 0 999 211.620819091797 0 2920
282 9 0.031377503970529 0.0334528279874876 4.51243727184192e-06 0 730 224.968307495117 240.727416992188 0 999 217.2646484375 0 3650
282 10 0.216928499692093 0.166975438423316 1.71637802850455e-06 0 730 224.953475952148 240.357284545898 0 999 217.175079345703 0 4380
282 11 0.6167178810969 0.450071376380096 3.51828298335022e-06 0 730 228.983612060547 246.150421142578 0 999 224.555450439453 0 5110
282 12 0.98217171811269 0.559214692330213 5.90938784625905e-06 0 730 234.611145019531 253.145843505859 0 999 232.337326049805 0 5840
283 1 0.97480374184761 0.668358008280329 3.82390035156277e-06 0 730 235.585662841797 253.731369018555 0 999 234.018783569336 0 6570
283 2 0.446540325619009 0.308179173631569 4.9643258080323e-06 0 730 234.38916015625 250.044677734375 0 999 228.832733154297 0 7300
283 3 0.056078381454901 0.0585877681968566 4.50857373834879e-06 0 730 228.430648803711 241.201187133789 0 999 219.986862182617 0 8030
283 4 0.00658915792404817 0.00697442915779809 2.67165980858408e-06 0 730 223.755935668945 235.266250610352 0 999 212.502090454102 0 8760
283 5 0 0 2.10684354442492e-06 0 730 220.19580078125 232.425598144531 0 999 207.772598266602 0 730
283 6 0 0 4.16415241488721e-06 0 730 225.198333740234 237.610855102539 0 999 213.889923095703 0 1460
283 7 0 0 3.17813405672496e-06 0 730 222.652130126953 234.803619384766 0 999 213.257354736328 0 2190
283 8 0.00365420622998066 0.00540420263378038 2.71181804691878e-06 0 730 219.102066040039 230.158187866211 0 999 207.83984375 0 2920
283 9 0.0308138620897548 0.0334528279874876 3.21243580856390e-06 0 730 223.017425537109 235.735275268555 0 999 212.137725830078 0 3650
283 10 0.198789217479161 0.166975438423316 2.27645368795493e-06 0 730 222.914428710938 236.489944458008 0 999 214.441345214844 0 4380
283 11 0.590390236381109 0.450071376380096 2.81484117294895e-06 0 730 227.754638671875 243.509384155273 0 999 222.571609497070 0 5110
283 12 0.970729489006816 0.559214692330213 2.78926245300681e-06 0 730 233.597671508789 250.484344482422 0 999 229.850006103516 0 5840
284 1 0.960372251146588 0.668358008280329 2.42362075368874e-06 0 730 235.527725219727 252.518966674805 0 999 234.843032836914 0 6570
284 2 0.440362518322368 0.308179173631569 2.06997483473970e-06 0 730 233.8525390625 247.234252929688 0 999 228.804046630859 0 7300
284 3 0.0550719413611714 0.0585877681968566 4.92372882945347e-06 0 730 229.176910400391 240.817932128906 0 999 222.4453125 0 8030
284 4 0.0063149629221305 0.00697442915779809 1.98506284050382e-06 0 730 223.784362792969 232.365768432617 0 999 213.913421630859 0 8760
284 5 0 0 2.12335401101882e-06 0 730 220.260177612305 228.958023071289 0 999 208.695175170898 0 730
284 6 0 0 3.18323379815411e-06 0 730 224.454910278320 233.869079589844 0 999 214.482192993164 0 1460
284 7 0 0 2.77500380434503e-06 0 730 222.848114013672 233.592346191406 0 999 214.694015502930 0 2190
284 8 0.00353131436440233 0.00540420263378038 2.33202206345595e-06 0 730 219.652221679688 229.423965454102 0 999 210.417282104492 0 2920
284 9 0.0302792271177929 0.0334528279874876 1.44067664678005e-06 0 730 222.775146484375 232.643295288086 0 999 213.584289550781 0 3650
284 10 0.193114048984075 0.166975438423316 2.16250441553711e-06 0 730 224.034545898438 236.507720947266 0 999 217.216323852539 0 4380
284 11 0.571989670562083 0.450071376380096 2.53540476933267e-06 0 730 228.700531005859 243.121826171875 0 999 224.498092651367 0 5110
284 12 0.953452664120781 0.559214692330213 1.80718989213347e-06 0 730 233.994293212891 249.693923950195 0 999 231.512405395508 0 5840
285 1 0.955379077148765 0.668358008280329 2.01608324914559e-06 0 730 236.159896850586 252.682327270508 0 999 236.641204833984 0 6570
285 2 0.436720047711984 0.308179173631569 1.98535035451641e-06 0 730 234.144027709961 247.043594360352 0 999 230.652999877930 0 7300
285 3 0.0558056943693879 0.0585877681968566 6.0930820836802e-06 0 730 229.878082275391 241.127563476562 0 999 224.714538574219 0 8030
285 4 0.00631899261283084 0.00697442915779809 2.22380117520515e-06 0 730 224.733825683594 233.240493774414 0 999 216.404541015625 0 8760
285 5 0 0 3.89833476219792e-06 0 730 221.916641235352 230.822433471680 0 999 213.100326538086 0 730
285 6 0 0 2.45822188844613e-06 0 730 225.174896240234 234.481307983398 0 999 217.389739990234 0 1460
285 7 0 0 2.83456504348578e-06 0 730 223.47998046875 233.519454956055 0 999 216.841613769531 0 2190
285 8 0.00350922704261595 0.00540420263378038 2.87076377389894e-06 0 730 220.504272460938 229.656692504883 0 999 212.405471801758 0 2920
285 9 0.030235273901005 0.0334528279874876 1.33792824499324e-06 0 730 223.839553833008 233.826477050781 0 999 216.830429077148 0 3650
