#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
275 7 0 0 1.85252911251155e-05 16.452802722047 94.458351879585 234.065582275391 247.954086303711 0.948546676635742 271.250701904297 237.399536132812 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.39743204272236e-05 17.8963608334704 97.0317140439661 233.502182006836 247.373336791992 0.90582504272461 271.25048828125 235.334777832031 0 2920
275 9 0.0495622893877427 0.0383897581057858 2.44787850533612e-05 22.2497386350864 131.494763723234 234.01318359375 249.838943481445 0.957858047485352 271.250305175781 238.896713256836 0 3650
275 10 0.302341667670808 0.167848699268486 5.5653348681517e-05 15.5213313509778 117.465561727198 235.662399291992 253.608779907227 0.962273712158203 271.250213623047 244.845306396484 0 4380
275 11 0.736880661552257 0.48623661246866 1.08728099803557e-05 16.0703540022780 141.181503435461 238.892181396484 256.980682373047 0.91402603149414 271.250701904297 248.643127441406 0 5110
275 12 1.03008293867938 0.738131722886523 4.89583853777731e-06 11.0596617896382 119.423279483144 244.694793701172 262.214294433594 0.819818649291992 271.250701904297 252.623825073242 0 5840
276 1 0.954880866882907 0.658501115393534 5.5772884934413e-06 8.76973181236081 235.289935460905 239.878952026367 258.640533447266 0 999 245.881301879883 0 6570
276 2 0.450514936406633 0.262855736266742 1.37521263241069e-05 11.4196869280280 269.94659814602 240.079803466797 256.709808349609 0 999 243.392227172852 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.12746199192770e-05 13.6468324137897 256.040564374226 235.059112548828 247.570785522461 0 999 233.860717773438 0 8030
276 4 0.0078621881167706 0.00582035803789631 9.43475042731734e-06 15.4948250956652 181.856868092607 234.569641113281 246.901687622070 0 999 232.393539428711 0 8760
276 5 0 0 7.63889247537008e-06 15.1189614389001 254.349589743265 233.66748046875 245.830200195312 0 999 231.145004272461 0 730
276 6 0 0 1.11259802906716e-05 13.9749157254289 294.43695310267 230.390655517578 242.939285278320 0 999 228.01806640625 0 1460
276 7 0 0 1.04351665868307e-05 10.9711279462023 303.974510285913 231.122787475586 243.231796264648 0 999 230.225372314453 0 2190
276 8 0.00469214428385174 0.00411455251563356 6.71418397359958e-06 13.6915834822306 339.820383211461 230.988403320312 243.856948852539 0 999 229.453689575195 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.52919605170609e-05 16.1887978984088 288.850879483107 232.399536132812 245.926361083984 0 999 231.936416625977 0 3650
276 10 0.254340769256265 0.103953232672182 1.94394522623043e-05 11.4998774237749 276.700829668743 234.140747070312 250.628570556641 0 999 237.814117431641 0 4380
276 11 0.678960950311441 0.413846660839475 4.17443170590559e-06 13.1860017892791 261.301535117917 237.523513793945 253.933349609375 0 999 241.249526977539 0 5110
276 12 0.976303908314806 0.734959784193893 4.89227418256633e-06 9.53702627740255 247.94509934216 242.935775756836 260.532409667969 0 999 248.099914550781 0 5840
277 1 0.937891896817145 0.668358008280329 3.91127432521898e-06 4.65702867507935 515.962838335735 238.407241821289 257.388366699219 0 999 241.521881103516 0 6570
277 2 0.430924201619167 0.308179173631569 8.27916755952174e-06 4.81420590819382 514.493885133325 237.903442382812 254.203125 0 999 237.626632690430 0 7300
277 3 0.0616778773462728 0.0585877681968566 6.66524806547386e-06 3.93396193225209 583.900770792147 231.309173583984 244.389328002930 0 999 226.311508178711 0 8030
277 4 0.0068810759258233 0.00697442915779809 9.055433292815e-06 4.41235967961753 573.150152439024 230.934280395508 244.029434204102 0 999 225.641525268555 0 8760
277 5 0 0 4.72525575787586e-06 9.53017523230576 467.085403628466 230.243499755859 242.0205078125 0 999 224.535415649414 0 730
277 6 0 0 5.36721991011291e-06 2.44817072007714 589.34640986745 226.62890625 239.128036499023 0 999 221.280746459961 0 1460
277 7 0 0 5.91609991715814e-06 2.81192635908359 588.90112937369 226.840881347656 238.645309448242 0 999 222.234100341797 0 2190
277 8 0.00416653245337143 0.00540420263378038 3.70130519513623e-06 3.63755579111053 593.370295826982 227.491882324219 240.550003051758 0 999 223.297256469727 0 2920
277 9 0.0368669507498423 0.0334528279874876 1.03774435956439e-05 3.46205966065570 620.245290616664 229.324295043945 242.524307250977 0 999 224.852111816406 0 3650
277 10 0.237316370904931 0.166975438423316 9.50642715906724e-06 2.43620512543655 584.833729348532 230.920227050781 246.248306274414 0 999 230.040603637695 0 4380
277 11 0.658966111641669 0.450071376380096 2.36582961861132e-06 2.96747967092002 604.926913191632 235.108596801758 251.007629394531 0 999 234.872497558594 0 5110
277 12 0.941910792961734 0.559214692330213 5.33066286152462e-06 4.30763181244455 552.968300237888 241.010681152344 259.148132324219 0 999 243.757720947266 0 5840
278 1 0.93630315963602 0.668358008280329 4.24029267378501e-06 0.789732508543061 666.167279127167 237.330062866211 256.248748779297 0 999 238.049606323242 0 6570
278 2 0.433299003886424 0.308179173631569 6.00323037360795e-06 1.51023517585382 672.730291971346 235.929992675781 251.807266235352 0 999 232.94384765625 0 7300
278 3 0.0667629434597979 0.0585877681968566 4.77540925203357e-06 1.05297668387250 652.229297917064 228.398147583008 241.316360473633 0 999 221.154220581055 0 8030
278 4 0.00685918124533972 0.00697442915779809 8.9318288701179e-06 0.53785570656381 669.375626354683 228.342178344727 241.923324584961 0 999 220.178817749023 0 8760
278 5 0 0 4.9890020818566e-06 3.77943401220368 628.156217621594 228.492752075195 241.103790283203 0 999 220.231750488281 0 730
278 6 0 0 2.86658100776549e-06 1.01388886498242 690.816903463224 223.609466552734 235.987731933594 0 999 215.400299072266 0 1460
278 7 0 0 4.87912220705766e-06 0.682041720646184 673.175157500476 224.488403320312 237.368148803711 0 999 216.696472167969 0 2190
278 8 0.00412352030041901 0.00540420263378038 3.65391429113515e-06 0.459480727591166 685.176698266006 225.246612548828 238.684524536133 0 999 218.235183715820 0 2920
278 9 0.0324910592714181 0.0334528279874876 8.38151927382569e-06 0.853150408442428 679.508333159656 226.880691528320 240.57177734375 0 999 219.420761108398 0 3650
278 10 0.236822589174769 0.166975438423316 5.24911324646382e-06 0.610247850418091 676.807927201434 228.016067504883 242.525192260742 0 999 223.675476074219 0 4380
278 11 0.65932039449739 0.450071376380096 2.29235515689652e-06 1.34773036328758 647.522611292397 233.972274780273 250.195266723633 0 999 231.049957275391 0 5110
278 12 0.932007480010399 0.559214692330213 4.9321909500577e-06 1.77091532800256 626.634785908024 239.963562011719 258.647003173828 0 999 240.570327758789 0 5840
279 1 0.942719000726348 0.668358008280329 3.45425269188127e-06 0.574350921119132 673.318745682879 236.009994506836 253.96337890625 0 999 234.199096679688 0 6570
279 2 0.437456291771529 0.308179173631569 5.40363575964875e-06 0.516659405173325 681.269744500881 234.277191162109 250.131118774414 0 999 229.487960815430 0 7300
279 3 0.0629736115343773 0.0585877681968566 3.32060819800972e-06 0.789732514358148 708.737051242735 226.067764282227 238.667068481445 0 999 217.227325439453 0 8030
279 4 0.00667809426895695 0.00697442915779809 6.15664048382314e-06 0 730 225.733306884766 238.832885742188 0 999 215.606536865234 0 8760
279 5 0 0 5.53703489458712e-06 1.07690797782526 676.590152275272 227.170578002930 240.016571044922 0 999 217.247619628906 0 730
279 6 0 0 2.65186022261332e-06 1.18699186604197 664.109586017888 221.677536010742 234.039688110352 0 999 211.922393798828 0 1460
279 7 0 0 4.82073046441656e-06 0.167519016963680 707.63621186047 222.849243164062 235.451858520508 0 999 212.746963500977 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.36750810877129e-06 0 730 223.391571044922 236.523529052734 0 999 214.052871704102 0 2920
279 9 0.0356462802417937 0.0334528279874876 6.14947944086453e-06 0.469850958847418 674.798695261885 224.366867065430 236.912948608398 0 999 213.954025268555 0 3650
279 10 0.229439113034752 0.166975438423316 4.46868889412144e-06 0.0717938644130055 721.061664116092 226.629364013672 241.230148315430 0 999 220.244247436523 0 4380
279 11 0.646743353119283 0.450071376380096 2.63566591911513e-06 1.03861789587067 684.894308694979 233.144897460938 249.455337524414 0 999 229.029083251953 0 5110
279 12 0.92507128597573 0.559214692330213 6.86317312101892e-06 0.143587728826011 712.123328232184 238.960113525391 257.374816894531 0 999 238.517822265625 0 5840
280 1 0.954593012062633 0.668358008280329 5.19825866831525e-06 2.03415948007165 633.826138007932 236.169281005859 254.061218261719 0 999 234.047058105469 0 6570
280 2 0.446872465796248 0.308179173631569 4.78913339065912e-06 2.10638070688015 653.729147934332 233.519058227539 249.162933349609 0 999 228.834365844727 0 7300
280 3 0.0621629127184337 0.0585877681968566 2.72345530447637e-06 0.789732514358148 682.113493384385 225.813293457031 238.369079589844 0 999 217.476013183594 0 8030
280 4 0.00668086846978733 0.00697442915779809 4.83280196021951e-06 1.18699187767215 699.472052597418 224.415069580078 236.866561889648 0 999 214.328338623047 0 8760
280 5 0 0 6.73793406349432e-06 0.358969327880115 711.979740794112 227.642044067383 241.265045166016 0 999 218.761672973633 0 730
280 6 0 0 5.11322778038448e-06 1.70630082851503 649.487330366925 222.933166503906 236.682434082031 0 999 214.593795776367 0 1460
280 7 0 0 4.02597747779510e-06 2.08202202727155 687.734952228825 222.326919555664 234.769363403320 0 999 212.939300537109 0 2190
280 8 0.00377975521697691 0.00540420263378038 5.27678007529175e-06 0.861526367140979 686.510867607303 223.364074707031 236.919250488281 0 999 214.997390747070 0 2920
280 9 0.0285618409746837 0.0334528279874876 3.73326774933958e-06 0.741869909007375 694.019307950648 223.421127319336 235.976852416992 0 999 213.577484130859 0 3650
280 10 0.225065934034442 0.166975438423316 4.22335492658021e-06 0.861526396216416 720.666797917064 226.920089721680 242.419845581055 0 999 220.617553710938 0 4380
280 11 0.639469483237754 0.450071376380096 3.17079518481478e-06 2.34925473608622 632.828641193669 232.593032836914 248.704040527344 0 999 228.593582153320 0 5110
280 12 0.940034200960335 0.559214692330213 7.27888073015492e-06 0.717938638314968 676.178534531012 238.427764892578 256.637115478516 0 999 237.270385742188 0 5840
281 1 0.961091888197271 0.753958202331949 8.68159877427388e-06 3.57772753296829 618.055419549709 237.757888793945 256.494598388672 0 999 237.344924926758 0 6570
281 2 0.455873464599418 0.31101606196636 5.09346809849376e-06 3.12060221230111 598.856607669737 234.115356445312 250.263916015625 0 999 230.897277832031 0 7300
281 3 0.0691296636494088 0.0483396813953268 3.99790178562398e-06 3.19482698091647 605.723627043933 228.104522705078 242.187866210938 0 999 221.427886962891 0 8030
281 4 0.00710655509759492 0.00697494372201363 4.87367396999616e-06 2.41107719119002 660.521409941883 225.271713256836 238.048065185547 0 999 216.122253417969 0 8760
281 5 0 0 5.99697996221948e-06 2.22560978517300 690.1903031512 229.127990722656 243.521652221680 0 999 222.014785766602 0 730
281 6 0 0 7.29482517272118e-06 3.56097558068066 612.092140197754 225.589767456055 240.853805541992 0 999 219.522613525391 0 1460
281 7 0 0 3.50409104612481e-06 3.01534229371606 657.081366934427 223.920120239258 237.108734130859 0 999 216.456039428711 0 2190
281 8 0.00403732992442556 0.00313407471242479 3.39066789365461e-06 3.54183061529950 628.645014693097 224.846023559570 239.073410034180 0 999 218.149307250977 0 2920
281 9 0.035297256272212 0.0194634143861904 3.18847351081786e-06 2.24539296219989 642.657181158298 224.319717407227 237.282470703125 0 999 216.220520019531 0 3650
281 10 0.229021169978393 0.109553116060427 5.25992950315413e-06 1.72305276917248 702.431156809737 227.925552368164 243.750823974609 0 999 223.262313842773 0 4380
281 11 0.629222958769939 0.432977935048427 2.68581306954729e-06 2.40613139547953 596.054149534644 233.296325683594 249.949157714844 0 999 230.630172729492 0 5110
281 12 0.952362137205513 0.765383824428962 7.42247730158852e-06 1.22348709222747 637.68306415837 238.880157470703 257.162170410156 0 999 238.752731323242 0 5840
282 1 0.986987750682652 0.668358008280329 8.72115169840981e-06 1.71108709893576 637.622835857112 237.753753662109 257.014068603516 0 999 236.660125732422 0 6570
282 2 0.454323477105637 0.308179173631569 5.36056800228835e-06 1.57382407421019 665.824277924328 233.054412841797 249.644271850586 0 999 228.660354614258 0 7300
282 3 0.0627867826846805 0.0585877681968566 6.3648714331066e-06 0.64614477971705 667.323958234089 228.101058959961 243.478149414062 0 999 220.844848632812 0 8030
282 4 0.00691798998512161 0.00697442915779809 5.02183106618759e-06 1.39718830876234 668.301151182593 224.172790527344 238.068161010742 0 999 214.131164550781 0 8760
282 5 0 0 5.6571179356979e-06 0.933320237369072 711.620771454602 227.526947021484 241.878021240234 0 999 218.721099853516 0 730
282 6 0 0 5.55093952243624e-06 1.32052845489688 668.270240411526 224.629379272461 240.124069213867 0 999 216.592391967773 0 1460
282 7 0 0 4.35178426414495e-06 0.358969327880115 709.024226491044 223.462860107422 237.775314331055 0 999 214.847198486328 0 2190
282 8 0.00390264708255524 0.00540420263378038 3.44272020811331e-06 0.771784032263407 671.272620224371 223.666824340820 238.305114746094 0 999 215.011199951172 0 2920
282 9 0.031377503970529 0.0334528279874876 5.90367235417943e-06 0.463668706940442 682.794816552139 224.077804565430 238.971511840820 0 999 215.642639160156 0 3650
282 10 0.216928499692093 0.166975438423316 5.82633128942689e-06 0.179484658124970 718.010424730254 227.291107177734 243.654571533203 0 999 221.496231079102 0 4380
282 11 0.6167178810969 0.450071376380096 3.89943406844395e-06 0.667682938459443 686.606791798661 232.533447265625 249.768493652344 0 999 228.871887207031 0 5110
282 12 0.98217171811269 0.559214692330213 7.5774909419124e-06 0.614236401348579 661.666601785799 238.307769775391 256.992797851562 0 999 237.122848510742 0 5840
283 1 0.97480374184761 0.668358008280329 2.89266886284167e-06 0.646144785532137 698.500442504883 236.528640747070 253.888717651367 0 999 233.254318237305 0 6570
283 2 0.446540325619009 0.308179173631569 2.05783130695636e-06 0.317944253363260 712.036149932117 231.085403442383 245.600494384766 0 999 224.721038818359 0 7300
283 3 0.056078381454901 0.0585877681968566 3.95246884181688e-06 0.358969322065028 709.036192358994 226.341323852539 239.098983764648 0 999 217.022262573242 0 8030
283 4 0.00658915792404817 0.00697442915779809 2.92360332423414e-06 0.296747975233125 703.144308694979 221.452194213867 232.386062622070 0 999 209.380874633789 0 8760
283 5 0 0 4.28528728662059e-06 0.143587728826011 712.123328232184 225.856842041016 238.054595947266 0 999 214.436828613281 0 730
283 6 0 0 3.26976262385870e-06 0.445121945404425 708.99271709163 222.766311645508 235.740600585938 0 999 211.751525878906 0 1460
283 7 0 0 3.99813261537929e-06 0.143587728826011 720.989870397056 221.941513061523 233.505813598633 0 999 210.936462402344 0 2190
283 8 0.00365420622998066 0.00540420263378038 3.89083279515035e-06 0.335038033927359 707.546469711676 222.201049804688 234.804489135742 0 999 211.395629882812 0 2920
283 9 0.0308138620897548 0.0334528279874876 5.2862113534502e-06 0.148373987616562 718.031165146246 222.726654052734 235.432922363281 0 999 212.369644165039 0 3650
283 10 0.198789217479161 0.166975438423316 5.01329200233158e-06 0 730 225.684997558594 239.569931030273 0 999 217.848312377930 0 4380
