#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
217 1 1.68739665293929 0.656054349421209 0.00013236882223282 35.3225822448730 8.09475803375244 254.510330200195 277.362915039062 0 281.689910888672 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000150125910295174 58.9569816589355 8.1473217010498 251.9599609375 276.693176269531 0 282.06396484375 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000157393151312135 51.8517379760742 4.6606183052063 252.204956054688 276.528625488281 0 281.842590332031 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.00014143420412438 93.422622680664 10.8630952835083 249.549270629883 274.5185546875 0 281.502593994141 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000162514625117183 48.4553337097168 7.69851112365723 250.511901855469 274.305572509766 0 280.595520019531 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000142349403176922 46.711311340332 5.84935903549194 247.223480224609 272.728240966797 0 279.599304199219 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000100008114532102 45.2044944763184 7.47208452224731 247.757751464844 272.669403076172 0 279.349578857422 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000141724768036511 37.4003791809082 5.88709688186646 248.282913208008 273.961822509766 0 279.127746582031 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000119928074127529 234.208328247070 13.6875 247.779968261719 273.588348388672 0 278.944458007812 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000131274263549130 60.4765396118164 6.47580623626709 251.206344604492 275.478607177734 0 279.060424804688 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000122453436779324 46.7948722839355 10.1388893127441 249.643173217773 274.589202880859 0 279.654876708984 999 0 5110
217 12 1.83475894607569 0.917636881675203 9.49712128203828e-05 21.5467739105225 7.97211027145386 253.963653564453 276.753082275391 0 280.670532226562 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000125473135267384 69.1733856201172 4.25179195404053 254.176589965820 276.852386474609 0 281.017272949219 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000144770489714574 142.089279174805 4.88839292526245 252.471145629883 276.893188476562 0 281.486694335938 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000161517113156151 138.346771240234 9.56653213500977 253.258605957031 276.894500732422 0 281.052947998047 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000165235823078547 112.034721374512 11.5583333969116 249.360717773438 274.512145996094 0 280.540374755859 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000148225942393765 55.1915321350098 6.15469217300415 249.493240356445 273.313079833984 0 279.946228027344 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000179591220512521 730 0 246.990371704102 272.659790039062 0 278.998626708984 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000107418469997356 101.762672424316 2.94354844093323 245.944351196289 270.530181884766 4.75259590893984e-05 278.585388183594 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000166575355979148 85.7308502197266 6.30760383605957 249.447158813477 273.687652587891 0.00259193956851959 278.39306640625 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000116115513083059 119.131942749023 3.04166674613953 247.774078369141 273.204895019531 0.00476599931716919 278.462127685547 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000105653745413292 138.935485839844 8.83064556121826 252.065658569336 275.357604980469 0.000754766762256622 278.953491210938 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000142997677903622 40.6822929382324 4.94270849227905 250.872604370117 275.636993408203 0 279.790496826172 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000101496066054096 143.056457519531 2.94354844093323 253.431381225586 275.989196777344 0 280.504272460938 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000132679358648602 241.370971679688 2.94354844093323 253.497589111328 276.295745849609 0 281.257171630859 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000163776939734817 730 0 252.556594848633 276.486999511719 0 281.660400390625 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000164734742429573 118.232528686523 4.12096786499023 253.507400512695 276.555206298828 0 281.163879394531 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000207409932045266 143.566665649414 3.04166674613953 250.679290771484 275.440490722656 0 280.468719482422 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000168269495770801 730 0 249.314010620117 273.625152587891 0 279.880004882812 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000165212930005509 363.479156494141 3.04166674613953 247.974838256836 273.48876953125 0 279.125793457031 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000146793566818815 730 0 244.345840454102 270.307525634766 0 278.659118652344 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000133419310441241 730 0 249.170608520508 272.691680908203 2.89982883259654e-05 278.482147216797 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000132512008713093 730 0 247.83935546875 272.622497558594 0.000252234879881144 278.546813964844 999 0 3650
219 10 0.744932293015487 0.404579949894514 7.43869088182692e-05 140.112899780273 7.35887098312378 251.425476074219 273.913696289062 0.000191966891288757 279.066253662109 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000155603130406234 39.720588684082 3.421875 251.380661010742 275.691162109375 0 280.033172607422 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000101931630342733 180.292343139648 2.94354844093323 252.946960449219 276.014862060547 0 280.803985595703 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.00013676070375368 363.528228759766 2.94354844093323 252.906326293945 276.289489746094 0 281.581085205078 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000151870276022237 241.160720825195 3.25892853736877 252.621551513672 276.608276367188 0 281.881408691406 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000156743108527735 363.528228759766 2.94354844093323 252.813385009766 275.923614501953 0 281.520812988281 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000170694354164880 730 0 251.863494873047 275.800720214844 0 280.688995361328 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000138889445224777 180.292343139648 2.94354844093323 249.146560668945 274.260650634766 0 280.215728759766 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000148772311513312 730 0 248.916748046875 273.848175048828 0 279.635345458984 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000144390042987652 730 0 244.263259887695 271.511413574219 0 278.994720458984 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000140311775612645 730 0 248.353668212891 272.390838623047 0 278.696929931641 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000115503830602393 363.479156494141 3.04166674613953 248.040557861328 272.611999511719 5.40136534254998e-06 278.752105712891 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.2180359933991e-05 143.645156860352 2.94354844093323 250.157684326172 272.650756835938 0.00350655198097229 279.2216796875 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000134244194487110 363.479156494141 3.04166674613953 251.334625244141 275.211090087891 8.18578898906708e-05 280.422241210938 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000103226378996624 730 0 252.245880126953 275.521484375 0 281.369720458984 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000135533907450736 363.528228759766 2.94354844093323 252.733123779297 276.224365234375 0 280.980834960938 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000134199259628076 730 0 252.588333129883 276.471282958984 0 281.449523925781 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000125458741968032 730 0 252.172607421875 275.571411132812 0 281.284118652344 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000135760402190499 730 0 251.604309082031 274.948303222656 0 280.611450195312 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000136038576602004 730 0 249.235580444336 274.400817871094 0 280.091857910156 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000165973181719892 730 0 249.667495727539 274.190490722656 0 279.540008544922 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000161136456881650 730 0 245.868301391602 273.006591796875 0 278.884674072266 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000110419551492669 730 0 247.612411499023 272.266235351562 0 278.599517822266 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000116632362187374 730 0 248.213912963867 272.28662109375 0 278.551727294922 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.96643189864699e-05 363.528228759766 2.94354844093323 248.329483032227 271.407348632812 0.00504096865653992 278.65380859375 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000105857399466913 730 0 250.512466430664 274.303894042969 0.00176273390650749 279.677032470703 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.46167958318256e-05 363.528228759766 2.94354844093323 250.936447143555 274.368743896484 0 281.084381103516 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000139750738162547 730 0 253.003250122070 276.418914794922 0 280.805755615234 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000123092779540457 730 0 252.36083984375 276.572021484375 0 281.001281738281 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000173908538999967 730 0 252.879241943359 276.179077148438 0 280.876922607422 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000148532209277619 730 0 251.177764892578 274.787292480469 0 280.449737548828 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000117310209316202 730 0 249.117523193359 274.152099609375 0 279.740386962891 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000146490652696230 730 0 249.332611083984 273.850524902344 0 279.053741455078 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000166192407777999 730 0 247.547576904297 273.873962402344 0 278.496917724609 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000127394922310486 730 0 247.564620971680 272.4306640625 0 278.325988769531 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000135496555594727 730 0 247.942810058594 272.349792480469 0 278.232452392578 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000124226183106657 730 0 246.396133422852 271.179473876953 0.000415658392012119 278.168792724609 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.85335117345676e-05 730 0 249.758117675781 274.037292480469 0.00103696279227734 278.698577880859 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.23718143894803e-05 730 0 249.543670654297 273.793884277344 0 280.486328125 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000152341103239451 363.528228759766 2.94354844093323 253.491363525391 276.751647949219 0 281.252746582031 280.610473632812 8.12429050256469e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000166103533410933 730 0 252.722732543945 277.0625 0 281.559356689453 280.706146240234 1.07569883311953e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000127535096544307 730 0 253.520034790039 277.057891845703 0 281.323638916016 280.806549072266 5.4160653917279e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000190048286458477 77.3935165405273 4.18229150772095 251.182479858398 275.461669921875 0 280.882232666016 278.928039550781 1.31772799250029e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000159083139442373 143.645156860352 2.94354844093323 249.175506591797 274.316253662109 0 280.009613037109 275.450561523438 1.10543646769656e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000138631308800541 69.0458297729492 4.39351844787598 248.292831420898 273.259765625 0 279.315124511719 273.135070800781 9.36899368753075e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000192200327001046 363.528228759766 2.94354844093323 248.396514892578 274.54296875 0 278.954864501953 276.7333984375 1.63861716373503e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000170714208798017 730 0 247.889511108398 273.054168701172 0 278.836578369141 275.388854980469 9.14920292416355e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000155951778287999 730 0 247.203155517578 272.426116943359 0 278.758422851562 275.4384765625 1.27701093788346e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000156288285506889 363.528228759766 2.94354844093323 246.438262939453 272.577972412109 0 278.622741699219 276.209320068359 8.70658652729617e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000132135098101571 730 0 249.756149291992 274.521118164062 0 278.891815185547 278.353790283203 1.46189131555730e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000149791629519314 180.292343139648 2.94354844093323 249.557678222656 275.053558349609 0 280.247192382812 278.857421875 1.45003252782772e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000109215811971808 178.820571899414 4.90591382980347 253.767547607422 278.724426269531 0 281.835388183594 283.527099609375 3.01625459542265e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000142069801222533 176.796875 7.60416650772095 253.319427490234 278.666778564453 0 282.412414550781 282.766876220703 4.09038875659462e-06 7300
224 3 0.811949877277834 0.591785225125512 0.00011390762811061 177.348785400391 6.86827945709229 253.675109863281 277.580108642578 0 281.655578613281 281.734466552734 2.96072084893240e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000136537745129317 69.9583358764648 3.37962961196899 251.175933837891 276.217590332031 0 280.596618652344 278.979522705078 5.28607642991119e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000121794920414686 32.8438034057617 5.88709688186646 249.090347290039 273.727142333984 0 279.305358886719 275.019165039062 4.46462354375399e-06 730
224 6 0.0644484799914059 0.0492475312131127 8.47639930725563e-05 57.5151519775391 9.73333358764648 246.509429931641 271.421142578125 0 278.241363525391 271.339996337891 5.60938315175008e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000114896718878299 59.941349029541 7.06451606750488 247.912536621094 273.638244628906 6.0490689065773e-07 277.678344726562 275.188232421875 6.81300070937141e-06 2190
224 8 0.224990095360639 0.164734885106872 9.87448438536376e-05 143.645156860352 2.94354844093323 247.504486083984 272.659851074219 1.70287408400327e-05 277.266937255859 274.545440673828 4.18154286307981e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000103640300949337 100.809524536133 4.05555534362793 246.898315429688 273.013336181641 3.7166234687902e-06 277.116058349609 275.821746826172 5.01806835018215e-06 3650
224 10 0.871884572260566 0.766203103532818 9.64323684456758e-05 69.4677429199219 3.92473125457764 247.825744628906 274.712219238281 0 277.418823242188 278.094451904297 3.95227016269928e-06 4380
224 11 1.21707785846479 1.038668762261 0.000107402714638738 241.305557250977 3.04166674613953 250.005142211914 276.255218505859 0 277.973968505859 280.735412597656 4.33772629548912e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000117832401883788 240.389785766602 2.94354844093323 250.673126220703 277.495758056641 0 279.637878417969 281.5693359375 5.57291832592455e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000114321929868311 41.0257072448730 4.59929418563843 253.964630126953 277.406768798828 0 279.664459228516 999 0 6570
