#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
268 9 0.0465118032865896 0.036502205478538 1.75541035787319e-05 25.09375 11.40625 235.258666992188 249.025741577148 0 999 237.301239013672 0 3650
268 10 0.254961871387701 0.170344732700435 1.62201105922577e-05 8.43817234039307 40.2284927368164 235.832839965820 251.858703613281 0 999 241.304077148438 0 4380
268 11 0.67200814926791 0.452607419523237 3.61061938747298e-05 12.9671049118042 24.1812496185303 239.132415771484 257.899719238281 0 999 249.100646972656 0 5110
268 12 1.09590758613848 0.821449086346862 2.31861940847011e-05 8.24193572998047 10.0080642700195 244.410232543945 263.797119140625 0 999 255.563217163086 0 5840
269 1 1.08861710924809 0.765478721622459 2.90853775368305e-05 4.81018877029419 12.9946889877319 244.714431762695 262.276794433594 0 999 254.044281005859 0 6570
269 2 0.535935854322817 0.340699904092154 1.75403994944645e-05 10.6269407272339 21.1121902465820 243.854614257812 257.667877197266 0 999 249.081283569336 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.53506077569909e-05 5.64180088043213 23.7838706970215 240.295883178711 253.756271362305 0 999 244.077285766602 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.79328101896681e-05 16.8305549621582 29.8463535308838 238.717514038086 251.815353393555 0 999 241.251205444336 0 8760
269 5 0 0 5.70085256185848e-05 25.7993354797363 16.1895160675049 239.006423950195 253.498413085938 0 999 242.822967529297 0 730
269 6 0 0 6.43514264083933e-05 17.5480766296387 10.1388893127441 237.076141357422 253.480133056641 0 999 244.178741455078 0 1460
269 7 0 0 1.89342428711825e-05 17.0071678161621 22.3089981079102 231.630767822266 244.633743286133 0 999 233.588729858398 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.14514250931097e-05 10.0264616012573 12.7860383987427 232.683151245117 247.483459472656 0 999 237.28564453125 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.04395187918271e-05 26.4624996185303 46.5374984741211 234.072479248047 246.255432128906 0 999 235.313949584961 0 3650
269 10 0.279346496066646 0.197082491454121 1.54728541019722e-05 15.6989250183105 45.134407043457 235.110214233398 249.174087524414 0 999 238.885498046875 0 4380
269 11 0.69875650487487 0.49162440062944 3.29187852912582e-05 11.6597223281860 18.0066661834717 238.624816894531 255.649734497070 0 999 246.138305664062 0 5110
269 12 1.11490046860691 0.874515596950264 3.3175065254909e-05 12.2647848129272 8.01299285888672 243.995498657227 262.108428955078 0 999 253.898452758789 0 5840
270 1 1.08782550849234 0.799262122507314 1.60688941832632e-05 7.56912422180176 41.6021499633789 244.417800903320 262.024780273438 0 999 252.285797119141 0 6570
270 2 0.539428861853445 0.382846910963859 1.85048340426874e-05 35.8482131958008 27.972469329834 243.209030151367 257.095336914062 0 999 247.590347290039 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.52942721999716e-05 13.3591814041138 39.7379035949707 240.158111572266 253.803207397461 0 999 243.085525512695 0 8030
270 4 0.00770072149100776 0.00571750529634471 1.95387270650826e-05 32.8499984741211 36.5 237.946197509766 250.457397460938 0 999 238.966598510742 0 8760
270 5 0 0 3.99356431444176e-05 23.5483875274658 26.9124431610107 238.541961669922 252.859252929688 0 999 241.054244995117 0 730
270 6 0 0 4.07108349463670e-05 28.6557025909424 9.7653512954712 236.23779296875 250.957092285156 0 999 239.739471435547 0 1460
270 7 0 0 1.10524340016127e-05 14.0251426696777 27.3095874786377 230.695007324219 243.535659790039 0 999 230.731033325195 0 2190
270 8 0.00608514018719103 0.00473410465957624 4.76825647638179e-05 20.6048393249512 17.8162136077881 233.040557861328 247.315612792969 0 999 235.880584716797 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.24721409520134e-05 68.4375 296.5625 233.577026367188 246.632202148438 0 999 234.689407348633 0 3650
270 10 0.293512274625878 0.222312491965133 1.89849271919229e-05 26.1648750305176 49.4516143798828 234.698410034180 249.010482788086 0 999 237.523223876953 0 4380
270 11 0.722548812904406 0.546304163522287 2.51339257374639e-05 21.6296291351318 17.9298248291016 238.622482299805 255.8720703125 0 999 245.178405761719 0 5110
270 12 1.1147620768664 0.91041836848988 1.85963686817558e-05 22.9351482391357 7.80680227279663 243.648712158203 261.6337890625 0 999 252.247924804688 0 5840
271 1 1.07816576500431 0.781237982222492 1.70061219250783e-05 10.0080642700195 57.2653961181641 244.304306030273 260.602874755859 0 999 253.577804565430 0 6570
271 2 0.536384243562089 0.381186210077666 4.15146005252609e-05 17.0188484191895 22.2979316711426 243.368331909180 257.221221923828 0 999 250.689422607422 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.36125449393876e-05 26.4919357299805 68.0695571899414 240.300796508789 251.855789184570 0 999 244.553970336914 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.34182320127729e-05 22.6742420196533 43.6893920898438 237.465194702148 248.637557983398 0 999 239.587280273438 0 8760
271 5 0 0 1.58224760525627e-05 26.9124431610107 90.268814086914 238.459930419922 251.417800903320 0 999 241.593048095703 0 730
271 6 0 0 1.42050454087439e-05 67.4236145019531 54.2430572509766 235.774948120117 247.821182250977 0 999 237.853500366211 0 1460
271 7 0 0 1.58198632561835e-05 11.1854839324951 35.1386070251465 230.754425048828 243.152770996094 0 999 234.568420410156 0 2190
271 8 0.00611602922367424 0.00619474644567982 5.05709031131119e-05 20.0161285400391 15.6989250183105 233.511596679688 244.478088378906 0 999 236.532348632812 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.42781170527451e-05 11.40625 70.9722213745117 233.870529174805 246.149078369141 0 999 237.033569335938 0 3650
271 10 0.305214680203923 0.222843916248715 3.21811516187154e-05 14.0869817733765 35.5188179016113 234.800079345703 246.919143676758 0 999 238.442626953125 0 4380
271 11 0.737561548915597 0.522921495044679 1.83026500963024e-05 10.2456140518188 8.73504257202148 238.952865600586 255.520309448242 0 999 247.746658325195 0 5110
271 12 1.10184182397181 0.867107289377948 5.80489399908402e-06 24.6697387695312 10.5967741012573 243.443099975586 260.252563476562 0 999 253.394973754883 0 5840
272 1 1.0669560340225 0.744160067103406 1.89235674042720e-05 8.42925262451172 23.6763668060303 244.628799438477 260.479919433594 0.811916046142578 271.250610351562 255.378036499023 0 6570
272 2 0.534059262321418 0.351404307518591 3.76141604647273e-05 15.96875 51.8465919494629 244.209442138672 258.903167724609 0.824331741333008 271.253234863281 253.332504272461 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.20984916470479e-05 28.8467750549316 97.627685546875 241.030258178711 252.437774658203 0.879304733276367 271.252868652344 245.983215332031 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.19373887375696e-05 26.0714282989502 78.2142868041992 237.372146606445 247.275115966797 0.88304428100586 271.250579833984 238.243041992188 0 8760
272 5 0 0 2.17803148188978e-05 22.5672035217285 118.919357299805 238.074951171875 249.294494628906 0.872617721557617 271.251007080078 239.847427368164 0 730
272 6 0 0 1.28532073176757e-05 17.7820510864258 38.3717956542969 234.906829833984 245.051498413086 0.813749618530273 271.250762939453 235.501373291016 0 1460
272 7 0 0 2.95954981993418e-05 9.81182765960693 36.4264106750488 231.816040039062 244.074310302734 0.959466094970703 271.250396728516 236.704559326172 0 2190
272 8 0.00588585608084779 0.00596258046178994 4.04657002945896e-05 19.2105255126953 18.25 234.873825073242 246.405960083008 0.923376693725586 271.250885009766 238.698150634766 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.04259629754233e-05 12.1666669845581 93.8571395874023 234.982986450195 246.816421508789 0.938233261108398 271.250457763672 237.028869628906 0 3650
272 10 0.31641887551611 0.212699248101919 3.89506745705148e-05 21.7822589874268 103.514785766602 235.579010009766 246.703353881836 0.919391632080078 271.250732421875 239.100662231445 0 4380
272 11 0.751146082164661 0.501166313435541 1.90909468074096e-05 7.60416650772095 14.7474746704102 239.360717773438 254.661087036133 0.955110092163086 271.250640869141 248.821533203125 0 5110
272 12 1.10253931834401 0.833406132727457 7.80818972998532e-06 6.04202032089233 13.1685056686401 243.37451171875 259.058380126953 0.774458312988281 271.250305175781 253.522613525391 0 5840
273 1 1.05292864720378 0.629272779796525 2.12963106605457e-05 8.63440895080566 37.5302429199219 244.923873901367 262.570251464844 0.844624786376953 271.250427246094 255.413269042969 0 6570
273 2 0.536090853072195 0.306512241163003 2.87396698695375e-05 17.9241065979004 131.660720825195 244.524291992188 261.631500244141 0.871866989135742 271.252044677734 253.623184204102 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.27366081162472e-05 15.1382484436035 78.004035949707 241.148910522461 253.808135986328 0.899794845581055 271.252502441406 242.745376586914 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.92459006939316e-05 13.5705127716064 42.5833320617676 237.085556030273 247.615447998047 0.906706085205078 271.251220703125 234.478881835938 0 8760
273 5 0 0 1.5839830848563e-05 21.1935482025146 156.008071899414 237.507934570312 249.964904785156 0.918991470336914 271.251342773438 236.547378540039 0 730
273 6 0 0 1.54231471242383e-05 10.9967947006226 45.1570510864258 233.751708984375 245.951156616211 0.903733520507813 271.251556396484 232.625427246094 0 1460
273 7 0 0 3.32551222527400e-05 14.0636196136475 67.047492980957 232.544723510742 247.640640258789 0.973976364135742 271.251037597656 236.389724731445 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.94634504825808e-05 14.0487537384033 19.1330642700195 235.387741088867 248.725265502930 0.956835479736328 271.251739501953 236.450607299805 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.93459645743133e-05 9.125 96.4642868041992 235.995391845703 250.213394165039 0.957783432006836 271.251373291016 236.530670166016 0 3650
273 10 0.336707104675777 0.188251738216084 3.73424853023607e-05 21.3407249450684 128.927413940430 235.936279296875 249.055267333984 0.933572006225586 271.251190185547 238.026473999023 0 4380
273 11 0.76939164923431 0.471399910751405 1.63935374075663e-05 7.3869047164917 44.7559509277344 239.537994384766 256.020874023438 0.961286010742187 271.250854492188 248.124221801758 0 5110
273 12 1.10527393913661 0.739995029280833 1.40192863909760e-05 10.3024196624756 56.9977989196777 243.013626098633 259.728210449219 0.825997543334961 271.250335693359 250.83349609375 0 5840
274 1 1.0305977559541 0.560652619179 2.87112401565537e-05 6.72811079025269 42.3870964050293 244.843093872070 263.275573730469 0.848564529418945 271.250335693359 255.864135742188 0 6570
274 2 0.524692909323285 0.26940554056189 2.21006001083879e-05 9.2336311340332 96.3711700439453 244.479110717773 262.539886474609 0.861307907104492 271.251098632812 252.873077392578 0 7300
274 3 0.096091474676941 0.0538253085626019 1.52367741975468e-05 11.7741937637329 80.9475784301758 240.570663452148 253.91162109375 0.81351905822754 271.251800537109 242.544128417969 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.68154713921831e-05 11.5583333969116 55.8560600280762 236.773559570312 248.365005493164 0.880957107543945 271.250152587891 235.818939208984 0 8760
274 5 0 0 1.81722018169239e-05 5.04608297348022 86.8346786499023 236.802688598633 250.483291625977 0.93473747253418 271.250457763672 238.428619384766 0 730
274 6 0 0 2.05438924240298e-05 7.09722232818604 98.202377319336 232.456909179688 246.541610717773 0.949831237792969 271.250640869141 234.357299804688 0 1460
274 7 0 0 1.60690431584953e-05 8.5362901687622 71.6263427734375 232.458602905273 248.272720336914 0.986587600708008 271.250152587891 235.903472900391 0 2190
274 8 0.00604196196415 0.00577791052324519 2.45841350988485e-05 21.8663597106934 30.2764968872070 234.680297851562 247.396621704102 0.934533157348633 271.250213623047 234.574676513672 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.58648832439212e-05 3.91071438789368 87.828125 236.415100097656 251.101058959961 0.96787940979004 271.250213623047 237.657272338867 0 3650
274 10 0.332162319917227 0.17398033908049 2.72508736088639e-05 8.46270179748535 73.5887069702148 235.827056884766 250.221740722656 0.912428436279297 271.250427246094 238.186660766602 0 4380
274 11 0.774418037249856 0.45737030966484 1.60776084157988e-05 9.63194465637207 96.0297622680664 239.200378417969 257.047454833984 0.974614791870117 271.250457763672 248.580612182617 0 5110
274 12 1.08372911297306 0.68723788352823 1.06647587017505e-05 5.00403213500977 61.8145179748535 242.215194702148 260.036987304688 0.850207138061523 271.250244140625 250.796798706055 0 5840
275 1 0.992218958474163 0.629173137743353 1.87733594430028e-05 4.20506906509399 44.7419357299805 244.261352539062 262.741943359375 0.798201522827148 271.250427246094 253.725875854492 0 6570
275 2 0.49378726583122 0.282933609980824 3.10403844196117e-05 39.1071434020996 345.446441650391 244.112197875977 261.440856933594 0.745724563598633 271.251037597656 251.531829833984 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.05039268419205e-05 9.41935443878174 113.817207336426 239.141204833984 253.166488647461 0.703994445800781 271.25244140625 241.822357177734 0 8030
275 4 0.00895777241980323 0.0089643803486294 4.99144593050005e-05 11.40625 45.625 235.561416625977 248.617538452148 0.890864028930664 271.250427246094 237.481704711914 0 8760
275 5 0 0 3.15457378746942e-05 23.5483875274658 353.225799560547 235.720001220703 250.896713256836 0.942057495117188 271.250457763672 240.424148559570 0 730
275 6 0 0 1.95032709598308e-05 9.73333358764648 113.555557250977 231.218826293945 245.690521240234 0.964768753051758 271.251007080078 234.723922729492 0 1460
275 7 0 0 1.58899438247317e-05 2.94354844093323 363.528228759766 231.730834960938 246.373809814453 0.971962432861328 271.250549316406 234.456207275391 0 2190
275 8 0.00540425282385161 0.00520158088770053 2.27832488235435e-05 13.3440856933594 33.1149177551270 232.856552124023 244.892181396484 0.858027267456055 271.250701904297 233.155288696289 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.34311043439084e-05 16.0773811340332 88.2083358764648 235.554794311523 249.668594360352 0.94858024597168 271.250732421875 238.075256347656 0 3650
275 10 0.302341667670808 0.167848699268486 1.51921814904199e-05 9.93447589874268 81.3155212402344 235.376998901367 251.156600952148 0.883842544555664 271.251007080078 239.347152709961 0 4380
275 11 0.736880661552257 0.48623661246866 1.83282312718802e-05 0 730 238.499496459961 256.970672607422 0.965859603881836 271.250762939453 247.400863647461 0 5110
275 12 1.03008293867938 0.738131722886523 7.64468368288362e-06 4.41532278060913 77.1863784790039 241.050933837891 259.553131103516 0.843502731323242 271.250244140625 250.091323852539 0 5840
276 1 0.954880866882907 0.658501115393534 1.38069459353574e-05 3.92473125457764 100.921661376953 243.104248046875 261.895050048828 0 999 249.125335693359 0 6570
276 2 0.450514936406633 0.262855736266742 2.13627879929845e-05 3.25892853736877 363.370544433594 243.422103881836 259.4404296875 0 999 247.147384643555 0 7300
276 3 0.0709172420833077 0.0494158155695804 8.13455189927481e-06 0 730 236.684982299805 250.831207275391 0 999 236.643539428711 0 8030
276 4 0.0078621881167706 0.00582035803789631 2.36032576140133e-05 22.8125 228.125 233.072982788086 246.047134399414 0 999 231.741226196289 0 8760
