#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
227 12 1.45701592250206 0.717245641407827 9.46933265367989e-05 117.251342773438 4.41532278060913 251.136840820312 272.726959228516 0.000321035496890545 276.284484863281 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000165777713118587 62.697582244873 11.4471330642700 251.820770263672 274.002777099609 3.42612178064883e-05 277.857818603516 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000143091214704327 28.8859577178955 4.50042533874512 253.651321411133 274.506622314453 0 278.516937255859 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000168207207752857 100.921661376953 3.92473125457764 250.962280273438 273.522216796875 0 278.280792236328 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000151791473035701 241.305557250977 3.04166674613953 249.61962890625 272.718231201172 0 277.971405029297 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000142338598379865 730 0 246.785537719727 270.759887695312 0 276.872497558594 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000126701162662357 730 0 246.585647583008 269.787536621094 0.0400990343093872 275.812438964844 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000113148803939112 180.292343139648 2.94354844093323 243.968688964844 267.267150878906 0.192033176422119 274.956207275391 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000147771276533604 241.370971679688 2.94354844093323 246.675369262695 268.150390625 0.359403114318848 274.376159667969 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000120556638285052 68.4375 5.06944465637207 246.818466186523 268.659942626953 0.46235725402832 274.208557128906 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000127564485592302 730 0 246.307006835938 268.319702148438 0.336388931274414 274.422119140625 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000108072140574222 180.21875 3.04166674613953 249.640151977539 271.139801025391 0.139088754653931 275.11669921875 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000103907303855522 94.6140518188477 11.2836017608643 250.347824096680 272.371826171875 0 276.819183349609 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000135012173268478 43.9569892883301 5.04608297348022 253.039108276367 274.845428466797 0 277.863983154297 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000131897471146658 53.1456031799316 3.25892853736877 252.232208251953 273.260589599609 0 278.445159912109 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000162059723515995 63.6876831054688 2.94354844093323 251.659957885742 273.981658935547 0 278.340270996094 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000157256290549412 241.305557250977 3.04166674613953 250.026809692383 273.341613769531 0 277.902801513672 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000160789223446045 730 0 247.331115722656 271.214813232422 0 277.023498535156 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000140659912722185 363.479156494141 3.04166674613953 246.435943603516 270.347839355469 8.08793492615223e-05 276.050476074219 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000156860887364019 730 0 245.217010498047 269.43798828125 0.0435422325134277 275.197143554688 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000126281032862607 363.528228759766 2.94354844093323 245.270339965820 267.628967285156 0.229766788482666 274.618865966797 999 0 2920
229 9 0.437262543334807 0.219090732245917 9.57605392613914e-05 178.697921752930 5.06944465637207 245.432785034180 267.5263671875 0.374782485961914 274.469940185547 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000115413044113666 360.584686279297 8.83064556121826 246.862182617188 269.265899658203 0.30822717666626 274.689300537109 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000118289988313336 143.566665649414 3.04166674613953 249.490493774414 270.837951660156 0.051491756439209 275.532867431641 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000121356206363998 53.9650535583496 7.49266862869263 250.399078369141 272.746551513672 0 277.206604003906 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000117451889673248 39.1318778991699 4.04737901687622 253.727020263672 275.207550048828 0 278.493530273438 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000146237990702502 118.950889587402 3.25892853736877 251.835144042969 273.828460693359 0 278.903137207031 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000142069290450308 77.1863784790039 4.41532278060913 252.633117675781 274.531768798828 0 278.897430419922 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000175689051684458 179.458328247070 4.05555534362793 250.892074584961 273.716461181641 0 278.311645507812 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000146785315882880 730 0 247.795593261719 271.711639404297 0 277.571075439453 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000133068802824710 363.479156494141 3.04166674613953 246.507217407227 270.965118408203 0 276.943450927734 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000166487385286018 241.370971679688 2.94354844093323 246.094940185547 270.618560791016 7.02078267931938e-05 276.165893554688 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000118013162864372 730 0 245.114105224609 268.843109130859 0.0123816847801209 275.331268310547 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000122901776921935 101.678573608398 3.04166674613953 244.852157592773 268.119140625 0.122752113342285 275.022064208984 999 0 3650
230 10 0.756000864421968 0.398258215187737 9.63471546128858e-05 241.370971679688 2.94354844093323 246.501480102539 269.538635253906 0.162852554321289 275.273010253906 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000114325675531290 174.135421752930 11.1527776718140 248.771728515625 270.438323974609 0.0308965468406677 275.967132568359 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000134111996158026 37.1214141845703 3.63614797592163 250.526306152344 273.098541259766 0 277.393981933594 999 0 5840
231 1 1.42855981281713 0.549548065919985 8.39528736833017e-05 35.3225822448730 3.2706093788147 253.469543457031 275.232360839844 0 278.894378662109 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000135814819077495 363.370544433594 3.25892853736877 253.136459350586 275.320465087891 0 279.193084716797 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000133528026344720 180.292343139648 2.94354844093323 253.761520385742 275.717987060547 0 279.093200683594 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000169406789063942 117.104164123535 5.47499990463257 251.047424316406 273.82763671875 0 278.513916015625 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000152367990813218 730 0 247.839462280273 272.274017333984 0 277.903106689453 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000150218595808838 730 0 247.314682006836 271.961273193359 0 277.513763427734 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.00015294608019758 363.528228759766 2.94354844093323 245.845901489258 270.83154296875 0 277.003234863281 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.00012832048087148 241.370971679688 2.94354844093323 246.074539184570 270.426788330078 5.94685525356908e-08 276.295349121094 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000155764874943998 730 0 245.295425415039 269.808044433594 9.04151238501072e-05 275.963836669922 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000105603951669764 363.528228759766 2.94354844093323 245.978118896484 270.046264648438 0.000115073332563043 276.078735351562 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000102214349317364 88.5885391235352 3.04166674613953 247.7060546875 270.685333251953 0 276.601806640625 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000128567301726434 62.8848991394043 3.82661294937134 250.779968261719 273.338745117188 0 277.654479980469 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000125715961621609 363.528228759766 2.94354844093323 253.054122924805 275.0390625 0 279.074645996094 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000157911689893808 238.988098144531 6.51785707473755 254.632171630859 276.43310546875 0 279.624450683594 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000128495649551041 119.213706970215 2.94354844093323 254.145523071289 276.187408447266 0 279.315734863281 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000156381887791213 143.566665649414 3.04166674613953 250.335128784180 273.640472412109 0 278.589050292969 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000155536677630153 730 0 248.425018310547 272.755401611328 0 277.832183837891 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000131442477868404 241.305557250977 3.04166674613953 247.990402221680 272.694213867188 0 277.2724609375 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000141188496490940 363.528228759766 2.94354844093323 244.764022827148 270.491302490234 0 276.854675292969 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000132980190392118 241.370971679688 2.94354844093323 246.669219970703 271.314636230469 0 276.502746582031 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000161059277888853 730 0 246.070556640625 270.826049804688 0 276.344848632812 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000120677625818644 730 0 245.939697265625 270.392242431641 0 276.499664306641 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000127800960035529 361.958343505859 6.08333349227905 247.6826171875 271.363677978516 0 276.998321533203 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000125546018534806 143.645156860352 2.94354844093323 250.988418579102 273.527587890625 0 278.3125 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000131095309916418 143.645156860352 2.94354844093323 252.508255004883 275.104827880859 0 279.300048828125 280.514953613281 1.10316351609185e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000133162771817297 363.370544433594 3.25892853736877 255.118606567383 276.779449462891 0 279.8935546875 281.459777832031 9.53984180540601e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000142446030804422 241.370971679688 2.94354844093323 253.423065185547 275.390960693359 0 279.636505126953 280.156646728516 1.83348003446326e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000166619583615102 241.305557250977 3.04166674613953 249.559616088867 273.493682861328 0 278.810424804688 278.061859130859 1.01594238799407e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000148380942118820 730 0 248.782531738281 272.626098632812 0 277.902465820312 277.141845703125 3.22729718504888e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000135335439699702 730 0 247.858993530273 272.549377441406 0 277.270660400391 276.865234375 8.9680876058651e-09 1460
233 7 0.0751799291179898 0.0432025799873676 0.000145663686271291 363.528228759766 2.94354844093323 244.047119140625 270.610229492188 0 276.891021728516 274.593353271484 1.60612643185232e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000141987710958347 730 0 247.242980957031 271.655883789062 0 276.659790039062 275.503356933594 1.06472000993563e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000149468546442222 730 0 246.316116333008 271.106414794922 0 276.585754394531 275.821960449219 4.53265691646720e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000121949723688886 730 0 246.123977661133 270.972259521484 0 276.848571777344 276.036712646484 1.44041560901087e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000153190111450385 730 0 248.401351928711 272.427978515625 0 277.3955078125 277.27734375 1.83885937588002e-08 5110
233 12 1.4064309735086 0.639701981361821 9.97339018795174e-05 178.820571899414 4.90591382980347 251.452514648438 274.159088134766 0 278.663330078125 279.741638183594 9.5688577061992e-09 5840
234 1 1.46254605645309 0.59125380084193 0.000126733328215778 241.370971679688 2.94354844093323 251.857666015625 275.003814697266 0 279.397277832031 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000120764994062483 730 0 253.740661621094 275.325103759766 0 279.833801269531 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000135346270690206 363.528228759766 2.94354844093323 251.799057006836 274.517456054688 0 279.539886474609 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000164906191639602 730 0 249.421920776367 273.673980712891 0 278.827362060547 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000131591335230041 730 0 249.040496826172 272.841918945312 0 277.875091552734 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000146875028440263 730 0 246.867767333984 271.962249755859 0 277.075225830078 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000152744207298383 730 0 243.864135742188 270.853149414062 0 276.624450683594 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000141189727582969 730 0 247.307189941406 271.413696289062 0 276.383178710938 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000150574355211575 730 0 246.378662109375 271.490966796875 0 276.328704833984 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000129101674247067 730 0 246.276458740234 271.564971923828 0 276.683837890625 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000133614320657216 363.479156494141 3.04166674613953 248.616790771484 273.049957275391 0 277.321838378906 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000105963266832987 180.292343139648 2.94354844093323 252.258621215820 274.743011474609 0 278.676116943359 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000119920884026214 730 0 251.659133911133 275.233184814453 0 279.541229248047 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000125117441348266 730 0 251.525375366211 274.40576171875 0 279.982147216797 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000137532978260424 363.528228759766 2.94354844093323 251.16796875 274.549499511719 0 279.449462890625 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000161841597582679 730 0 249.982147216797 274.104583740234 0 278.591522216797 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000136026566906366 730 0 249.327651977539 273.235137939453 0 277.846099853516 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000142827158560976 730 0 246.023666381836 271.675933837891 0 277.115539550781 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000150247814599425 730 0 244.093124389648 271.097717285156 0 276.713989257812 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000144218515197281 730 0 246.584793090820 271.211730957031 0 276.630615234375 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000137553081731312 730 0 246.317916870117 271.640014648438 0 276.715301513672 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000123326425091363 730 0 246.135696411133 271.459106445312 0 277.015441894531 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000119507760973647 730 0 248.839904785156 273.248779296875 0 277.758850097656 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000101009974605404 730 0 252.380767822266 274.610748291016 0 279.138916015625 999 0 5840
