#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
277 3 0.0616778773462728 0.0585877681968566 7.49989530959283e-06 3.93396193225209 583.900770792147 233.844131469727 248.681915283203 0 999 231.339523315430 0 8030
277 4 0.0068810759258233 0.00697442915779809 1.00203491456341e-05 4.41235967961753 573.150152439024 230.131362915039 243.626159667969 0 999 226.217666625977 0 8760
277 5 0 0 5.00354435644113e-06 9.53017523230576 467.085403628466 228.698181152344 242.137786865234 0 999 224.171600341797 0 730
277 6 0 0 1.18072301120264e-05 2.44817072007714 589.34640986745 229.207595825195 244.818084716797 0 999 226.900405883789 0 1460
277 7 0 0 7.41900912544224e-06 2.81192635908359 588.90112937369 225.813674926758 238.969406127930 0 999 221.375366210938 0 2190
277 8 0.00416653245337143 0.00540420263378038 5.02835814586433e-06 3.63755579111053 593.370295826982 228.273681640625 241.269744873047 0 999 223.710510253906 0 2920
277 9 0.0368669507498423 0.0334528279874876 3.255736646679e-06 3.46205966065570 620.245290616664 223.003326416016 235.000381469727 0 999 217.027587890625 0 3650
277 10 0.237316370904931 0.166975438423316 3.12724837385758e-06 2.43620512543655 584.833729348532 225.522079467773 238.553176879883 0 999 220.532119750977 0 4380
277 11 0.658966111641669 0.450071376380096 4.92282720188086e-06 2.96747967092002 604.926913191632 233.730087280273 250.274490356445 0 999 233.585372924805 0 5110
277 12 0.941910792961734 0.559214692330213 6.78577189319185e-06 4.30763181244455 552.968300237888 239.866577148438 258.679962158203 0 999 242.902755737305 0 5840
278 1 0.93630315963602 0.668358008280329 2.95443178401911e-06 0.789732508543061 666.167279127167 238.428802490234 256.457550048828 0 999 238.367980957031 0 6570
278 2 0.433299003886424 0.308179173631569 6.98455560268485e-06 1.51023517585382 672.730291971346 238.159271240234 254.936706542969 0 999 236.444168090820 0 7300
278 3 0.0667629434597979 0.0585877681968566 6.96467477609986e-06 1.05297668387250 652.229297917064 232.630447387695 247.666320800781 0 999 227.630523681641 0 8030
278 4 0.00685918124533972 0.00697442915779809 8.36523513498833e-06 0.53785570656381 669.375626354683 228.157211303711 242.560394287109 0 999 221.933029174805 0 8760
278 5 0 0 4.64884169559809e-06 3.77943401220368 628.156217621594 226.687362670898 240.202941894531 0 999 219.465148925781 0 730
278 6 0 0 8.59448509800132e-06 1.01388886498242 690.816903463224 227.446899414062 242.840270996094 0 999 221.690368652344 0 1460
278 7 0 0 4.34884036621952e-06 0.682041720646184 673.175157500476 223.481201171875 237.061630249023 0 999 216.451873779297 0 2190
278 8 0.00412352030041901 0.00540420263378038 5.76520233153133e-06 0.459480727591166 685.176698266006 226.249114990234 239.851867675781 0 999 219.218551635742 0 2920
278 9 0.0324910592714181 0.0334528279874876 2.44241659856925e-06 0.853150408442428 679.508333159656 221.093475341797 234.4833984375 0 999 212.855300903320 0 3650
278 10 0.236822589174769 0.166975438423316 2.6259164314979e-06 0.610247850418091 676.807927201434 223.575424194336 237.661270141602 0 999 216.512283325195 0 4380
278 11 0.65932039449739 0.450071376380096 3.07695818264619e-06 1.34773036328758 647.522611292397 232.311096191406 249.111389160156 0 999 229.680892944336 0 5110
278 12 0.932007480010399 0.559214692330213 7.17566381354118e-06 1.77091532800256 626.634785908024 238.120010375977 257.083953857422 0 999 238.865051269531 0 5840
279 1 0.942719000726348 0.668358008280329 2.81083848676644e-06 0.574350921119132 673.318745682879 236.915100097656 254.483154296875 0 999 235.090835571289 0 6570
279 2 0.437456291771529 0.308179173631569 4.73702602903359e-06 0.516659405173325 681.269744500881 235.398544311523 250.690887451172 0 999 230.616378784180 0 7300
279 3 0.0629736115343773 0.0585877681968566 8.08774175311555e-06 0.789732514358148 708.737051242735 231.168762207031 245.600387573242 0 999 224.031265258789 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.60329326617648e-06 0 730 225.940216064453 239.976470947266 0 999 217.61279296875 0 8760
279 5 0 0 4.29509959758434e-06 1.07690797782526 676.590152275272 224.191543579102 236.729248046875 0 999 214.360763549805 0 730
279 6 0 0 5.42753441550303e-06 1.18699186604197 664.109586017888 224.768676757812 238.492233276367 0 999 215.971389770508 0 1460
279 7 0 0 3.35739382535394e-06 0.167519016963680 707.63621186047 221.204757690430 234.541824340820 0 999 212.387542724609 0 2190
279 8 0.00387474730766719 0.00540420263378038 5.15378956151835e-06 0 730 223.727844238281 236.233474731445 0 999 213.867080688477 0 2920
279 9 0.0356462802417937 0.0334528279874876 2.36874834627088e-06 0.469850958847418 674.798695261885 218.928009033203 232.409637451172 0 999 209.158447265625 0 3650
279 10 0.229439113034752 0.166975438423316 2.57610365679284e-06 0.0717938644130055 721.061664116092 221.873291015625 236.381118774414 0 999 213.457733154297 0 4380
279 11 0.646743353119283 0.450071376380096 3.29484919348033e-06 1.03861789587067 684.894308694979 230.934722900391 247.509353637695 0 999 226.357147216797 0 5110
279 12 0.92507128597573 0.559214692330213 4.24646818828478e-06 0.143587728826011 712.123328232184 236.018157958984 254.053192138672 0 999 234.439605712891 0 5840
280 1 0.954593012062633 0.668358008280329 3.46418655681191e-06 2.03415948007165 633.826138007932 236.552215576172 254.301513671875 0 999 234.845016479492 0 6570
280 2 0.446872465796248 0.308179173631569 3.68829196304432e-06 2.10638070688015 653.729147934332 234.169448852539 249.239990234375 0 999 229.358215332031 0 7300
280 3 0.0621629127184337 0.0585877681968566 9.18520217965124e-06 0.789732514358148 682.113493384385 230.348052978516 244.167999267578 0 999 222.630340576172 0 8030
280 4 0.00668086846978733 0.00697442915779809 3.65565942956891e-06 1.18699187767215 699.472052597418 224.477554321289 237.218399047852 0 999 215.934875488281 0 8760
280 5 0 0 4.50358429588960e-06 0.358969327880115 711.979740794112 223.929031372070 236.624664306641 0 999 214.370285034180 0 730
280 6 0 0 4.07007496505685e-06 1.70630082851503 649.487330366925 223.805648803711 236.952835083008 0 999 214.322921752930 0 1460
280 7 0 0 3.39906944191171e-06 2.08202202727155 687.734952228825 221.092864990234 234.600677490234 0 999 211.882156372070 0 2190
280 8 0.00377975521697691 0.00540420263378038 5.12411402269208e-06 0.861526367140979 686.510867607303 222.966506958008 235.402725219727 0 999 213.163818359375 0 2920
280 9 0.0285618409746837 0.0334528279874876 2.86537733700243e-06 0.741869909007375 694.019307950648 219.091735839844 232.687545776367 0 999 210.040069580078 0 3650
280 10 0.225065934034442 0.166975438423316 2.24494153826527e-06 0.861526396216416 720.666797917064 221.070007324219 235.110641479492 0 999 212.756042480469 0 4380
280 11 0.639469483237754 0.450071376380096 3.34301771545142e-06 2.34925473608622 632.828641193669 230.521026611328 246.823806762695 0 999 225.867965698242 0 5110
280 12 0.940034200960335 0.559214692330213 3.82288985747437e-06 0.717938638314968 676.178534531012 235.405822753906 253.333526611328 0 999 233.765335083008 0 5840
281 1 0.961091888197271 0.753958202331949 3.09019692394941e-06 3.57772753296829 618.055419549709 237.242736816406 255.485992431641 0 999 236.804702758789 0 6570
281 2 0.455873464599418 0.31101606196636 2.67866921603854e-06 3.12060221230111 598.856607669737 234.375915527344 249.795730590820 0 999 230.934112548828 0 7300
281 3 0.0691296636494088 0.0483396813953268 7.9432783422817e-06 3.19482698091647 605.723627043933 230.852813720703 244.580642700195 0 999 223.983459472656 0 8030
281 4 0.00710655509759492 0.00697494372201363 4.66680999124947e-06 2.41107719119002 660.521409941883 225.862579345703 239.152938842773 0 999 218.096633911133 0 8760
281 5 0 0 4.24431868850661e-06 2.22560978517300 690.1903031512 225.634613037109 239.010833740234 0 999 217.226181030273 0 730
281 6 0 0 2.75246331966628e-06 3.56097558068066 612.092140197754 224.899948120117 238.328811645508 0 999 216.163925170898 0 1460
281 7 0 0 2.96186212835892e-06 3.01534229371606 657.081366934427 223.078186035156 237.459518432617 0 999 214.990081787109 0 2190
281 8 0.00403732992442556 0.00313407471242479 4.36535656263004e-06 3.54183061529950 628.645014693097 224.672302246094 238.473724365234 0 999 216.614318847656 0 2920
281 9 0.035297256272212 0.0194634143861904 2.41274638028699e-06 2.24539296219989 642.657181158298 221.061447143555 235.232406616211 0 999 213.306579589844 0 3650
281 10 0.229021169978393 0.109553116060427 2.69914410182537e-06 1.72305276917248 702.431156809737 222.59912109375 237.070419311523 0 999 215.594436645508 0 4380
281 11 0.629222958769939 0.432977935048427 2.35060815612087e-06 2.40613139547953 596.054149534644 231.588119506836 248.1806640625 0 999 228.211242675781 0 5110
281 12 0.952362137205513 0.765383824428962 3.88744401789154e-06 1.22348709222747 637.68306415837 236.526382446289 255.384384155273 0 999 236.415649414062 0 5840
282 1 0.986987750682652 0.668358008280329 4.39555024058791e-06 1.71108709893576 637.622835857112 236.532653808594 255.275939941406 0 999 235.123367309570 0 6570
282 2 0.454323477105637 0.308179173631569 3.56803989234322e-06 1.57382407421019 665.824277924328 232.988815307617 249.014175415039 0 999 228.579421997070 0 7300
282 3 0.0627867826846805 0.0585877681968566 6.27986387371493e-06 0.64614477971705 667.323958234089 229.539672851562 244.045654296875 0 999 221.419845581055 0 8030
282 4 0.00691798998512161 0.00697442915779809 5.66788630749215e-06 1.39718830876234 668.301151182593 225.264343261719 239.695724487305 0 999 216.165328979492 0 8760
282 5 0 0 3.53695604644599e-06 0.933320237369072 711.620771454602 224.517318725586 238.745010375977 0 999 214.713317871094 0 730
282 6 0 0 2.63867611920432e-06 1.32052845489688 668.270240411526 223.597259521484 238.044143676758 0 999 213.865753173828 0 1460
282 7 0 0 3.07467914808512e-06 0.358969327880115 709.024226491044 221.721237182617 236.399398803711 0 999 212.679244995117 0 2190
282 8 0.00390264708255524 0.00540420263378038 4.27420009145862e-06 0.771784032263407 671.272620224371 223.716064453125 238.390563964844 0 999 214.604705810547 0 2920
282 9 0.031377503970529 0.0334528279874876 2.59278458543122e-06 0.463668706940442 682.794816552139 219.952484130859 234.605422973633 0 999 210.558486938477 0 3650
282 10 0.216928499692093 0.166975438423316 3.38207807999424e-06 0.179484658124970 718.010424730254 222.008316040039 237.593597412109 0 999 213.854568481445 0 4380
282 11 0.6167178810969 0.450071376380096 3.29188912928657e-06 0.667682938459443 686.606791798661 230.392333984375 247.479370117188 0 999 225.937179565430 0 5110
282 12 0.98217171811269 0.559214692330213 5.23898333995021e-06 0.614236401348579 661.666601785799 235.994323730469 255.117919921875 0 999 234.699890136719 0 5840
283 1 0.97480374184761 0.668358008280329 4.06612671213225e-06 0.646144785532137 698.500442504883 235.252029418945 252.449661254883 0 999 232.315200805664 0 6570
283 2 0.446540325619009 0.308179173631569 5.22438376719947e-06 0.317944253363260 712.036149932117 231.806579589844 247.025299072266 0 999 226.846725463867 0 7300
283 3 0.056078381454901 0.0585877681968566 3.45355938407010e-06 0.358969322065028 709.036192358994 227.398040771484 239.725830078125 0 999 217.637329101562 0 8030
283 4 0.00658915792404817 0.00697442915779809 2.75970458005759e-06 0.296747975233125 703.144308694979 222.907684326172 234.380187988281 0 999 211.067367553711 0 8760
283 5 0 0 2.87797884084284e-06 0.143587728826011 712.123328232184 222.346755981445 234.307083129883 0 999 210.511917114258 0 730
283 6 0 0 2.23418687710364e-06 0.445121945404425 708.99271709163 221.035690307617 232.797180175781 0 999 209.196044921875 0 1460
283 7 0 0 2.90453858724504e-06 0.143587728826011 720.989870397056 219.7646484375 232.067062377930 0 999 208.526077270508 0 2190
283 8 0.00365420622998066 0.00540420263378038 3.22660523579543e-06 0.335038033927359 707.546469711676 221.589187622070 233.444213867188 0 999 210.189575195312 0 2920
283 9 0.0308138620897548 0.0334528279874876 1.81325879111682e-06 0.148373987616562 718.031165146246 217.648284912109 229.946670532227 0 999 206.554244995117 0 3650
283 10 0.198789217479161 0.166975438423316 1.52023187638406e-06 0 730 219.560653686523 232.435623168945 0 999 209.095642089844 0 4380
283 11 0.590390236381109 0.450071376380096 3.02439120787312e-06 0 730 228.905899047852 244.715850830078 0 999 223.308731079102 0 5110
283 12 0.970729489006816 0.559214692330213 3.07342268115463e-06 0.215381599054104 720.989870397056 234.713134765625 251.976287841797 0 999 231.522964477539 0 5840
284 1 0.960372251146588 0.668358008280329 2.73621069482033e-06 0.789732514358148 711.800255752191 235.266265869141 251.441711425781 0 999 233.651947021484 0 6570
284 2 0.440362518322368 0.308179173631569 4.10531620218535e-06 0.55640243902439 720.819359756098 232.121963500977 246.345138549805 0 999 228.194229125977 0 7300
284 3 0.0550719413611714 0.0585877681968566 3.29045933540328e-06 0.394866257179074 717.795043573147 227.166732788086 237.734375 0 999 219.072769165039 0 8030
284 4 0.0063149629221305 0.00697442915779809 1.96044979929866e-06 0.370934969041406 711.97256097561 222.9873046875 231.555953979492 0 999 212.064010620117 0 8760
284 5 0 0 2.46709389557509e-06 0.430763192293121 703.077301769722 222.626754760742 231.778076171875 0 999 211.908248901367 0 730
284 6 0 0 1.84471405191289e-06 0.469850953032331 694.093495810904 220.968322753906 229.888961791992 0 999 210.529510498047 0 1460
284 7 0 0 2.73135733550589e-06 0.287175457652022 720.953973537538 220.452682495117 230.549179077148 0 999 210.568023681641 0 2190
284 8 0.00353131436440233 0.00540420263378038 2.65247065271979e-06 0.287175463467109 712.051534513148 221.317443847656 230.452209472656 0 999 211.633712768555 0 2920
284 9 0.0302792271177929 0.0334528279874876 1.87170905974199e-06 0 730 218.101135253906 227.349029541016 0 999 208.243240356445 0 3650
284 10 0.193114048984075 0.166975438423316 1.30572555008257e-06 0 730 219.609176635742 229.190353393555 0 999 210.178741455078 0 4380
284 11 0.571989670562083 0.450071376380096 2.28829210300319e-06 0.0741869938082811 721.060467231564 229.355667114258 244.018371582031 0 999 225.201324462891 0 5110
284 12 0.953452664120781 0.559214692330213 1.91620640634937e-06 0.358969327880115 712.01563765363 234.494674682617 250.319900512695 0 999 232.338638305664 0 5840
285 1 0.955379077148765 0.668358008280329 2.74691071808775e-06 0.610247856233178 706.49468882491 235.669204711914 251.754898071289 0 999 235.768966674805 0 6570
285 2 0.436720047711984 0.308179173631569 3.36598445755953e-06 0.874346674942389 702.855509688215 232.586212158203 245.993301391602 0 999 229.837051391602 0 7300
285 3 0.0558056943693879 0.0585877681968566 4.335604080552e-06 0.0717938644130055 721.061664116092 227.663558959961 238.183792114258 0 999 221.351196289062 0 8030
285 4 0.00631899261283084 0.00697442915779809 2.24169314151368e-06 0.296747969418037 709.06690383539 224.111251831055 232.339965820312 0 999 214.312377929688 0 8760
285 5 0 0 2.94292569833487e-06 0.358969322065028 712.01563765363 223.835922241211 232.737091064453 0 999 214.879516601562 0 730
285 6 0 0 2.12072689009801e-06 0.222560981424843 703.181401694693 221.669815063477 230.235412597656 0 999 213.054962158203 0 1460
285 7 0 0 2.85234425518865e-06 0.251278528353063 700.181615689906 221.604888916016 231.745971679688 0 999 214.273223876953 0 2190
285 8 0.00350922704261595 0.00540420263378038 2.14034087093751e-06 0.143587728826011 709.143882937548 222.541259765625 231.410675048828 0 999 214.178878784180 0 2920
