#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
246 12 1.23200755943167 0.616452168955109 5.98119906499051e-05 241.370971679688 2.94354844093323 246.296966552734 268.825958251953 0.314392299652100 271.528045654297 262.949432373047 0 5840
247 1 1.28408713922271 0.560254050966314 0.000107485891930992 102.533599853516 22.9596767425537 250.953552246094 272.717895507812 0.00324221253395081 274.533508300781 265.600738525391 0 6570
247 2 0.872515638597319 0.332693744200809 9.1113657981623e-05 47.4872436523438 4.65561246871948 249.098876953125 270.603485107422 0.00194292545318604 275.317932128906 259.22119140625 0 7300
247 3 0.404081739628656 0.131629366507563 7.34655674023088e-05 241.370971679688 2.94354844093323 246.860931396484 267.137145996094 0.00520717859268189 274.807250976562 248.117279052734 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000150701472011860 43.3944435119629 5.6488094329834 245.031906127930 268.051483154297 0.041140775680542 273.573364257812 253.172866821289 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.57825941441115e-05 118.723121643066 3.53225803375244 244.992065429688 267.026916503906 0.085826187133789 272.729553222656 248.923141479492 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000106396912451601 48.0148811340332 4.44551277160645 242.801712036133 265.928192138672 0.205696010589600 272.104949951172 248.552474975586 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000101843987067696 25.3145160675049 4.04737901687622 241.806869506836 263.600067138672 0.342656784057617 271.601013183594 249.247299194336 0 2190
247 8 0.0497927946707463 0.0332206605274192 5.15737880050438e-05 240.389785766602 4.41532278060913 238.838363647461 257.959869384766 0.560534324645996 271.449493408203 238.188369750977 0 2920
247 9 0.294326018060113 0.14640517585899 8.4270017396193e-05 101.678573608398 3.04166674613953 242.083236694336 263.215026855469 0.658728408813477 271.387268066406 246.459823608398 0 3650
247 10 0.710481053131398 0.404856733375547 7.2830847784644e-05 180.292343139648 2.94354844093323 240.713027954102 262.111877441406 0.550132865905762 271.268432617188 248.331512451172 0 4380
247 11 1.00004085964813 0.536096388741816 3.16623903927393e-05 76.7175903320312 4.39351844787598 244.407806396484 264.797637939453 0.532707214355469 271.292022705078 252.9296875 0 5110
247 12 1.23024721649231 0.648359768648511 7.82207389420364e-05 48.7788009643555 3.36405539512634 246.707153320312 269.493927001953 0.292315177917480 271.890960693359 261.674346923828 0 5840
248 1 1.25216846819007 0.738148329895385 8.73522265464999e-05 26.3581371307373 7.1486177444458 251.284042358398 272.056182861328 0.118670854568481 274.285583496094 267.372680664062 0 6570
248 2 0.884223579844985 0.442764998937729 9.97788891254459e-05 47.2544631958008 5.26442289352417 249.101364135742 269.512878417969 0.108954076766968 275.111267089844 262.545318603516 0 7300
248 3 0.395346452967277 0.189497042453945 8.66519643750507e-05 63.1524925231934 3.53225803375244 245.511001586914 264.576141357422 0.128003749847412 274.820037841797 252.239044189453 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000137198252195958 39.9472236633301 9.3422622680664 245.323120117188 266.693176269531 0.118494081497192 273.555511474609 255.643264770508 0 8760
248 5 0.0103680877726846 0.0104761440436796 9.58139018621296e-05 62.3497085571289 4.01392984390259 244.05029296875 264.135986328125 0.183022308349609 272.499755859375 251.654769897461 0 730
248 6 0.00662686081626743 0.00704004319675242 9.97428665868938e-05 20.2387828826904 7.83814096450806 242.673873901367 264.538299560547 0.244145851135254 271.681274414062 252.840164184570 0 1460
248 7 0.00288563385985021 0.0036039423498252 9.30373047594912e-05 23.5483875274658 14.8726654052734 241.521270751953 262.868896484375 0.278836250305176 271.299163818359 251.681457519531 0 2190
248 8 0.0489707477320804 0.0210488301655434 4.67437064799015e-05 50.2667503356934 5.46658992767334 237.144821166992 255.388381958008 0.410974502563477 271.254760742188 241.062835693359 0 2920
248 9 0.294608337210766 0.162040121135542 8.9166024554288e-05 39.7317695617676 6.28611087799072 241.780426025391 261.726013183594 0.557527542114258 271.262878417969 247.794189453125 0 3650
248 10 0.73741762150546 0.52850145002229 9.80986646027304e-05 42.9758071899414 6.09735012054443 241.279418945312 262.295196533203 0.47403507232666 271.251312255859 252.467071533203 0 4380
248 11 1.01003827898302 0.709229991797132 3.3718245322234e-05 38.4010429382324 7.22395849227905 243.899688720703 263.287689208984 0.411175765991211 271.252716064453 255.532363891602 0 5110
248 12 1.23589359950537 0.838764660920242 9.43596482102294e-05 35.159049987793 5.39650535583496 247.0078125 269.286590576172 0.202966785430908 271.865844726562 264.501220703125 0 5840
249 1 1.21578251177356 0.676547398356839 5.90901843679603e-05 14.8228683471680 11.2485599517822 251.261367797852 270.732452392578 0.531647796630859 271.408477783203 272.095581054688 0 6570
249 2 0.878876122991441 0.4264015595391 6.14637036051135e-05 26.6824779510498 17.8282566070557 248.594924926758 268.862243652344 0.376521606445313 271.741119384766 270.635955810547 0 7300
249 3 0.40419798869069 0.169008422054011 8.14172432001215e-05 15.3616428375244 7.45085668563843 244.977828979492 264.181701660156 0.47068416595459 271.78466796875 264.731384277344 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.37541963846888e-05 17.1550006866455 12.0450000762939 245.776626586914 265.63818359375 0.630652465820313 271.4716796875 266.709625244141 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.43952545942739e-05 18.8387088775635 10.3612899780273 243.246734619141 261.284027099609 0.815830612182617 271.322296142578 262.210723876953 0 730
249 6 0.00664263747468627 0.0066394821430025 5.83718880079687e-05 14.0181159973145 17.7210140228271 242.411682128906 262.607482910156 0.8959765625 271.252960205078 261.07568359375 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.89518926769961e-05 33.7526893615723 13.9818544387817 241.139633178711 261.551086425781 0.851504974365234 271.251281738281 262.552062988281 0 2190
249 8 0.0483346992926683 0.0378661944730651 4.12688175856601e-05 13.6580648422241 14.9441690444946 236.527908325195 253.948791503906 0.865936737060547 271.251892089844 250.937240600586 0 2920
249 9 0.294791014308247 0.128533820055697 5.08660476043588e-05 32.0544853210449 22.3779754638672 241.429382324219 260.544921875 0.93261734008789 271.253021240234 258.670318603516 0 3650
249 10 0.715380120745669 0.429900102739348 7.24898811313324e-05 21.0253448486328 5.04608297348022 241.926589965820 262.986999511719 0.834209365844727 271.251220703125 264.907318115234 0 4380
249 11 1.0081284729639 0.682393065476241 4.01455443352461e-05 24.3333339691162 24.3333339691162 244.197525024414 263.554412841797 0.816034622192383 271.250610351562 264.227203369141 0 5110
249 12 1.26291320292374 0.776543734384184 6.19786274910439e-05 10.2603683471680 10.3024196624756 247.611862182617 269.217864990234 0.716660614013672 271.276885986328 271.23583984375 0 5840
250 1 1.2357939574522 0.596435187606854 4.05358332500327e-05 19.6682548522949 13.5135631561279 249.762268066406 269.292724609375 0.150239715576172 272.994171142578 999 0 6570
250 2 0.88761140965282 0.334664442585759 4.67858091724338e-05 15.2433757781982 8.5818452835083 247.251876831055 268.796295166016 0.0497236442565918 273.959991455078 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.80112699430902e-05 21.6237602233887 6.71129035949707 245.125091552734 266.731048583984 0.0809439373016357 273.355987548828 999 0 8030
250 4 0.100405975579272 0.0374565549211373 9.3866608949611e-05 25.671667098999 3.67534732818604 245.509460449219 266.628631591797 0.177039279937744 272.376708984375 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.94029668718576e-05 29.5756530761719 5.44556474685669 242.360748291016 260.690368652344 0.449897155761719 271.463226318359 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.16855587193277e-05 22.5308647155762 4.50617265701294 241.455261230469 261.986145019531 0.86046127319336 271.260437011719 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.47592090495164e-05 19.2853164672852 5.88709688186646 240.300491333008 259.557586669922 0.955421524047852 271.254089355469 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.26851367997006e-05 17.2084369659424 10.8684864044189 237.052047729492 255.603790283203 0.931949844360352 271.254272460938 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.57174440473318e-05 16.8674240112305 5.25378799438477 241.017181396484 259.958648681641 0.947260818481445 271.253814697266 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.31215916655492e-05 50.9460296630859 5.64180088043213 241.863586425781 262.309997558594 0.942854843139648 271.251586914062 999 0 4380
250 11 1.0285052728375 0.626106376773515 3.27034096699208e-05 28.8958339691162 11.6597223281860 244.283935546875 262.807708740234 0.93430160522461 271.250732421875 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.07890388689702e-05 7.26876211166382 7.62919664382935 247.842025756836 269.507171630859 0.742720184326172 271.267883300781 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.21591197664384e-05 19.6682548522949 13.5135631561279 247.836364746094 268.978149414062 0.085328369140625 274.567321777344 259.130645751953 0 6570
251 2 0.86396302903342 0.282230579939002 4.95760072226403e-05 11.8252553939819 9.29753112792969 246.531066894531 268.837677001953 0.0477009630203247 275.233703613281 255.428054809570 0 7300
251 3 0.413747018786304 0.116255704837105 9.52719201450236e-05 61.0117301940918 5.88709688186646 245.659072875977 268.315673828125 0.0417492055892944 274.642211914062 255.617233276367 0 8030
251 4 0.096888611102314 0.027826704049062 8.78547609318048e-05 69.0458297729492 4.39351844787598 244.479187011719 266.781524658203 0.0569230222702026 273.507293701172 248.481506347656 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.46857595711481e-05 119.213706970215 2.94354844093323 241.599838256836 263.01123046875 0.161716270446777 272.199523925781 243.106094360352 0 730
251 6 0.0061216756066873 0.00631963115232159 5.80496562179178e-05 50.538459777832 6.08333349227905 239.908920288086 262.609710693359 0.346583213806152 271.55615234375 243.136993408203 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.60603752091993e-05 43.368278503418 5.67684316635132 239.152008056641 258.904296875 0.724633560180664 271.304504394531 243.248016357422 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.09937768988311e-05 66.2298355102539 7.52240133285522 237.904418945312 257.952270507812 0.931431884765625 271.257232666016 247.050506591797 0 2920
251 9 0.277270619958904 0.112035310318325 4.80321163195185e-05 87.0677108764648 4.77976179122925 239.914703369141 258.825469970703 0.931895294189453 271.257232666016 245.615798950195 0 3650
251 10 0.665741771257339 0.369450590481896 5.12809812789783e-05 74.5698928833008 7.35887098312378 241.322692871094 261.624450683594 0.938249130249023 271.252380371094 248.832962036133 0 4380
251 11 1.0203014104597 0.598671598133595 4.4683395390166e-05 61.1098480224609 5.77916669845581 244.273544311523 263.133392333984 0.924847564697266 271.372100830078 254.317306518555 0 5110
251 12 1.21621429400397 0.71598350873432 4.41225674876478e-05 9.67165851593018 7.70929336547852 247.685195922852 268.992462158203 0.708738632202148 272.547912597656 257.632049560547 0 5840
252 1 1.1538549757274 0.538598511410348 5.03103110531811e-05 22.3442077636719 11.3536863327026 246.468780517578 268.545837402344 0.0728748226165771 275.092468261719 257.241882324219 0 6570
252 2 0.808860973629514 0.316507446230041 5.66141046874691e-05 17.9892864227295 11.677827835083 246.534347534180 268.634490966797 0.0557972145080566 275.851837158203 254.275726318359 0 7300
252 3 0.396708227693956 0.13280292846714 0.000104153378197225 78.4946212768555 2.94354844093323 245.899551391602 267.937408447266 0.0268743014335632 275.322357177734 252.441925048828 0 8030
252 4 0.090518162502875 0.0612776484327001 8.1374430010328e-05 61.3863639831543 5.47499990463257 243.401138305664 265.609497070312 0.0485276556015015 274.214111328125 246.312698364258 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.53373707993887e-05 730 0 241.082183837891 263.240783691406 0.111621294021606 272.899597167969 242.156127929688 0 730
252 6 0.00577492126165005 0.00588973104958224 6.54458803182934e-05 48.449405670166 3.97756409645081 238.543807983398 261.571899414062 0.203761882781982 272.115783691406 240.530670166016 0 1460
252 7 0.00257043283165064 0.00303310409854421 4.9891841263161e-05 39.1318778991699 4.04737901687622 238.015319824219 258.115051269531 0.456852645874023 271.594146728516 238.532531738281 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.84964378504083e-05 76.5322570800781 5.15120983123779 237.944610595703 259.090362548828 0.767123031616211 271.291778564453 242.834838867188 0 2920
252 9 0.266675348304988 0.106174143323985 4.98336885357276e-05 55.5104179382324 5.80681800842285 238.375549316406 258.601867675781 0.861654739379883 271.257141113281 242.7392578125 0 3650
252 10 0.617016807256415 0.336037288651679 4.64391880086623e-05 39.5539321899414 6.47580623626709 240.579666137695 261.045867919922 0.833638687133789 271.253479003906 246.402526855469 0 4380
252 11 0.993962694404666 0.630357771042171 5.32470221514814e-05 28.2045459747314 5.2142858505249 244.431045532227 264.216491699219 0.67420166015625 271.515930175781 252.961090087891 0 5110
252 12 1.14976965154736 0.697582942915293 4.03572037612321e-05 34.7706642150879 10.8543348312378 246.896163940430 267.300659179688 0.388593482971191 273.221496582031 255.432281494141 0 5840
253 1 1.14179828729363 0.554541239917807 3.55911652150098e-05 11.2836017608643 6.24606609344482 245.287933349609 268.138641357422 0.0747299385070801 275.256469726562 250.090850830078 0 6570
253 2 0.801504068703676 0.320338129607527 7.74260035541374e-05 25.2954940795898 9.9397325515747 246.479232788086 268.989685058594 0.0143542003631592 275.772918701172 248.675994873047 0 7300
253 3 0.385880457915973 0.132355646361791 7.5225059845252e-05 48.9890556335449 3.39640188217163 245.135955810547 267.312591552734 0.00099267266690731 275.14306640625 243.314010620117 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.67893618810922e-05 47.7976188659668 4.67948722839355 242.513854980469 265.191497802734 0.0103499913215637 273.958770751953 239.076751708984 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.65244350279681e-05 363.528228759766 2.94354844093323 241.129959106445 263.726379394531 0.065520429611206 272.832580566406 236.704071044922 0 730
253 6 0.00559621323928674 0.00569454333875827 7.98966219008435e-05 88.5885391235352 3.04166674613953 237.327682495117 261.163513183594 0.130317850112915 271.991943359375 234.861312866211 0 1460
253 7 0.00249367523669077 0.00298284021838875 4.99284433317371e-05 42.1295356750488 3.72849464416504 237.057754516602 258.331451416016 0.378113059997559 271.531372070312 230.267318725586 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.41647553088842e-05 63.6876831054688 2.94354844093323 236.756683349609 257.909851074219 0.594117698669434 271.325744628906 233.472091674805 0 2920
