#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
230 6 0.0618743936178057 0.0238410219221971 0.000163324081222527 319.377392187351 4.84370402010476 244.151306152344 270.578155517578 0 276.239959716797 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000122879787522834 325.777817330709 3.99179578408962 243.333480834961 268.843475341797 1.30047883430962e-07 275.519622802734 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000137810681189876 272.229031353462 4.17771909295059 246.720703125 270.526672363281 0.00237551480531693 275.169281005859 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000127374949806836 155.926105778392 5.23409835885211 246.821807861328 270.175537109375 0.0181291091442108 274.850769042969 999 0 3650
230 10 0.756000864421968 0.398258215187737 8.67176247993484e-05 121.632938710655 5.44728309352223 248.374542236328 270.855407714844 0.0430710506439209 275.051330566406 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000103416216006735 164.344065270773 5.51256556627227 249.141372680664 271.849029541016 0.00169012874364853 275.885162353516 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000131024233996868 61.9978779583442 6.18664329226424 249.202499389648 272.678405761719 0 277.127380371094 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000122675819147844 53.167809277046 5.52511355353565 252.207504272461 274.674835205078 0 279.260925292969 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000135704989952501 73.0711224718792 6.32584344468466 254.323898315430 275.758117675781 0 279.33984375 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000162743058172055 91.2561575726765 5.03195663777793 252.620803833008 275.379547119141 0 279.100555419922 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000137194611306768 205.372522958895 4.9107667411246 251.064926147461 273.291137695312 0 278.355987548828 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000161766828387044 260.283169909221 5.06106892446192 249.348434448242 273.481048583984 0 277.628875732422 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000176132061460521 262.511413760302 4.51146569484618 245.381072998047 271.525848388672 0 276.888122558594 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000145431324199308 300.918964106862 3.90296512115292 243.820816040039 269.993255615234 0 276.226287841797 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000131849877652712 271.455893260677 4.66986428819052 246.931121826172 270.944763183594 0 275.974548339844 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000134125197655521 154.205979696134 5.79658939780259 246.65234375 270.432952880859 2.47838819632307e-06 275.793884277344 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000108717429247918 128.838336991101 5.11005759239197 248.324737548828 270.891937255859 0.000417347848415375 275.890289306641 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000112222865573131 115.592131684466 6.06388202527674 249.935165405273 272.568328857422 0 276.653900146484 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000160881869669538 49.6597075578643 5.93571960635302 250.059951782227 273.413757324219 0 277.689331054688 999 0 5840
232 1 1.48755621179916 0.569421119858103 9.53169204876758e-05 56.5424447873744 5.84852885036934 251.600860595703 274.878753662109 0 279.225677490234 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000118023875984363 60.0680944396228 7.0642744797032 253.885223388672 275.668853759766 0 279.596099853516 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000161981758719776 88.686269434487 5.78731258904062 254.197525024414 276.383422851562 0 279.434356689453 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000148305596667342 195.672862448343 5.17396463417425 250.144699096680 273.035614013672 0 278.570373535156 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000151693195221014 223.253437042236 4.27564056326703 249.986892700195 273.718780517578 0 277.762603759766 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000176391704007983 256.827004130294 4.28822779655457 246.622879028320 272.285736083984 0 277.109802246094 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000161078896780964 308.492760635004 3.52282800907042 244.965759277344 270.919616699219 0 276.544982910156 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000152679051097948 211.982662945259 5.23094849470185 247.071823120117 270.934051513672 0 276.225830078125 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000163592197350226 201.558560162056 5.13959293249177 246.671554565430 270.885650634766 0 276.021362304688 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000122764916159213 174.053937353739 5.4404066190487 248.188446044922 270.760467529297 2.74171587079763e-05 276.036285400391 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000114204936835449 127.007691406622 5.77350117520588 250.147079467773 272.725128173828 0 276.794891357422 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000149147270713001 53.3225824774765 5.79467929281839 250.844696044922 273.942901611328 0 277.837493896484 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000100925775768701 55.849078992518 6.30032969102627 250.980926513672 274.869873046875 0 279.231323242188 280.511840820312 9.92474635808094e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000113126657379325 77.093587596242 6.44842727591352 252.534622192383 275.123138427734 0 279.785278320312 280.145812988281 1.53025396798512e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000155276655277703 79.0226026395472 6.30349959978243 254.446578979492 276.074737548828 0 279.610748291016 281.074005126953 1.35024107450477e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000149857925134711 204.891186039622 5.15695142164463 249.478622436523 273.271697998047 0 278.746429443359 277.722351074219 4.12557170648142e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000152694557618815 274.14656764705 4.23332920307066 249.916351318359 273.440765380859 0 278.003326416016 277.750122070312 7.26875484247103e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000155571619688999 294.224019399503 4.37799498511524 246.589767456055 272.218475341797 0 277.269256591797 276.223815917969 1.65167097776475e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000162983121117577 315.967641783924 4.57074825938155 245.609100341797 271.499969482422 0 276.77490234375 275.572814941406 3.82500786599849e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000148003926733509 242.487673410555 4.71656809783563 246.308685302734 270.615966796875 0 276.450317382812 275.242645263672 5.13377500510614e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000164266036881600 229.017831290640 4.79145733903094 246.880676269531 271.192596435547 0 276.384185791016 276.063415527344 6.96828195145827e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000134783517569304 185.036994189751 5.25199395854299 247.803115844727 271.056365966797 0 276.459045410156 276.533599853516 1.89717965781711e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000112707797961775 133.254795818794 6.17620768779662 249.730712890625 272.359039306641 0 277.044250488281 278.418060302734 1.06735358329502e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000131669836991932 74.1495332020085 5.81604555176526 251.409683227539 274.276794433594 0 277.911743164062 280.111450195312 1.0525334381839e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000108172860927880 95.5556095402415 5.6245758882383 251.139022827148 275.149566650391 0 279.341278076172 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000115924824785907 113.541803685630 6.10297539757519 251.486846923828 275.071044921875 0 279.643463134766 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000152986221655738 101.427158448754 5.44316912860405 253.031265258789 275.004760742188 0 279.458679199219 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000146313061122783 288.391790529577 3.7551908958249 250.007125854492 273.970153808594 0 278.752105712891 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000140764018578921 303.909177547548 4.3778214861707 249.050765991211 272.974945068359 0 278.0849609375 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000162392694619484 390.6278377626 3.01384656022235 245.850112915039 271.608947753906 0 277.434814453125 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000149382029485423 335.759329446932 3.4514927282566 245.195037841797 271.160552978516 0 276.921478271484 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000154453224968165 293.370095508855 3.35183330280025 244.746383666992 270.185852050781 0 276.5732421875 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000141490611713380 273.560417454417 5.25004766045547 246.841156005859 271.294281005859 0 276.478332519531 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000133621589338873 211.374458778195 4.70318440111672 247.461563110352 271.410552978516 0 276.574859619141 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000127128901658580 138.645172677389 6.2865905645417 248.8291015625 271.998931884766 0 277.042022705078 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000100743135408266 94.7120724189572 5.60738323956001 251.513702392578 274.252197265625 0 277.920562744141 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000111958874913398 128.962197420074 4.56447854856165 251.770538330078 275.269073486328 0 279.547424316406 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000101715586788487 172.716591718720 5.36604878379077 251.265792846680 275.092987060547 0 279.695434570312 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000140710688719992 193.836683598960 4.83066514061718 250.915100097656 274.146453857422 0 279.470611572266 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000142225979652721 324.737806366711 3.97418542606075 250.982086181641 274.329711914062 0 278.735809326172 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000147939242015127 376.020557682689 3.42564336265006 248.125869750977 272.546691894531 0 278.119598388672 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000119464057206642 455.41477724401 3.19322009784419 245.218048095703 270.615814208984 0 277.468780517578 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000128916460380424 470.398694759462 3.20029696604101 244.349777221680 270.533630371094 0 277.02294921875 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000146494830551092 358.170524597168 3.74856013786502 243.827774047852 270.431518554688 0 276.765075683594 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000124466311535798 313.828167240794 4.76301092636294 246.402374267578 271.139465332031 0 276.695526123047 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000136758320149966 276.146650174769 4.37688493147129 247.452285766602 271.709289550781 0 276.877380371094 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000119884553714655 201.865334208419 4.89937742745004 247.939071655273 271.752655029297 0 277.349304199219 999 0 5110
235 12 1.41137155864503 0.663881786264802 8.31308905617334e-05 113.112122838090 5.2180050815024 251.257141113281 274.176422119141 0 278.235961914062 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000121084292186424 128.400533629627 4.91230345935356 252.497039794922 275.411712646484 0 280.149291992188 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000106347812834429 174.387547283638 4.91873776621935 251.921325683594 275.565399169922 0 280.219512939453 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000144094999996014 247.412469910412 3.69000009211098 250.292312622070 274.271148681641 0 279.812316894531 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000132624247635249 372.121420325302 3.4935302269168 251.203674316406 274.179321289062 0 278.989044189453 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000165004823065829 413.623647922423 3.28083972233098 247.927215576172 272.928527832031 0 278.359985351562 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000108460792398546 386.166518606791 2.95150099149564 246.021911621094 271.716552734375 0 277.832855224609 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000147202983498573 433.118873596191 2.85474884219286 244.239532470703 271.307434082031 0 277.493835449219 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000133141777769197 400.727418294767 3.60524856171957 244.216384887695 271.239074707031 0 277.355316162109 999 0 2920
236 9 0.403317817221007 0.221072501970108 9.9920451611979e-05 295.61829264571 5.57844965632369 245.971755981445 271.45556640625 0 277.365203857422 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000132826395565644 272.289061290462 4.7101902496524 247.698562622070 272.397918701172 0 277.534790039062 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000105968538264278 178.133787294713 5.22057393702065 247.790771484375 272.385314941406 0 277.974914550781 999 0 5110
236 12 1.39998745407017 0.684363763861191 8.60715175804216e-05 137.633580463689 5.6632448056849 251.106018066406 274.290496826172 0 278.680816650391 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000126124867529143 109.949451167409 6.03477152963964 252.549896240234 275.744079589844 0 280.885101318359 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000103386244154535 171.788487457648 5.2698767708569 252.321578979492 276.140563964844 0 281.110260009766 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000177352649916429 304.651440038914 3.40824274900483 251.479797363281 275.53369140625 0 280.615631103516 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000131383084226400 374.239227294922 3.06992838440872 250.334518432617 273.812530517578 0 279.696929931641 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000150260636291932 386.59945418195 3.24967166854114 248.437164306641 273.621215820312 0 278.961791992188 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000125010087504052 322.73144066043 4.45782464888038 247.547286987305 273.537139892578 0 278.408325195312 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000139237045368645 327.412603796982 4.29956025030555 244.76416015625 272.392761230469 0 278.0166015625 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000127313696430065 308.267366362781 5.05918829615523 244.976486206055 271.714721679688 0 277.847381591797 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000104813164944062 291.825306310886 4.26963803826309 246.283981323242 272.145538330078 0 277.906158447266 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000115829402056988 254.309918101241 3.67487917295316 248.500778198242 273.224487304688 0 278.055084228516 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000104972794360947 168.264859455388 6.35818918158368 248.821502685547 273.589996337891 0 278.552307128906 999 0 5110
