#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
269 6 0 0 2.230231420981e-05 26.3898854604581 43.6978112662711 235.360290527344 250.059921264648 0 999 239.472259521484 0 1460
269 7 0 0 2.43279107962735e-05 26.1322653468062 36.3018679967741 233.136047363281 248.33447265625 0 999 238.246932983398 0 2190
269 8 0.00591890402848304 0.00533868835286468 4.27025945100468e-05 24.8562734650403 44.2847281432733 232.113998413086 244.892333984375 0 999 234.291305541992 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.65391191735398e-05 29.3764229402310 50.8927007070402 232.992691040039 248.063400268555 0 999 237.813720703125 0 3650
269 10 0.279346496066646 0.197082491454121 2.03727149710176e-05 24.1316437604951 39.5754575496767 234.393371582031 250.197525024414 0 999 240.184432983398 0 4380
269 11 0.69875650487487 0.49162440062944 2.24285273361602e-05 18.4970905373736 56.0388958628585 237.538833618164 253.704681396484 0 999 244.919006347656 0 5110
269 12 1.11490046860691 0.874515596950264 2.19758227103739e-05 13.9897546826339 36.4075245624635 242.097595214844 259.816070556641 0 999 252.326843261719 0 5840
270 1 1.08782550849234 0.799262122507314 2.02705785341095e-05 15.2696954913256 46.7121758344697 244.776824951172 261.980987548828 0 999 252.606079101562 0 6570
270 2 0.539428861853445 0.382846910963859 5.53732547814434e-06 15.4985425297807 54.5601673591428 240.655776977539 255.530700683594 0 999 245.358612060547 0 7300
270 3 0.0882286095477759 0.0793992165028459 4.46500020188978e-05 21.3716685248584 45.7490807044797 240.537765502930 255.673324584961 0 999 244.918197631836 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.07482455152785e-05 25.9544917083368 58.591068314343 238.331802368164 250.541213989258 0 999 238.410324096680 0 8760
270 5 0 0 2.6601970239426e-05 22.7089144078697 35.3140362995427 234.452682495117 247.754989624023 0 999 235.101837158203 0 730
270 6 0 0 9.63504271567217e-06 26.1826148847254 41.3325516770526 234.937881469727 248.730880737305 0 999 236.744171142578 0 1460
270 7 0 0 2.74697264103452e-05 26.2689574985969 44.8860712283995 233.231048583984 248.134933471680 0 999 236.543533325195 0 2190
270 8 0.00608514018719103 0.00473410465957624 4.47929003712488e-05 26.1481550844704 46.0342343958413 231.865936279297 244.941650390625 0 999 233.273422241211 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.71599004918244e-05 25.766282546811 50.1117277377989 232.940887451172 248.019683837891 0 999 236.005325317383 0 3650
270 10 0.293512274625878 0.222312491965133 3.23683398164576e-05 26.0682788941918 49.8647842290925 234.441192626953 249.597152709961 0 999 238.565628051758 0 4380
270 11 0.722548812904406 0.546304163522287 2.94001736619975e-05 32.4260729696692 44.3772420534273 237.589157104492 254.476913452148 0 999 245.138381958008 0 5110
270 12 1.1147620768664 0.91041836848988 1.20579366011953e-05 14.2073468231573 47.2887571265058 241.839218139648 259.935394287109 0 999 251.323196411133 0 5840
271 1 1.07816576500431 0.781237982222492 5.76471652493638e-06 17.7592785067675 59.977002283422 244.628814697266 260.4677734375 0 999 253.194015502930 0 6570
271 2 0.536384243562089 0.381186210077666 5.09547107867547e-06 16.7824346786592 90.569427001767 239.953277587891 254.56787109375 0 999 246.974975585938 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.60682509178878e-05 18.4126696121402 44.1480058809606 240.656509399414 252.444671630859 0 999 243.246780395508 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.08798611513339e-05 19.7295846532031 63.9014815353766 238.435699462891 248.521286010742 0 999 238.330642700195 0 8760
271 5 0 0 2.19974797801115e-05 21.6421512801473 54.9410293160415 234.494232177734 245.548080444336 0 999 235.088119506836 0 730
271 6 0 0 1.56501902893069e-05 24.9992998169690 47.5069418418698 234.837173461914 246.447219848633 0 999 236.806289672852 0 1460
271 7 0 0 5.75236132135615e-05 23.8689301769908 55.1155606246576 233.679473876953 245.022308349609 0 999 236.982955932617 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.92038768040948e-05 23.1635871863947 48.7535634157134 232.135269165039 243.7587890625 0 999 235.435302734375 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.28232545143692e-05 22.5097371892231 46.2819706056176 233.502899169922 244.736251831055 0 999 236.214202880859 0 3650
271 10 0.305214680203923 0.222843916248715 5.93090764596127e-05 22.2724241628879 49.6094340347662 235.097381591797 247.552963256836 0 999 240.131698608398 0 4380
271 11 0.737561548915597 0.522921495044679 4.35497855505673e-05 21.7785287368588 70.3842931026366 238.185165405273 254.704284667969 0 999 248.789596557617 0 5110
271 12 1.10184182397181 0.867107289377948 1.26711964185233e-05 22.3316947483435 73.0899312205431 241.870254516602 258.562042236328 0 999 252.904251098633 0 5840
272 1 1.0669560340225 0.744160067103406 2.16396633732074e-06 13.2829761446976 73.1396763266587 244.351104736328 259.394775390625 0.781301345825195 271.250823974609 253.910247802734 0 6570
272 2 0.534059262321418 0.351404307518591 1.14813402433356e-05 15.3203826357679 84.156552896267 239.827651977539 255.136428833008 0.729840087890625 271.252502441406 249.098022460938 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.12549937714357e-05 17.2100392899862 57.8408255693389 241.340194702148 251.883117675781 0.875590133666992 271.252593994141 243.276153564453 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.94217603368452e-05 17.6165790906767 58.490608145551 238.920227050781 247.848220825195 0.86643310546875 271.250427246094 238.810531616211 0 8760
272 5 0 0 2.21979578782339e-05 18.2498283560683 78.2106357900108 235.057037353516 244.941375732422 0.913785018920898 271.250274658203 234.642654418945 0 730
272 6 0 0 2.05432752409251e-05 22.9810374190168 65.4248226677499 234.881072998047 244.23583984375 0.87143669128418 271.250122070312 234.221374511719 0 1460
272 7 0 0 5.0569829181768e-05 17.2112091459879 57.1208490278663 235.471649169922 247.286636352539 0.966582412719727 271.250305175781 238.126556396484 0 2190
272 8 0.00588585608084779 0.00596258046178994 3.66392632713541e-05 19.5077695148747 47.9433544903267 232.909698486328 244.363616943359 0.914766387939453 271.250823974609 236.694778442383 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.82229976821691e-05 18.8835121189676 55.639192930082 235.010894775391 245.312866210938 0.80489387512207 271.250671386719 237.626785278320 0 3650
272 10 0.31641887551611 0.212699248101919 5.32061472767964e-05 20.8064067014834 60.5790077302514 236.805068969727 249.013595581055 0.898933639526367 271.251617431641 242.816299438477 0 4380
272 11 0.751146082164661 0.501166313435541 3.61619040631922e-05 17.4893682061172 67.597544204898 239.301834106445 255.985824584961 0.906872024536133 271.251800537109 251.707458496094 0 5110
272 12 1.10253931834401 0.833406132727457 9.56155290623428e-06 14.2501292519453 112.116857900852 242.251205444336 258.705535888672 0.82398696899414 271.250549316406 254.729553222656 0 5840
273 1 1.05292864720378 0.629272779796525 6.23956934759917e-06 9.85544836811903 130.983059069005 243.792800903320 260.067474365234 0.805592269897461 271.250549316406 253.732696533203 0 6570
273 2 0.536090853072195 0.306512241163003 2.11579208553303e-05 11.7587834276804 107.119983789397 239.928878784180 257.628173828125 0.77236099243164 271.251403808594 249.402587890625 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.28096616410767e-05 13.8429731799335 69.7736163720852 241.334075927734 253.022399902344 0.905155334472656 271.252075195312 241.089477539062 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.64437175044441e-05 15.4905662304018 82.8701350747085 239.002517700195 249.946914672852 0.933460693359375 271.251342773438 238.282745361328 0 8760
273 5 0 0 2.41706846281886e-05 14.7336907096025 65.8180751567934 235.084747314453 246.921371459961 0.953944625854492 271.252075195312 233.33251953125 0 730
273 6 0 0 1.46967324326397e-05 16.9869821478681 79.2542617844372 234.386077880859 245.061920166016 0.934818954467773 271.251739501953 230.598556518555 0 1460
273 7 0 0 3.1017953006085e-05 16.4598265799080 80.6662438555462 236.061813354492 250.619796752930 0.977521362304687 271.251556396484 235.967605590820 0 2190
273 8 0.00611204354154737 0.00579318897139818 3.57909786544042e-05 17.7314552214088 64.3514373128007 233.24560546875 247.408477783203 0.949482955932617 271.252166748047 235.562896728516 0 2920
273 9 0.0562670924322688 0.0377271384521945 4.05796483391896e-05 17.7324603359874 75.419872981746 235.694366455078 247.422256469727 0.904574203491211 271.251678466797 235.158004760742 0 3650
273 10 0.336707104675777 0.188251738216084 4.95161879371153e-05 17.8922909585441 75.6333792616681 237.694686889648 252.824356079102 0.94708999633789 271.25244140625 242.597290039062 0 4380
273 11 0.76939164923431 0.471399910751405 4.40920324763283e-05 14.053860885341 94.7680725004615 240.0849609375 258.145568847656 0.950235137939453 271.252044677734 251.571319580078 0 5110
273 12 1.10527393913661 0.739995029280833 1.39391475386219e-05 10.1662176411326 144.098961457974 242.270736694336 260.262603759766 0.86563735961914 271.250366210938 254.202087402344 0 5840
274 1 1.0305977559541 0.560652619179 1.16410515147436e-05 10.0488224843653 121.007758815114 243.342330932617 261.398986816406 0.732759475708008 271.250244140625 255.094741821289 0 6570
274 2 0.524692909323285 0.26940554056189 2.86121830868069e-05 12.7545572955434 142.650590012713 240.112472534180 259.102600097656 0.739525909423828 271.251037597656 250.435363769531 0 7300
274 3 0.096091474676941 0.0538253085626019 1.82140818651533e-05 13.5566562850301 90.2786596809946 240.584121704102 252.720596313477 0.81572624206543 271.251953125 240.327667236328 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.35102895910677e-05 15.084625069688 77.0755899010635 238.535751342773 251.864410400391 0.940167083740234 271.250732421875 239.739837646484 0 8760
274 5 0 0 2.16203432501061e-05 15.3130453505167 79.2128785296184 234.876739501953 248.291076660156 0.937145538330078 271.251037597656 235.606872558594 0 730
274 6 0 0 1.34086573780223e-05 13.9663254109825 91.7660157738662 233.122222900391 245.487945556641 0.951243133544922 271.250549316406 231.876800537109 0 1460
274 7 0 0 1.44092691698461e-05 16.4547891849425 103.764591077479 235.153228759766 249.051864624023 0.968019943237305 271.250457763672 234.319122314453 0 2190
274 8 0.00604196196415 0.00577791052324519 3.20147806633031e-05 18.5973690428385 88.0570254907375 233.010650634766 248.486251831055 0.967908325195312 271.250671386719 236.222244262695 0 2920
274 9 0.0553989887223591 0.0372129854578289 2.42727130171261e-05 17.306651150308 76.2319060069759 235.073867797852 247.057006835938 0.936043853759766 271.25048828125 234.273666381836 0 3650
274 10 0.332162319917227 0.17398033908049 3.84569018933689e-05 17.5616118326420 114.103116803053 237.209503173828 252.391021728516 0.96578742980957 271.251373291016 240.717117309570 0 4380
274 11 0.774418037249856 0.45737030966484 5.4400159206125e-05 16.7358969479072 150.337136524480 240.035369873047 258.499694824219 0.976513900756836 271.251129150391 251.24072265625 0 5110
274 12 1.08372911297306 0.68723788352823 1.64468836373999e-05 11.1715293977319 141.856190739608 242.059860229492 261.471130371094 0.859500732421875 271.250183105469 254.8193359375 0 5840
275 1 0.992218958474163 0.629173137743353 1.25280926113192e-05 12.3191175402665 136.244095313840 242.943649291992 262.376525878906 0.747386322021484 271.250305175781 254.625366210938 0 6570
275 2 0.49378726583122 0.282933609980824 1.63105189130874e-05 12.9546988359312 120.588865838400 239.927780151367 258.259155273438 0.73408332824707 271.251281738281 249.149337768555 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.33173011818144e-05 16.7533651561272 116.370543689263 239.209014892578 251.969833374023 0.797942123413086 271.251861572266 240.278869628906 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.90974558790913e-05 15.4881683093746 77.2042237258539 237.426116943359 251.650787353516 0.905868682861328 271.251007080078 240.218643188477 0 8760
275 5 0 0 1.64119956025388e-05 18.2562340410744 115.956721608232 234.509658813477 249.818267822266 0.898078918457031 271.250762939453 237.783935546875 0 730
275 6 0 0 1.64190121722640e-05 15.8441857884570 121.568615424924 231.350433349609 245.237686157227 0.944904403686523 271.250854492188 233.708312988281 0 1460
275 7 0 0 9.12874629648286e-06 16.452802722047 94.458351879585 232.763916015625 244.852325439453 0.927164688110352 271.250610351562 232.748733520508 0 2190
275 8 0.00540425282385161 0.00520158088770053 2.02310608074185e-05 17.8963608334704 97.0317140439661 232.267822265625 247.627487182617 0.957491607666016 271.251007080078 235.901779174805 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.45261557918275e-05 22.2497386350864 131.494763723234 233.471405029297 245.682510375977 0.92255485534668 271.250732421875 233.126358032227 0 3650
275 10 0.302341667670808 0.167848699268486 2.52965657637105e-05 15.5213313509778 117.465561727198 235.460922241211 249.070831298828 0.927371978759766 271.251953125 238.07275390625 0 4380
275 11 0.736880661552257 0.48623661246866 3.67948130588047e-05 16.0703540022780 141.181503435461 239.137924194336 256.931549072266 0.950635070800781 271.250549316406 248.512084960938 0 5110
275 12 1.03008293867938 0.738131722886523 1.98128562260536e-05 11.0596617896382 119.423279483144 241.407394409180 260.877136230469 0.848642959594727 271.250183105469 252.854522705078 0 5840
276 1 0.954880866882907 0.658501115393534 1.09438662548200e-05 8.76973181236081 235.289935460905 242.465209960938 262.226379394531 0 999 250.042327880859 0 6570
276 2 0.450514936406633 0.262855736266742 5.94428815929859e-06 11.4196869280280 269.94659814602 238.839080810547 255.420822143555 0 999 242.819015502930 0 7300
276 3 0.0709172420833077 0.0494158155695804 6.65316265440197e-06 13.6468324137897 256.040564374226 236.791275024414 249.613723754883 0 999 235.477279663086 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.00191876299505e-05 15.4948250956652 181.856868092607 235.307708740234 248.300918579102 0 999 234.303085327148 0 8760
276 5 0 0 1.25479979942611e-05 15.1189614389001 254.349589743265 232.994613647461 248.24560546875 0 999 233.559814453125 0 730
276 6 0 0 1.12711992187542e-05 13.9749157254289 294.43695310267 229.139801025391 243.932907104492 0 999 229.542205810547 0 1460
276 7 0 0 5.92872515881027e-06 10.9711279462023 303.974510285913 229.052368164062 239.873046875 0 999 225.651351928711 0 2190
276 8 0.00469214428385174 0.00411455251563356 8.37409916130127e-06 13.6915834822306 339.820383211461 230.190887451172 244.156768798828 0 999 229.584014892578 0 2920
276 9 0.0383609726237584 0.0214914623084102 5.26614799127856e-06 16.1887978984088 288.850879483107 229.886596679688 241.750823974609 0 999 225.817428588867 0 3650
276 10 0.254340769256265 0.103953232672182 7.26384323570528e-06 11.4998774237749 276.700829668743 231.930694580078 244.412048339844 0 999 229.838272094727 0 4380
276 11 0.678960950311441 0.413846660839475 1.55619592987932e-05 13.1860017892791 261.301535117917 237.047348022461 253.474349975586 0 999 240.972244262695 0 5110
