#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
219 9 0.46403304162025 0.261516104218546 0.000105540714139352 119.131942749023 3.04166674613953 247.663345336914 273.168334960938 0 278.297668457031 999 0 3650
219 10 0.744932293015487 0.404579949894514 9.4240382895805e-05 70.0564498901367 3.2706093788147 250.566177368164 274.935363769531 0 278.539276123047 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000160215848882217 85.546875 6.51785707473755 251.541870117188 276.030609130859 0 279.090240478516 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000110135260911193 357.641143798828 14.7177419662476 253.992538452148 277.620880126953 0 279.674102783203 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.00014328261022456 360.584686279297 8.83064556121826 254.527374267578 278.470672607422 0 281.948059082031 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000155479091336019 730 0 253.244445800781 277.506774902344 0 282.143737792969 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000130605937738437 730 0 255.350708007812 277.388458251953 0 281.821350097656 999 0 8030
220 4 0.365387408980343 0.14223570950072 8.72265438374598e-05 730 0 251.046646118164 274.855743408203 0 281.084594726562 999 0 8760
220 5 0.130159092656319 0.0471129770073917 7.19159499567468e-05 240.389785766602 2.94354844093323 252.695724487305 276.879608154297 0 280.085052490234 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000137100838765036 730 0 247.609420776367 273.695861816406 0 279.462493896484 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 6.74533068377059e-05 730 0 246.570770263672 272.788116455078 0 279.253540039062 999 0 2190
220 8 0.217138301570715 0.087817862861924 7.63160693168175e-05 730 0 245.704040527344 272.330718994141 0 279.074676513672 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000124566383601632 143.566665649414 3.04166674613953 248.550643920898 274.097015380859 0 279.037536621094 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000106060405232711 140.112899780273 7.35887098312378 249.752578735352 274.455688476562 0 279.060943603516 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000124660182336811 180.21875 3.04166674613953 251.401733398438 275.865295410156 0 279.505798339844 999 0 5110
220 12 1.73001854118345 0.809137757110546 9.1583404719131e-05 180.292343139648 2.94354844093323 254.733444213867 277.848358154297 0 279.946594238281 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000113258646160830 730 0 256.244537353516 279.492645263672 0 281.312652587891 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000160146292182617 730 0 253.470275878906 277.783843994141 0 281.698669433594 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000108359318983275 730 0 253.546920776367 276.332824707031 0 281.526641845703 999 0 8030
221 4 0.376663567997598 0.141578071949787 9.0319767332403e-05 730 0 249.673278808594 273.857086181641 0 280.496795654297 999 0 8760
221 5 0.137864744768258 0.048212360994052 5.90680705499835e-05 730 0 251.449432373047 274.851165771484 0 279.650482177734 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000147490561357699 730 0 247.717254638672 273.460144042969 0 279.001739501953 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 9.63875056186225e-05 730 0 245.949310302734 271.94970703125 0 278.781066894531 999 0 2190
221 8 0.218299961840608 0.087689435326725 6.12396972428542e-05 730 0 245.639801025391 271.656341552734 0.000150172626599669 278.535797119141 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000133105080749374 730 0 249.508956909180 274.523223876953 0.000136447586119175 278.4072265625 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.54593408096116e-05 180.292343139648 2.94354844093323 249.402709960938 273.400634765625 0.000130138397216797 278.381530761719 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000116265536053106 363.479156494141 3.04166674613953 251.336715698242 275.502899169922 0.000197564754635096 278.773834228516 999 0 5110
221 12 1.7298192570771 0.852935975149095 6.20533966866788e-05 241.370971679688 2.94354844093323 254.513504028320 276.912536621094 0 279.296051025391 999 0 5840
222 1 1.60016833889196 0.679691658701366 9.95970280200709e-05 730 0 256.469909667969 278.638061523438 0 280.755187988281 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000143590566585772 730 0 253.304016113281 277.313720703125 0 281.1318359375 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.00014280253672041 730 0 252.208999633789 275.754638671875 0 281.309448242188 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000101178143086145 730 0 248.838058471680 273.474029541016 0 280.325775146484 999 0 8760
222 5 0.141217699857483 0.0491456748920929 8.2447988097556e-05 730 0 248.385833740234 271.855926513672 0 279.561553955078 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000123942337813787 730 0 247.916381835938 273.212432861328 0 278.854553222656 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000107252292218618 730 0 246.573776245117 272.082336425781 0 278.585296630859 999 0 2190
222 8 0.221927762926498 0.0931941051974951 9.9259761191206e-05 730 0 245.625366210938 271.27197265625 0.00113805964589119 278.584167480469 999 0 2920
222 9 0.511263374823599 0.271978519801566 9.83483078016434e-05 730 0 249.164367675781 273.55126953125 0.00367324650287628 278.536560058594 999 0 3650
222 10 0.854048644742845 0.469557639901654 8.01137131929863e-05 363.528228759766 2.94354844093323 247.631561279297 271.322143554688 0.00932675182819366 278.600738525391 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000109424691618187 241.305557250977 3.04166674613953 250.427139282227 274.198699951172 0.00414033174514771 278.856109619141 999 0 5110
222 12 1.71792863873196 0.849924570875464 6.15259392361622e-05 180.292343139648 2.94354844093323 253.575942993164 276.190277099609 0 279.534362792969 999 0 5840
223 1 1.56816663281501 0.684308407164985 9.54452552832663e-05 730 0 255.342163085938 277.280090332031 0 280.947631835938 280.900787353516 2.81799572121599e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000198195077246055 730 0 253.647598266602 277.452484130859 0 281.149810791016 281.111968994141 1.24330733797251e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000208013533847407 730 0 251.944610595703 275.784759521484 0 281.146789550781 279.519622802734 1.59797991727828e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000154613528866321 142.350006103516 4.5625 248.856140136719 274.047119140625 0 280.639617919922 278.066436767578 1.75269735791517e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000167637670529075 730 0 245.385101318359 271.071929931641 0 280.147491455078 274.26611328125 1.93227288036724e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000151859667676035 165.010421752930 23.3194446563721 248.151885986328 273.441802978516 0 279.561218261719 274.615570068359 1.52004065512301e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000132291826594155 88.6743927001953 2.94354844093323 246.676986694336 272.434234619141 0 279.103729248047 274.288360595703 8.28842019018339e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000157405043137260 77.8404998779297 3.67943549156189 245.877609252930 271.320251464844 0.000806258916854858 278.964324951172 274.671936035156 1.12874056412693e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000109060602699174 73.6759262084961 8.3645830154419 247.357818603516 272.464141845703 0.00440899401903152 278.934844970703 275.032836914062 8.92678883701592e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000135736880474724 119.213706970215 2.94354844093323 245.724349975586 270.227081298828 0.0115921592712402 278.997222900391 274.719970703125 1.45579383570293e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000113710443838499 63.0454559326172 3.65000009536743 249.386367797852 273.495239257812 0.00184497058391571 279.315307617188 278.146392822266 1.42632973165746e-06 5110
223 12 1.65512093121611 0.882186453424587 8.03586415713653e-05 241.370971679688 2.94354844093323 252.456344604492 275.514770507812 0 280.136322021484 281.496490478516 7.57391603656288e-07 5840
224 1 1.55092855761632 1.12520234977094 9.8216633341508e-05 142.467742919922 3.53225803375244 253.365325927734 277.434173583984 0 281.061584472656 282.900543212891 2.08264214052178e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000126590181025676 70.0669631958008 3.25892853736877 254.135009765625 279.585845947266 0 281.476959228516 283.178161621094 4.18395893575507e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000127992080524564 143.645156860352 2.94354844093323 252.232528686523 277.054290771484 0 281.392578125 280.548187255859 5.15959163749358e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000134536984842271 48.0148811340332 4.44551277160645 249.390213012695 275.225555419922 0 280.668273925781 277.848388671875 6.95977132636472e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000137813313631341 241.370971679688 2.94354844093323 245.395339965820 272.361022949219 0 279.757690429688 273.605316162109 7.15379337634658e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000152008996519726 178.697921752930 5.06944465637207 248.636657714844 272.897003173828 0 278.803527832031 272.894317626953 1.15439625005820e-05 1460
224 7 0.0855144707327733 0.0575377500369918 0.000113570256507955 131.870971679688 17.6612911224365 245.923263549805 271.319183349609 0.000147893698886037 277.942413330078 272.440826416016 5.5530172176077e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000122462263971102 143.645156860352 2.94354844093323 246.642105102539 271.859130859375 0.00384043872356415 277.650299072266 273.517852783203 7.41550775273936e-06 2920
224 9 0.511744978080595 0.450780648548424 8.74986479175277e-05 47.6527786254883 14.3787879943848 245.893310546875 271.366882324219 0.0147582089900970 277.616943359375 274.113220214844 4.85643158754101e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000113825629523490 51.1724548339844 5.39650535583496 245.05126953125 271.192352294922 0.0399759674072266 277.840118408203 275.388153076172 5.50309596292209e-06 4380
224 11 1.21707785846479 1.038668762261 9.2875560221728e-05 39.5416679382324 3.61197924613953 249.533874511719 275.072052001953 0.0103323161602020 278.545227050781 279.634155273438 4.77000730825239e-06 5110
224 12 1.64788027535231 1.73775740731311 8.01074726041406e-05 76.5322570800781 5.15120983123779 250.981842041016 276.214141845703 0.00205749630928040 280.219970703125 282.633148193359 3.0154060368659e-06 5840
225 1 1.47325757716904 0.697439015505157 6.87073901644908e-05 28.6995964050293 7.80040311813354 251.548904418945 275.020477294922 0 279.149871826172 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000143246764491778 65.1785736083984 7.82142877578735 254.967666625977 278.814605712891 0 279.716156005859 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000119879432895686 36.3614807128906 6.57969617843628 252.626907348633 276.422546386719 0 279.419586181641 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000135647914430592 31.9375 8.61805534362793 250.401199340820 275.452728271484 3.02616623230279e-05 278.460693359375 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000113893680099864 35.6688804626465 7.72681474685669 246.660034179688 272.631988525391 0.00567915797233582 277.296783447266 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000125550510711037 67.220832824707 6.42129611968994 248.326370239258 271.258880615234 0.0259324049949646 276.413360595703 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000111687903699931 50.2667503356934 6.37768840789795 246.212646484375 271.128479003906 0.076756820678711 275.428436279297 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000148310756776482 38.8180427551270 7.26075267791748 247.561340332031 271.474914550781 0.119230880737305 274.817962646484 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.04897494870238e-05 64.5509262084961 18.6302089691162 245.058303833008 269.486938476562 0.148858699798584 274.683654785156 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.2329371070955e-05 19.1875743865967 7.84946250915527 244.962219238281 270.075988769531 0.159340667724609 275.570678710938 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000105241061100969 37.2604179382324 8.92222213745117 250.578781127930 274.259124755859 0.107589454650879 276.688049316406 999 0 5110
225 12 1.5005982494254 0.852249552116135 7.40483126719482e-05 19.5859184265137 8.83064556121826 249.400909423828 273.148040771484 0.0661042642593384 278.655792236328 999 0 5840
226 1 1.51600401797966 0.611115783440807 9.656516922405e-05 53.7197570800781 7.11357545852661 251.173416137695 273.767761230469 0 278.299194335938 282.900543212891 0 6570
226 2 1.30218877888222 0.437362185387978 0.000154479261254892 71.6964263916016 10.5915174484253 254.929229736328 276.93505859375 0 279.228942871094 283.178161621094 0 7300
226 3 0.78293743279603 0.267483556069602 0.000148746877675876 37.7466812133789 5.51915311813354 252.774734497070 275.432434082031 0 278.760284423828 280.548187255859 0 8030
226 4 0.352915545325028 0.114090150881509 0.000179592268250417 50.0705146789551 6.59027767181396 251.049255371094 274.684509277344 0 277.818450927734 277.848388671875 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000166226184228435 78.4946212768555 2.94354844093323 247.943054199219 272.355987548828 1.03048991877586e-05 276.541412353516 273.605316162109 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000117956702888478 240.291671752930 3.04166674613953 246.916702270508 269.678039550781 0.00577060222625732 275.298797607422 272.894317626953 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000132642792596016 56.6633071899414 4.54912042617798 247.169158935547 271.033782958984 0.0740920305252075 274.248992919922 272.440826416016 0 2190
226 8 0.198618165287883 0.081945624528343 0.000148431940760929 57.1538963317871 4.01392984390259 247.858230590820 270.099365234375 0.212085475921631 273.571899414062 273.517852783203 0 2920
226 9 0.490936395976588 0.272974940333283 0.000117555288306903 110.006942749023 13.9916667938232 244.613433837891 267.334289550781 0.264308109283447 273.225616455078 274.113220214844 0 3650
226 10 0.845761747320738 0.505938060648538 9.44509651162662e-05 66.5241928100586 6.47580623626709 245.218704223633 269.710357666016 0.252564449310303 273.609710693359 275.388153076172 0 4380
226 11 1.20528688217282 0.664169641085076 9.19058198633138e-05 67.5250015258789 5.47499990463257 251.051940917969 273.223175048828 0.136126489639282 274.830139160156 279.634155273438 0 5110
226 12 1.46688048576605 0.723002737813298 9.53395319811534e-05 35.6324272155762 2.94354844093323 248.653182983398 272.056304931641 0.00797029793262482 277.199462890625 282.633148193359 0 5840
227 1 1.50063423127794 0.575288929655988 0.000156757986405864 39.5539321899414 6.47580623626709 252.116882324219 273.939117431641 0 277.826965332031 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000145151407923549 53.1456031799316 3.25892853736877 254.182830810547 275.08544921875 0 278.707244873047 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000144961479236372 141.290328979492 5.88709688186646 252.928390502930 274.771087646484 0 278.501403808594 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000147586678212974 175.65625 9.125 250.482269287109 273.684112548828 0 277.494201660156 999 0 8760
