#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
248 1 1.25216846819007 0.738148329895385 6.31917115242686e-05 51.3369512557983 8.6888433200557 247.009201049805 268.549377441406 0.156943750381470 274.334167480469 263.331268310547 0 6570
248 2 0.884223579844985 0.442764998937729 9.60076089540962e-05 69.4234053216329 8.54202117571017 247.326431274414 268.554321289062 0.133515253067017 274.808929443359 261.242950439453 0 7300
248 3 0.395346452967277 0.189497042453945 0.0001403504240443 59.559874139181 7.43702942569081 248.691360473633 269.633331298828 0.111327924728394 274.666320800781 261.964569091797 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000135215080808848 84.7801042882408 8.7046801462406 244.167922973633 264.225402832031 0.136154747009277 273.743072509766 251.459915161133 0 8760
248 5 0.0103680877726846 0.0104761440436796 7.90298741776496e-05 49.9302504702312 9.67585318262984 241.842636108398 261.716827392578 0.170607089996338 272.978820800781 248.501403808594 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000103661655157339 47.0992534451368 11.7214480144222 241.473159790039 263.012542724609 0.250008068084717 272.463928222656 248.198745727539 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000102316942502512 44.3443419526263 11.9052513285381 241.335906982422 260.952941894531 0.349220962524414 271.710876464844 247.935653686523 0 2190
248 8 0.0489707477320804 0.0210488301655434 6.95169903337956e-05 49.802901244745 9.9004169906058 238.598724365234 257.839935302734 0.490855293273926 271.320465087891 245.340652465820 0 2920
248 9 0.294608337210766 0.162040121135542 8.41752233100124e-05 58.3224992286868 9.5670478634718 241.113616943359 260.132629394531 0.607978553771973 271.252136230469 248.178161621094 0 3650
248 10 0.73741762150546 0.52850145002229 4.50551458925474e-05 55.2184017925728 9.93959077393136 241.590652465820 259.973449707031 0.529497680664063 271.252105712891 248.494995117188 0 4380
248 11 1.01003827898302 0.709229991797132 5.79699364607222e-05 40.8836207040926 8.33153853765348 242.938217163086 262.910888671875 0.538269119262695 271.263244628906 254.208602905273 0 5110
248 12 1.23589359950537 0.838764660920242 8.20405293779913e-05 30.774751663208 9.32729515215246 247.700286865234 268.950256347656 0.265365314483643 272.318328857422 264.162322998047 0 5840
249 1 1.21578251177356 0.676547398356839 6.06173081905581e-05 15.8879621435956 18.1368586377400 246.791946411133 267.100769042969 0.878746566772461 271.801055908203 268.913879394531 0 6570
249 2 0.878876122991441 0.4264015595391 8.03353686933406e-05 24.8739845694565 15.6767476477274 248.341827392578 268.036804199219 0.806618728637695 272.455078125 269.739074707031 0 7300
249 3 0.40419798869069 0.169008422054011 7.21246266039088e-05 23.484858885044 14.2392054767143 249.05224609375 268.136138916016 0.762961654663086 272.143218994141 269.699249267578 0 8030
249 4 0.0933347112058595 0.0273949218186516 9.94178910332266e-05 27.1185942393977 13.6531486162325 244.872802734375 263.926574707031 0.75472427368164 271.463531494141 265.495056152344 0 8760
249 5 0.0104292015652966 0.00987585603001682 8.4440137288766e-05 25.6010398864746 14.9569376154644 241.820968627930 259.987945556641 0.783906860351563 271.317535400391 261.912506103516 0 730
249 6 0.00664263747468627 0.0066394821430025 5.73481040191837e-05 28.3332454169669 16.2861605272061 241.141967773438 260.651580810547 0.832893295288086 271.295013427734 260.901123046875 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.11110153840855e-05 26.8962259990413 16.4889056275531 240.034057617188 258.359161376953 0.892129211425781 271.253570556641 257.714782714844 0 2190
249 8 0.0483346992926683 0.0378661944730651 4.87557266751537e-05 27.3052706834747 14.9911819551049 238.322433471680 256.64599609375 0.885670776367187 271.251525878906 256.852355957031 0 2920
249 9 0.294791014308247 0.128533820055697 5.64652604225557e-05 34.7771725073093 16.3398588575968 240.938751220703 260.941680908203 0.883768615722656 271.251403808594 260.095825195312 0 3650
249 10 0.715380120745669 0.429900102739348 3.08431117446162e-05 28.9567716179824 14.9865964098674 241.539215087891 258.967590332031 0.9330078125 271.25146484375 258.242828369141 0 4380
249 11 1.0081284729639 0.682393065476241 4.05955575843109e-05 24.534371469079 16.8471891240376 243.347961425781 263.332275390625 0.931047134399414 271.250915527344 262.485076904297 0 5110
249 12 1.26291320292374 0.776543734384184 7.02374214597512e-05 15.7785446236773 18.0545161177472 248.624481201172 269.248443603516 0.795212707519531 271.251861572266 270.960906982422 0 5840
250 1 1.2357939574522 0.596435187606854 4.50720799562987e-05 13.9476642608643 15.5685218136485 247.212326049805 267.783508300781 0.783065414428711 273.697265625 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.49288546305615e-05 19.4678198651570 14.0071349958094 249.170974731445 268.959289550781 0.661714324951172 274.578521728516 999 0 7300
250 3 0.413016310396378 0.138697309479203 6.73810456646606e-05 22.3298757599621 10.3227400605272 248.67333984375 267.286804199219 0.691876831054687 273.976226806641 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.18590742710512e-05 33.0387215498017 9.25873602890387 244.961395263672 265.044311523438 0.811587295532227 272.673919677734 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.68967157253064e-05 39.8147661395189 7.22031782313091 241.379898071289 259.723327636719 0.899987106323242 271.730316162109 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.37353858817369e-05 36.8469554156792 7.62259882252391 240.443572998047 259.368743896484 0.935248794555664 271.300964355469 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.18871729582315e-05 40.0245573462510 7.49460893724023 238.678192138672 256.105895996094 0.968040008544922 271.253204345703 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.56020422664005e-05 45.9519754735435 7.86510480322489 237.507217407227 254.418762207031 0.95235580444336 271.254058837891 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.16003939992515e-05 52.8166221525611 8.93268650915565 240.731536865234 260.944915771484 0.944359664916992 271.253692626953 999 0 3650
250 10 0.706262872880466 0.375229829565851 2.11553768167505e-05 40.3752106689825 9.5698226661217 240.926635742188 258.145782470703 0.974146575927734 271.253631591797 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.60576084151398e-05 28.8515112458206 10.2661781020281 243.159149169922 263.618743896484 0.870247573852539 271.305053710938 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.63784192106687e-05 14.6728726828971 15.1438365447812 248.987670898438 269.342590332031 0.79306755065918 272.6103515625 999 0 5840
251 1 1.20279583084353 0.544577034600645 3.79370045266114e-05 15.3607677715581 19.2515877281747 247.718399047852 268.444000244141 0.468033866882324 274.294677734375 259.240264892578 0 6570
251 2 0.86396302903342 0.282230579939002 7.44598706660327e-05 18.5303123520642 15.5372337248267 248.981826782227 268.845123291016 0.236079692840576 274.872497558594 257.037475585938 0 7300
251 3 0.413747018786304 0.116255704837105 6.65054576529656e-05 25.7728047487212 9.89444970503086 248.07666015625 267.404266357422 0.180604038238525 274.151306152344 250.395980834961 0 8030
251 4 0.096888611102314 0.027826704049062 9.7372169693699e-05 46.1615633848237 8.277619931756 245.021652221680 266.110473632812 0.330893707275391 273.1875 251.373062133789 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.88964348228183e-05 71.3825739185985 5.30612825765842 240.681701660156 259.823822021484 0.68666030883789 272.240051269531 245.044616699219 0 730
251 6 0.0061216756066873 0.00631963115232159 5.47945637663361e-05 63.3958173612269 6.56938617403914 239.650344848633 258.967864990234 0.935399169921875 271.615081787109 244.650588989258 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.4116847604746e-05 87.9142929635397 5.54955253368471 238.034362792969 255.838363647461 0.960037460327148 271.309234619141 247.461303710938 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.52454742521513e-05 74.6113957660954 6.16263662896505 236.845642089844 254.536682128906 0.951039276123047 271.261291503906 244.634185791016 0 2920
251 9 0.277270619958904 0.112035310318325 5.42180951015325e-05 100.759127570362 6.70752636397757 240.219039916992 260.147247314453 0.934175033569336 271.258056640625 246.678878784180 0 3650
251 10 0.665741771257339 0.369450590481896 3.83735903596971e-05 68.1224569925448 7.06648303241264 240.440322875977 257.914978027344 0.942263641357422 271.267486572266 248.991790771484 0 4380
251 11 1.0203014104597 0.598671598133595 4.88558085635304e-05 34.7587398203408 9.7921485377521 242.690689086914 264.136627197266 0.851687545776367 271.743560791016 255.415664672852 0 5110
251 12 1.21621429400397 0.71598350873432 3.90841269108932e-05 14.8373749663190 15.8482368980966 248.413833618164 268.804504394531 0.636844787597656 273.997192382812 260.151702880859 0 5840
252 1 1.1538549757274 0.538598511410348 4.14409281802364e-05 15.4340334636409 16.7138911572898 247.629943847656 268.738586425781 0.135724191665649 275.079132080078 257.592620849609 0 6570
252 2 0.808860973629514 0.316507446230041 4.72361956781242e-05 21.4465690356929 17.8311308302530 248.057998657227 267.912231445312 0.0719032335281372 275.553802490234 253.044860839844 0 7300
252 3 0.396708227693956 0.13280292846714 6.21790990408044e-05 25.7951214022753 9.82898581900248 246.837448120117 266.443267822266 0.0746844387054443 274.746734619141 248.061798095703 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000106174850952812 53.3820623072182 9.96159265099502 244.370208740234 265.420837402344 0.130643310546875 273.695373535156 246.544952392578 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.8522343392251e-05 71.555979286752 6.62575971207968 240.130172729492 261.279846191406 0.190543956756592 272.748474121094 241.127731323242 0 730
252 6 0.00577492126165005 0.00588973104958224 4.77211477118544e-05 57.8932470926424 6.96387244433891 238.213653564453 258.475738525391 0.501328735351563 272.001861572266 240.359573364258 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.22787881386466e-05 81.648014301207 6.60216944392134 237.992645263672 259.020416259766 0.77076530456543 271.521514892578 244.764114379883 0 2190
252 8 0.0426501201592271 0.0329217343679043 8.10744364571292e-05 85.416995583511 7.57545268826368 236.70703125 257.013824462891 0.692813720703125 271.331329345703 241.154891967773 0 2920
252 9 0.266675348304988 0.106174143323985 6.18110614595935e-05 61.7978730550626 7.44371523508211 239.217010498047 259.620758056641 0.785117950439453 271.260284423828 244.045104980469 0 3650
252 10 0.617016807256415 0.336037288651679 6.4695772016421e-05 47.4010925060365 8.13100077466267 240.516281127930 260.648284912109 0.619038963317871 271.332550048828 248.085006713867 0 4380
252 11 0.993962694404666 0.630357771042171 4.71813826152356e-05 56.9719275730412 10.1338294075757 242.3974609375 264.312927246094 0.43100227355957 272.132476806641 252.624404907227 0 5110
252 12 1.14976965154736 0.697582942915293 2.97702903480968e-05 17.7754186653509 14.8243379825499 246.837249755859 267.540435791016 0.131774473190308 274.045257568359 255.957305908203 0 5840
253 1 1.14179828729363 0.554541239917807 4.07818093663082e-05 15.1448907619569 18.2749966412056 247.307006835938 268.948028564453 0.0934930896759033 275.683258056641 252.664123535156 0 6570
253 2 0.801504068703676 0.320338129607527 3.6610362076317e-05 20.6277515597460 14.9285121778163 246.800491333008 267.219482421875 0.071523289680481 275.870300292969 246.152648925781 0 7300
253 3 0.385880457915973 0.132355646361791 6.39115074591246e-05 28.8122843300424 9.79395454104354 245.574508666992 266.279663085938 0.0727960777282715 275.07861328125 242.909378051758 0 8030
253 4 0.0911326218307666 0.0282917002971962 9.6785272762645e-05 47.5366851294913 8.90226218177051 242.994308471680 264.161773681641 0.107299537658691 274.023803710938 238.449813842773 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.98270096513443e-05 93.4112942393233 7.90648687758097 239.877746582031 262.23681640625 0.156276750564575 273.057342529297 234.547988891602 0 730
253 6 0.00559621323928674 0.00569454333875827 6.19311911577824e-05 111.495095555375 7.57825083848907 237.153488159180 259.434020996094 0.272650775909424 272.255157470703 231.776687622070 0 1460
253 7 0.00249367523669077 0.00298284021838875 8.05983378086239e-05 120.546682194966 5.89395672519033 237.629943847656 261.060546875 0.365713806152344 271.757659912109 237.268676757812 0 2190
253 8 0.0412750598254587 0.0328685919395461 8.88900241989177e-05 91.7035069814542 7.10844776688552 236.924621582031 259.588836669922 0.481654510498047 271.435791015625 233.129104614258 0 2920
253 9 0.254585445853497 0.0958357267404673 6.63505692500621e-05 92.0592308044434 7.53627097897413 238.750213623047 260.802673339844 0.44780632019043 271.2939453125 236.749420166016 0 3650
253 10 0.620288388002217 0.314713889272951 7.72993647842668e-05 59.1719751590636 8.32077228150717 241.047454833984 262.459625244141 0.401100234985352 271.502502441406 242.811172485352 0 4380
253 11 1.01575109003153 0.577259628040937 3.74841394659597e-05 39.5656548476801 11.0756796743812 242.227920532227 263.665954589844 0.189835910797119 272.275054931641 244.516494750977 0 5110
253 12 1.14621575165091 0.692202272044026 2.75185542705003e-05 18.4978904724121 17.5009128640338 245.311264038086 267.302734375 0.123152980804443 273.805023193359 249.952545166016 0 5840
254 1 1.12462664013039 0.593866636902875 5.2521283578244e-05 16.3708197896073 20.5732668609154 247.394088745117 269.03759765625 0.111475849151611 275.971801757812 252.138809204102 0 6570
254 2 0.784814024797429 0.324567381197701 4.73434316518251e-05 25.5036932317222 13.2386129309491 246.262039184570 267.199493408203 0.0767796659469605 276.094940185547 247.353713989258 0 7300
254 3 0.379603008566161 0.160312992213901 7.95128027675673e-05 48.4348460639395 8.13509712568144 245.124832153320 266.601806640625 0.064356861114502 275.322326660156 244.461196899414 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.76364516443573e-05 55.5459123239285 8.6529900736925 242.208114624023 263.710754394531 0.085897274017334 274.301940917969 238.008956909180 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000102513072488364 134.182048518483 7.39940098436867 240.179046630859 262.569061279297 0.119221334457397 273.333862304688 235.484313964844 0 730
254 6 0.00569620403964446 0.00607528669526628 8.16989013401326e-05 114.243328047962 7.69282361937732 236.829971313477 259.538818359375 0.189282779693604 272.497253417969 231.873428344727 0 1460
254 7 0.00253954379516744 0.00319740277288498 9.07568246475421e-05 124.778096175775 6.15625494863929 237.32666015625 260.996276855469 0.270557918548584 271.994903564453 237.210861206055 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.50492625229526e-05 131.837574237730 6.50825770308332 236.962844848633 259.345733642578 0.45091667175293 271.601379394531 232.764892578125 0 2920
