#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
273 7 0 0 1.88454536328209e-05 21.9130821228027 59.1980285644531 238.248428344727 250.379043579102 0.951165084838867 271.251678466797 234.477722167969 0 2190
273 8 0.00611204354154737 0.00579318897139818 3.55739757651463e-05 12.6399431228638 30.301233291626 234.267318725586 246.582458496094 0.936063003540039 271.251586914062 232.842208862305 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.01502622076077e-05 18.25 131.399993896484 236.578323364258 249.851760864258 0.951318130493164 271.251617431641 236.058853149414 0 3650
273 10 0.336707104675777 0.188251738216084 1.09786241409893e-05 12.0685482025146 55.3922271728516 238.320770263672 253.125335693359 0.956033248901367 271.251312255859 240.621185302734 0 4380
273 11 0.76939164923431 0.471399910751405 5.94484640714654e-06 4.77976179122925 87.0677108764648 240.324203491211 254.748733520508 0.876937484741211 271.251281738281 245.006530761719 0 5110
273 12 1.10527393913661 0.739995029280833 2.05453952730750e-05 4.41532278060913 240.389785766602 242.277328491211 261.581115722656 0.712356948852539 271.257507324219 254.214294433594 0 5840
274 1 1.0305977559541 0.560652619179 2.11525250051636e-05 9.7672290802002 22.3965644836426 244.278717041016 262.205383300781 0.67467399597168 271.250762939453 255.478225708008 0 6570
274 2 0.524692909323285 0.26940554056189 1.92474493815098e-05 6.51785707473755 75.3174591064453 241.984954833984 258.596618652344 0.727079544067383 271.252746582031 249.632614135742 0 7300
274 3 0.096091474676941 0.0538253085626019 1.73119942701305e-05 18.9695339202881 55.927417755127 241.844604492188 255.593063354492 0.800048522949219 271.253356933594 242.714965820312 0 8030
274 4 0.0094152838890434 0.00599571476587127 4.60232622572221e-05 12.6736106872559 93.422622680664 239.166870117188 253.784896850586 0.927868118286133 271.251617431641 241.889068603516 0 8760
274 5 0 0 2.90068626782158e-05 13.2459678649902 92.9320297241211 237.545028686523 247.717514038086 0.908394317626953 271.250823974609 234.759078979492 0 730
274 6 0 0 5.59611912649416e-06 3.04166674613953 241.305557250977 236.025894165039 246.670715332031 0.865344467163086 271.25048828125 231.617492675781 0 1460
274 7 0 0 1.49998495544423e-05 14.7177419662476 228.615585327148 237.443557739258 249.894271850586 0.937215576171875 271.250335693359 235.406570434570 0 2190
274 8 0.00604196196415 0.00577791052324519 2.80740518064704e-05 7.52240133285522 73.5887069702148 234.131652832031 247.822006225586 0.9547265625 271.250427246094 234.222778320312 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.12216862362402e-05 3.4761905670166 88.2083358764648 235.901580810547 249.243484497070 0.964305572509766 271.250366210938 235.237854003906 0 3650
274 10 0.332162319917227 0.17398033908049 8.43749303385266e-06 6.62298393249512 175.877014160156 238.403732299805 254.047271728516 0.961801300048828 271.250549316406 240.67626953125 0 4380
274 11 0.774418037249856 0.45737030966484 6.61940093777957e-06 3.65000009536743 142.350006103516 238.989059448242 254.098083496094 0.890560302734375 271.250762939453 244.983871459961 0 5110
274 12 1.08372911297306 0.68723788352823 1.37275830638828e-05 10.5967741012573 112.836021423340 242.502166748047 262.700714111328 0.741881866455078 271.250213623047 254.015686035156 0 5840
275 1 0.992218958474163 0.629173137743353 2.33651542657753e-05 20.6048393249512 47.631965637207 243.628921508789 262.798248291016 0.606074371337891 271.262603759766 254.465835571289 0 6570
275 2 0.49378726583122 0.282933609980824 4.59263235825347e-05 9.7767858505249 82.6953125 241.692886352539 260.060424804688 0.557484169006348 271.384094238281 250.917846679688 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.72239711901057e-05 10.3024196624756 46.6439208984375 240.264236450195 254.516723632812 0.592652359008789 271.258453369141 243.588211059570 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.70305507001467e-05 21.2916660308838 354.354156494141 237.766479492188 251.747253417969 0.749595565795898 271.25244140625 240.217529296875 0 8760
275 5 0 0 1.30333429297025e-05 13.2459678649902 135.403228759766 235.398544311523 246.361724853516 0.84800064086914 271.251739501953 234.187942504883 0 730
275 6 0 0 9.35491852942505e-06 9.125 360.4375 233.913635253906 246.578704833984 0.867591552734375 271.251495361328 234.187149047852 0 1460
275 7 0 0 1.52324899318046e-05 9.56653213500977 172.933471679688 235.431137084961 248.238708496094 0.895924911499023 271.251129150391 236.195220947266 0 2190
275 8 0.00540425282385161 0.00520158088770053 3.06956590065965e-05 5.04608297348022 99.239631652832 232.909515380859 246.551727294922 0.946037826538086 271.251495361328 234.656753540039 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.28323933495267e-05 3.04166674613953 180.21875 234.002868652344 246.608688354492 0.96481460571289 271.251434326172 234.386474609375 0 3650
275 10 0.302341667670808 0.167848699268486 1.18598920380464e-05 2.94354844093323 241.370971679688 237.947647094727 253.953735351562 0.957061157226562 271.2509765625 241.831329345703 0 4380
275 11 0.736880661552257 0.48623661246866 1.06257771221863e-05 15.2083330154419 357.395843505859 237.653366088867 254.518753051758 0.889900894165039 271.250732421875 245.049179077148 0 5110
275 12 1.03008293867938 0.738131722886523 1.09824328319519e-05 16.6801071166992 169.989913940430 242.298645019531 262.271087646484 0.79343864440918 271.250244140625 252.956726074219 0 5840
276 1 0.954880866882907 0.658501115393534 1.43878429298638e-05 11.40625 70.9722213745117 242.055130004883 260.896789550781 0 999 248.558425903320 0 6570
276 2 0.450514936406633 0.262855736266742 3.17426012770738e-05 36.9345245361328 154.799102783203 240.471908569336 258.827117919922 0 999 246.215072631836 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.15806813482777e-05 14.7177419662476 109.401878356934 237.096237182617 250.617263793945 0 999 237.099899291992 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.09303766294033e-05 3.04166674613953 363.479156494141 234.766036987305 247.171813964844 0 999 232.814163208008 0 8760
276 5 0 0 7.99314493633574e-06 23.5483875274658 353.225799560547 231.548706054688 242.568420410156 0 999 227.818878173828 0 730
276 6 0 0 8.12657353890245e-06 9.125 360.4375 231.207565307617 244.094223022461 0 999 229.6455078125 0 1460
276 7 0 0 1.47679164001602e-05 23.5483875274658 353.225799560547 232.276214599609 245.287963867188 0 999 230.968490600586 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.88864545634715e-05 2.94354844093323 363.528228759766 230.377410888672 244.496932983398 0 999 229.466827392578 0 2920
276 9 0.0383609726237584 0.0214914623084102 9.29238412936684e-06 6.08333349227905 141.133331298828 230.648742675781 242.459533691406 0 999 228.000228881836 0 3650
276 10 0.254340769256265 0.103953232672182 8.0361234722659e-06 0 730 236.332885742188 250.906707763672 0 999 236.733840942383 0 4380
276 11 0.678960950311441 0.413846660839475 9.7077614555019e-06 4.5625 142.350006103516 236.291091918945 254.555603027344 0 999 241.217666625977 0 5110
276 12 0.976303908314806 0.734959784193893 7.33306924303179e-06 19.1330642700195 230.577957153320 241.376907348633 260.48779296875 0 999 247.646194458008 0 5840
277 1 0.937891896817145 0.668358008280329 9.23789193620905e-06 2.94354844093323 241.370971679688 240.110748291016 259.312225341797 0 999 243.694229125977 0 6570
277 2 0.430924201619167 0.308179173631569 1.37640427055885e-05 8.6904764175415 96.8367309570312 238.211120605469 256.425201416016 0 999 239.83251953125 0 7300
277 3 0.0616778773462728 0.0585877681968566 8.0244084529113e-06 8.83064556121826 356.169342041016 234.009994506836 248.186157226562 0 999 230.56005859375 0 8030
277 4 0.0068810759258233 0.00697442915779809 8.10958463262068e-06 0 730 231.432312011719 244.339523315430 0 999 225.684692382812 0 8760
277 5 0 0 4.65825169158052e-06 8.83064556121826 360.584686279297 228.094802856445 240.481994628906 0 999 221.59521484375 0 730
277 6 0 0 3.69955023415969e-06 0 730 228.532501220703 242.066223144531 0 999 224.002349853516 0 1460
277 7 0 0 9.89943773674895e-06 0 730 228.616744995117 241.856491088867 0 999 224.610336303711 0 2190
277 8 0.00416653245337143 0.00540420263378038 1.17173472972354e-05 0 730 227.186080932617 241.818161010742 0 999 223.548355102539 0 2920
277 9 0.0368669507498423 0.0334528279874876 7.89712712503388e-06 0 730 226.826828002930 239.445892333984 0 999 221.160476684570 0 3650
277 10 0.237316370904931 0.166975438423316 5.94231260038214e-06 0 730 233.519744873047 248.566146850586 0 999 231.578155517578 0 4380
277 11 0.658966111641669 0.450071376380096 5.26866829204664e-06 3.04166674613953 363.479156494141 234.471923828125 253.105850219727 0 999 236.505615234375 0 5110
277 12 0.941910792961734 0.559214692330213 6.36150189166074e-06 0 730 240.048812866211 259.344543457031 0 999 243.163406372070 0 5840
278 1 0.93630315963602 0.668358008280329 8.03255297796568e-06 0 730 238.964385986328 258.653472900391 0 999 240.570007324219 0 6570
278 2 0.433299003886424 0.308179173631569 8.38122132336139e-06 0 730 235.858093261719 253.360885620117 0 999 234.118377685547 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.76456591261376e-06 0 730 231.275680541992 245.279830932617 0 999 224.967559814453 0 8030
278 4 0.00685918124533972 0.00697442915779809 6.27700387667574e-06 0 730 229.062149047852 242.403594970703 0 999 220.737045288086 0 8760
278 5 0 0 4.96624652441824e-06 0 730 226.350189208984 239.946243286133 0 999 218.065826416016 0 730
278 6 0 0 3.35661989083746e-06 21.2916660308838 354.354156494141 226.968399047852 240.851181030273 0 999 219.405410766602 0 1460
278 7 0 0 6.19180109424633e-06 0 730 225.507019042969 238.444763183594 0 999 218.499160766602 0 2190
278 8 0.00412352030041901 0.00540420263378038 6.59874740449595e-06 0 730 224.702987670898 239.394256591797 0 999 218.484420776367 0 2920
278 9 0.0324910592714181 0.0334528279874876 6.33936228950915e-06 0 730 223.795837402344 236.654647827148 0 999 215.422866821289 0 3650
278 10 0.236822589174769 0.166975438423316 6.66334985908179e-06 0 730 230.954757690430 246.293807983398 0 999 226.683822631836 0 4380
278 11 0.65932039449739 0.450071376380096 5.56281579520146e-06 9.125 237.25 232.904983520508 251.494567871094 0 999 232.338287353516 0 5110
278 12 0.932007480010399 0.559214692330213 5.40773503416858e-06 0 730 239.328475952148 258.960876464844 0 999 240.191146850586 0 5840
279 1 0.942719000726348 0.668358008280329 5.67219185541035e-06 2.94354844093323 363.528228759766 237.422912597656 256.516937255859 0 999 236.906112670898 0 6570
279 2 0.437456291771529 0.308179173631569 4.62654656985251e-06 0 730 233.313613891602 249.388214111328 0 999 229.1337890625 0 7300
279 3 0.0629736115343773 0.0585877681968566 3.34653213940328e-06 0 730 228.051818847656 240.943511962891 0 999 219.255340576172 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.22105351592472e-06 0 730 226.135238647461 238.922119140625 0 999 215.812423706055 0 8760
279 5 0 0 4.99242605656036e-06 0 730 224.462265014648 238.387512207031 0 999 215.167602539062 0 730
279 6 0 0 3.54050034729880e-06 21.2916660308838 354.354156494141 225.114212036133 238.518188476562 0 999 215.624526977539 0 1460
279 7 0 0 4.35506335634273e-06 0 730 222.455459594727 234.159255981445 0 999 212.600082397461 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.02737064177927e-06 0 730 222.003005981445 235.594757080078 0 999 213.337692260742 0 2920
279 9 0.0356462802417937 0.0334528279874876 3.82338507733948e-06 0 730 221.088607788086 233.804718017578 0 999 210.803909301758 0 3650
279 10 0.229439113034752 0.166975438423316 5.80446753701835e-06 0 730 228.87841796875 243.466567993164 0 999 221.601455688477 0 4380
279 11 0.646743353119283 0.450071376380096 3.64715392606740e-06 27.375 351.3125 230.859802246094 248.279586791992 0 999 227.922348022461 0 5110
279 12 0.92507128597573 0.559214692330213 5.01362965223962e-06 0 730 238.013122558594 256.570861816406 0 999 236.342178344727 0 5840
280 1 0.954593012062633 0.668358008280329 4.21343825109943e-06 0 730 236.736999511719 255.367721557617 0 999 235.846923828125 0 6570
280 2 0.446872465796248 0.308179173631569 4.41352876805468e-06 0 730 232.94189453125 249.125701904297 0 999 228.78076171875 0 7300
280 3 0.0621629127184337 0.0585877681968566 2.3998553160709e-06 0 730 227.359497070312 240.220962524414 0 999 218.974960327148 0 8030
280 4 0.00668086846978733 0.00697442915779809 4.79834079669672e-06 0 730 225.323303222656 237.803268432617 0 999 215.532852172852 0 8760
280 5 0 0 5.66066305509594e-06 0 730 223.997390747070 237.568939208984 0 999 214.764801025391 0 730
280 6 0 0 3.33891312038759e-06 9.125 360.4375 224.527770996094 237.413314819336 0 999 214.928588867188 0 1460
280 7 0 0 3.92845640817541e-06 0 730 222.137359619141 234.493103027344 0 999 213.154083251953 0 2190
280 8 0.00377975521697691 0.00540420263378038 4.37620883531054e-06 0 730 221.545806884766 234.891662597656 0 999 212.995483398438 0 2920
280 9 0.0285618409746837 0.0334528279874876 2.85744215489103e-06 0 730 220.354629516602 233.167861938477 0 999 210.601425170898 0 3650
280 10 0.225065934034442 0.166975438423316 3.91683552152244e-06 0 730 228.052581787109 242.429168701172 0 999 220.323410034180 0 4380
280 11 0.639469483237754 0.450071376380096 3.2935374747467e-06 21.2916660308838 354.354156494141 230.391067504883 247.711120605469 0 999 227.151092529297 0 5110
280 12 0.940034200960335 0.559214692330213 3.50033269569394e-06 0 730 237.253479003906 255.334274291992 0 999 235.115966796875 0 5840
281 1 0.961091888197271 0.753958202331949 4.04181510020862e-06 0 730 237.261550903320 256.145843505859 0 999 237.473327636719 0 6570
281 2 0.455873464599418 0.31101606196636 4.42179525634856e-06 0 730 234.354827880859 251.579284667969 0 999 232.020584106445 0 7300
281 3 0.0691296636494088 0.0483396813953268 3.61265429091873e-06 0 730 229.496566772461 243.878646850586 0 999 222.831909179688 0 8030
281 4 0.00710655509759492 0.00697494372201363 5.76277575419226e-06 0 730 227.084182739258 240.513946533203 0 999 218.974258422852 0 8760
281 5 0 0 7.13838726369431e-06 0 730 226.086730957031 240.459686279297 0 999 218.242156982422 0 730
281 6 0 0 4.66672568109061e-06 0 730 226.554412841797 240.667068481445 0 999 218.227478027344 0 1460
281 7 0 0 5.73487113797455e-06 0 730 224.223876953125 238.402969360352 0 999 217.595046997070 0 2190
281 8 0.00403732992442556 0.00313407471242479 5.84227614126576e-06 0 730 224.088256835938 238.958541870117 0 999 217.264938354492 0 2920
281 9 0.035297256272212 0.0194634143861904 4.76261498079111e-06 0 730 222.969757080078 237.630752563477 0 999 215.120758056641 0 3650
281 10 0.229021169978393 0.109553116060427 3.07856539620843e-06 0 730 228.929321289062 243.890029907227 0 999 222.736984252930 0 4380
281 11 0.629222958769939 0.432977935048427 2.88257456304564e-06 3.04166674613953 363.479156494141 231.201766967773 249.096466064453 0 999 229.511901855469 0 5110
281 12 0.952362137205513 0.765383824428962 2.06898050691962e-06 0 730 237.457443237305 255.766540527344 0 999 236.608032226562 0 5840
282 1 0.986987750682652 0.668358008280329 4.58957533737703e-06 0 730 236.584335327148 255.952514648438 0 999 235.555557250977 0 6570
282 2 0.454323477105637 0.308179173631569 6.37385742265906e-06 0 730 233.964035034180 251.582794189453 0 999 230.908340454102 0 7300
282 3 0.0627867826846805 0.0585877681968566 4.99590037179587e-06 0 730 229.151962280273 244.588272094727 0 999 221.729232788086 0 8030
