#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
251 1 1.20279583084353 0.544577034600645 3.56182263203664e-05 16.2760906219482 25.1836910247803 247.203018188477 268.464752197266 0.174156360626221 273.307189941406 257.514556884766 0 6570
251 2 0.86396302903342 0.282230579939002 0.000102080068609212 38.78125 31.1079540252686 248.153457641602 269.894775390625 0.044418249130249 274.207733154297 258.056579589844 0 7300
251 3 0.413747018786304 0.116255704837105 6.56562267977279e-05 27.1226959228516 25.0201606750488 245.613021850586 268.64111328125 0.0246971583366394 273.732238769531 254.091613769531 0 8030
251 4 0.096888611102314 0.027826704049062 9.49644680076744e-05 59.0083351135254 13.9916667938232 244.506744384766 267.130432128906 0.040031213760376 272.638153076172 248.728836059570 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.89641024312004e-05 34.0831909179688 4.33786058425903 240.649887084961 265.061859130859 0.0894990634918213 271.749298095703 253.335021972656 0 730
251 6 0.0061216756066873 0.00631963115232159 7.0929026696831e-05 25.5235500335693 5.95659732818604 239.177124023438 263.852691650391 0.23436429977417 271.313507080078 251.573181152344 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.89911306835711e-05 61.2793273925781 5.59274196624756 236.849151611328 260.326141357422 0.383999061584473 271.279663085938 246.169387817383 0 2190
251 8 0.0436365764856262 0.0233609686526947 3.31376708345488e-05 34.9955215454102 5.56003570556641 237.102813720703 259.977355957031 0.404947547912598 271.296112060547 244.086898803711 0 2920
251 9 0.277270619958904 0.112035310318325 7.33118904463481e-05 29.0479164123535 7.84429836273193 240.250289916992 261.518035888672 0.47366569519043 271.273040771484 245.772674560547 0 3650
251 10 0.665741771257339 0.369450590481896 8.49929303512909e-05 35.8420295715332 7.09914588928223 242.580734252930 264.038269042969 0.406841354370117 271.258361816406 251.224166870117 0 4380
251 11 1.0203014104597 0.598671598133595 5.63277710170951e-05 29.0648155212402 11.4907407760620 244.233596801758 266.834686279297 0.297696800231934 271.292572021484 254.055755615234 0 5110
251 12 1.21621429400397 0.71598350873432 3.80504319764441e-05 10.9156589508057 19.5010089874268 245.481475830078 267.957397460938 0.170631732940674 272.012390136719 258.118408203125 0 5840
252 1 1.1538549757274 0.538598511410348 3.23249634675449e-05 14.8726654052734 22.3709678649902 246.781097412109 268.747131347656 0.0682865285873413 275.222778320312 256.181549072266 0 6570
252 2 0.808860973629514 0.316507446230041 9.19037505809683e-05 29.6019344329834 28.8289833068848 247.997344970703 269.226806640625 0.0338172936439514 275.589172363281 254.199142456055 0 7300
252 3 0.396708227693956 0.13280292846714 9.66863073699642e-05 11.1095209121704 12.0501508712769 245.262573242188 267.465667724609 0.00899325251579285 274.8818359375 251.700302124023 0 8030
252 4 0.090518162502875 0.0612776484327001 6.80121047480498e-05 18.7006168365479 8.3364200592041 242.838272094727 264.719787597656 0.0275562644004822 273.591125488281 244.357543945312 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000112287301453762 18.8007278442383 4.74765872955322 241.831344604492 265.600891113281 0.059487133026123 272.514831542969 249.923141479492 0 730
252 6 0.00577492126165005 0.00588973104958224 8.68526978592854e-05 16.1642856597900 4.69285726547241 239.619308471680 264.154998779297 0.112988910675049 271.794891357422 248.242752075195 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.87774903781246e-05 43.368278503418 5.29838705062866 236.985168457031 261.765899658203 0.154262599945068 271.360473632812 244.085662841797 0 2190
252 8 0.0426501201592271 0.0329217343679043 3.26499030052219e-05 45.2853584289551 11.7741937637329 237.040939331055 260.098724365234 0.346427001953125 271.260620117188 243.643997192383 0 2920
252 9 0.266675348304988 0.106174143323985 7.36129317374434e-05 27.9543647766113 7.14791679382324 240.084579467773 262.217926025391 0.410418434143066 271.257232666016 245.679138183594 0 3650
252 10 0.617016807256415 0.336037288651679 8.56489976285957e-05 23.5483875274658 11.2135171890259 241.536682128906 263.231811523438 0.285978240966797 271.256622314453 247.504821777344 0 4380
252 11 0.993962694404666 0.630357771042171 5.07379092596239e-05 23.9754905700684 18.9656867980957 243.232116699219 265.872283935547 0.197093200683594 271.484710693359 251.855407714844 0 5110
252 12 1.14976965154736 0.697582942915293 4.7088900100789e-05 10.6703624725342 34.9546356201172 245.158432006836 267.754730224609 0.140918951034546 272.929504394531 256.27685546875 0 5840
253 1 1.14179828729363 0.554541239917807 5.00670459587127e-05 17.2407836914062 16.7247066497803 246.134307861328 269.139007568359 0.041372652053833 275.64892578125 250.885040283203 0 6570
253 2 0.801504068703676 0.320338129607527 8.25743321911432e-05 10.5915174484253 19.0321426391602 247.581237792969 268.471313476562 0.00851155698299408 275.943328857422 245.67041015625 0 7300
253 3 0.385880457915973 0.132355646361791 9.5281952235382e-05 26.9334678649902 9.56653213500977 244.876373291016 266.993377685547 0.00414226442575455 275.245910644531 243.070236206055 0 8030
253 4 0.0911326218307666 0.0282917002971962 5.99694263655692e-05 26.6507930755615 8.51666641235352 241.110946655273 264.024536132812 0.0350520133972168 274.031951904297 236.831481933594 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000116031196375843 39.0510749816895 10.3024196624756 242.090194702148 264.656555175781 0.0863890838623047 272.864135742188 240.309738159180 0 730
253 6 0.00559621323928674 0.00569454333875827 8.25761395390146e-05 21.4043216705322 5.63271617889404 239.667617797852 262.970855712891 0.132664060592651 272.109375 237.385818481445 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.74843822000548e-05 48.9081878662109 7.24565744400024 237.026321411133 262.252288818359 0.175990200042725 271.544708251953 238.724029541016 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.73230760690058e-05 43.3122100830078 9.50992584228516 237.662902832031 261.457946777344 0.185685977935791 271.283142089844 239.328552246094 0 2920
253 9 0.254585445853497 0.0958357267404673 8.98695019714069e-05 30.7546291351318 9.8009262084961 240.019866943359 262.574737548828 0.251906051635742 271.255493164062 239.291366577148 0 3650
253 10 0.620288388002217 0.314713889272951 7.62501862482168e-05 21.6752204895020 11.5065984725952 240.807220458984 262.654937744141 0.280281295776367 271.257385253906 239.703933715820 0 4380
253 11 1.01575109003153 0.577259628040937 5.17258213221794e-05 22.0520839691162 25.1444435119629 242.033706665039 265.622314453125 0.18389705657959 271.372833251953 247.052001953125 0 5110
253 12 1.14621575165091 0.692202272044026 4.55810873972951e-05 16.5574588775635 74.6925430297852 244.727462768555 267.860687255859 0.0944713115692139 273.382446289062 249.553771972656 0 5840
254 1 1.12462664013039 0.593866636902875 5.98103797528893e-05 19.3250350952148 11.8968410491943 246.036254882812 269.111663818359 0.0463396692276001 276.064147949219 250.677490234375 0 6570
254 2 0.784814024797429 0.324567381197701 6.49766181595624e-05 17.5982151031494 18.0017013549805 246.781646728516 268.392242431641 0.0335228991508484 276.071472167969 245.934005737305 0 7300
254 3 0.379603008566161 0.160312992213901 8.10174329672009e-05 27.4214763641357 11.6106634140015 244.957366943359 267.028167724609 0.0304919934272766 275.374053955078 243.243759155273 0 8030
254 4 0.0969018967094036 0.0249193703642989 5.7837679196382e-05 24.5978260040283 7.46590900421143 240.388290405273 263.529907226562 0.0666930961608887 274.210754394531 236.626800537109 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000107014547393192 116.270164489746 6.47580623626709 242.125732421875 263.789489746094 0.110416784286499 273.140594482422 238.324890136719 0 730
254 6 0.00569620403964446 0.00607528669526628 6.67692453134805e-05 40.4921875 5.47499990463257 239.200332641602 261.592803955078 0.178626842498779 272.358673095703 235.528366088867 0 1460
254 7 0.00253954379516744 0.00319740277288498 0.000100173467217246 62.0821113586426 4.70967721939087 238.198379516602 262.634307861328 0.221748142242432 271.797882080078 240.164413452148 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.20086058916058e-05 34.3413963317871 6.21415758132935 238.759460449219 262.055786132812 0.229294815063477 271.467163085938 239.704010009766 0 2920
254 9 0.248772992751819 0.116125063034058 8.13002567156218e-05 21.6566658020020 7.85763883590698 240.065383911133 262.201782226562 0.264771118164063 271.318450927734 237.995956420898 0 3650
254 10 0.614957538157535 0.330767331172824 5.15752351930132e-05 44.1532249450684 18.1964817047119 241.116043090820 262.733703613281 0.268602294921875 271.375335693359 239.915008544922 0 4380
254 11 1.01203112004645 0.624157821067048 9.895564217004e-05 27.375 60.453125 242.705307006836 266.140808105469 0.182277050018311 271.702667236328 248.37255859375 0 5110
254 12 1.16664237255109 0.767332380135429 4.32717159128515e-05 12.0840406417847 26.3370113372803 244.796035766602 267.907745361328 0.11336106300354 273.651153564453 250.271865844727 0 5840
255 1 1.07085314543544 0.703791749961809 6.27218010777142e-05 38.2661285400391 16.6100234985352 245.851821899414 268.056335449219 0.141949682235718 275.292755126953 252.081314086914 0 6570
255 2 0.732203020722812 0.398382214187239 7.57846435590181e-05 16.4304313659668 13.4267854690552 245.656143188477 267.482391357422 0.0974960803985596 275.402435302734 249.032775878906 0 7300
255 3 0.354642674246669 0.166654655331312 6.18908925389405e-05 25.9032249450684 11.1544990539551 244.289672851562 264.605438232422 0.100166215896606 274.863677978516 243.106185913086 0 8030
255 4 0.0844283723532026 0.027857260945368 6.68946529913228e-05 36.6901054382324 8.9348955154419 239.597915649414 261.781188964844 0.142310953140259 273.731628417969 237.951416015625 0 8760
255 5 0.00839168764802549 0.00901534725882668 9.50572517467663e-05 117.251342773438 4.41532278060913 240.794860839844 260.566131591797 0.199011898040771 272.793334960938 237.490875244141 0 730
255 6 0.00542703764001019 0.00608254949380857 6.19036552961916e-05 46.2767868041992 6.317307472229 237.614349365234 258.794464111328 0.25696252822876 272.145660400391 235.814468383789 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.32506601000205e-05 29.1678886413574 4.01392984390259 238.917129516602 260.787872314453 0.352600746154785 271.709167480469 240.206665039062 0 2190
255 8 0.040154086727278 0.0326613364689492 9.01260864338838e-05 24.6522178649902 5.53387117385864 238.946838378906 260.567565917969 0.318465557098389 271.439727783203 240.460296630859 0 2920
255 9 0.228610423292541 0.111009218597442 7.09302839823067e-05 23.2687492370605 13.2312498092651 239.578430175781 260.498718261719 0.28977933883667 271.369110107422 238.679000854492 0 3650
255 10 0.567129352635156 0.359960238484261 5.98651567997877e-05 33.0716323852539 10.4863910675049 240.673721313477 261.198455810547 0.321453475952148 271.40234375 240.448043823242 0 4380
255 11 0.904616986727444 0.666910904681219 8.85002395079937e-05 20.9537029266357 20.7549018859863 243.151687622070 264.32568359375 0.322344703674316 271.714080810547 248.356857299805 0 5110
255 12 1.07736309290931 0.801573818140896 5.40087210538331e-05 17.1706981658936 23.3848571777344 244.784393310547 266.8564453125 0.247871589660645 273.001708984375 251.52978515625 0 5840
256 1 1.1478764525371 1.75835009830191 7.0566771319136e-05 24.7604370117188 17.1706981658936 245.217086791992 265.898803710938 0.169465465545654 275.171539306641 248.601547241211 0 6570
256 2 0.785677589258249 1.10702321073673 9.32633149204776e-05 17.9241065979004 15.9842691421509 244.691009521484 265.417388916016 0.133114366531372 275.530120849609 246.681228637695 0 7300
256 3 0.359209601683702 0.427132267929025 6.31171649729367e-05 17.5386428833008 13.4379386901855 242.588912963867 261.395843505859 0.149903087615967 274.812042236328 239.543060302734 0 8030
256 4 0.0735657278566095 0.0514086566330128 9.10342918359675e-05 37.6698722839355 20.0243053436279 238.600494384766 259.299926757812 0.182048301696777 273.615753173828 235.159057617188 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.61424232425634e-05 39.6246910095215 17.9065856933594 238.336227416992 256.225555419922 0.215231704711914 272.749267578125 232.771545410156 0 730
256 6 0.00533978441544957 0.00776410878313289 6.02089916355908e-05 31.768518447876 8.78703689575195 236.142501831055 255.415161132812 0.333221778869629 272.240539550781 231.499237060547 0 1460
256 7 0.0024375103327197 0.00389600427901047 4.96746451972285e-05 19.0741939544678 9.7363519668579 237.789367675781 257.550079345703 0.39412483215332 271.783996582031 235.639389038086 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.74317694979254e-05 20.6048393249512 6.67959070205688 238.09375 257.502288818359 0.270480995178223 271.520355224609 236.356002807617 0 2920
256 9 0.218488451391191 0.187459916033547 6.18372614553664e-05 36.7339744567871 21.0381946563721 238.097915649414 257.867889404297 0.323819122314453 271.395385742188 234.736846923828 0 3650
256 10 0.551020554039077 0.665210346973757 4.5287727334653e-05 43.0210914611816 13.1327543258667 238.674987792969 257.556671142578 0.42685791015625 271.418975830078 236.550674438477 0 4380
256 11 0.943211675322586 1.45131971846242 4.30731237429427e-05 16.3912029266357 22.8925437927246 242.495223999023 261.633941650391 0.411295967102051 271.729888916016 243.395751953125 0 5110
256 12 1.18912826255015 2.04996917391753 5.4016065041651e-05 8.09475803375244 11.8537492752075 244.543579101562 265.251373291016 0.302309322357178 273.168640136719 248.746047973633 0 5840
257 1 1.20432367565882 1.71968898167132 4.77228273666697e-05 17.2688179016113 29.4354839324951 245.872665405273 265.654998779297 0.225390262603760 274.999908447266 251.586090087891 0 6570
257 2 0.822362471834269 1.08652351899756 7.17285030987114e-05 44.6938781738281 59.5918350219727 245.560699462891 265.180419921875 0.187431106567383 275.408203125 249.690841674805 0 7300
257 3 0.386926699474275 0.439275312808874 5.03030260006199e-05 12.2489595413208 11.6760749816895 242.808181762695 260.723175048828 0.169471702575684 274.723358154297 242.336944580078 0 8030
257 4 0.0851358309307211 0.0469619639401405 0.000100724649382755 24.3333339691162 12.1666669845581 239.560577392578 257.73974609375 0.228453483581543 273.659332275391 235.426727294922 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.98420541791711e-05 11.3764171600342 8.58534908294678 238.782058715820 255.323074340820 0.249310321807861 273.024169921875 235.341644287109 0 730
257 6 0.00552555872008363 0.00816134843511042 4.89080808620201e-05 26.1583328247070 10.3416662216187 237.269577026367 254.68798828125 0.358726119995117 272.578948974609 234.731063842773 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.69999375531916e-05 15.2433757781982 10.4546718597412 238.926895141602 257.781890869141 0.418957214355469 272.277221679688 239.699798583984 0 2190
257 8 0.0392224335301233 0.0327729355685014 7.18283328751568e-05 22.3442077636719 10.8376102447510 239.442855834961 256.910705566406 0.367862701416016 272.035858154297 237.955078125 0 2920
