#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
223 10 0.881931812622038 0.481293259497423 0.000138148917176295 730 0 247.724792480469 272.961364746094 1.1488200398162e-05 279.157562255859 276.733489990234 1.08958113287372e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000147057269350626 730 0 248.677886962891 273.346313476562 0.000260495040565729 279.323577880859 277.130340576172 1.58844261477498e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000152246034122072 730 0 251.032546997070 275.132019042969 0 280.141845703125 279.214294433594 2.2477809125121e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000137305501266383 40.2898178100586 5.69086027145386 251.937850952148 277.616821289062 0 281.635559082031 281.338073730469 6.46214402877376e-06 6570
224 2 1.28603015925956 0.894077071769734 9.93840949377045e-05 241.160720825195 3.25892853736877 254.806518554688 279.250152587891 0 281.721588134766 283.967041015625 2.09296013053972e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000119282549712807 62.617301940918 4.12096786499023 249.794128417969 275.169128417969 0 281.413482666016 279.228393554688 3.73442048839934e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000146623361797538 241.305557250977 3.04166674613953 249.829315185547 274.590545654297 0 280.471252441406 277.047058105469 9.59437329584034e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000146298235631548 117.251342773438 5.29838705062866 250.397415161133 274.552612304688 6.01960229687393e-06 279.514221191406 276.683837890625 9.360122930957e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000148113336763345 57.2847213745117 3.54861116409302 247.973388671875 273.348480224609 0.000146187096834183 278.594909667969 274.673492431641 9.7753891168395e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000145430918200873 180.292343139648 2.94354844093323 248.833740234375 273.578979492188 0.00246796876192093 278.032775878906 275.493225097656 9.82127858151216e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000103193624090636 63.6876831054688 2.94354844093323 247.200668334961 272.803039550781 0.0141349673271179 277.626525878906 274.069732666016 4.87978513774578e-06 2920
224 9 0.511744978080595 0.450780648548424 9.8529913520906e-05 363.479156494141 3.04166674613953 246.246170043945 272.987976074219 0.00952534019947052 277.641876220703 276.014923095703 5.69783605897101e-06 3650
224 10 0.871884572260566 0.766203103532818 9.9382385815261e-05 136.580642700195 11.7741937637329 247.706527709961 274.046234130859 0.00290821611881256 278.099822998047 277.881439208984 4.31933176514576e-06 4380
224 11 1.21707785846479 1.038668762261 0.000106517408858053 76.3796310424805 4.73148155212402 248.407470703125 274.81982421875 0 279.015380859375 279.004791259766 4.83788426208775e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000116850619087927 85.7308502197266 5.51915311813354 251.634902954102 277.696380615234 0 280.403625488281 281.955657958984 6.25137045062729e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000129377975827083 24.9561710357666 7.09127569198608 253.216003417969 277.134338378906 0.00308704376220703 279.847412109375 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000110520448652096 24.5777530670166 5.8389139175415 254.121902465820 276.85888671875 0 279.917724609375 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000114554082392715 32.2155036926270 8.34005355834961 249.793762207031 274.509765625 0 279.434722900391 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.00013258791732369 40.3020820617676 5.6777777671814 250.061111450195 273.792846679688 0.00134440287947655 278.255523681641 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000111238961108029 47.5172805786133 4.98138952255249 249.042617797852 272.826812744141 0.0161551165580750 277.282287597656 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.55910545599181e-05 19.8232765197754 5.54017877578735 248.119079589844 272.714660644531 0.0449508237838745 276.048706054688 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.36255244596396e-05 31.8884410858154 9.17694473266602 247.596618652344 271.516632080078 0.0884027862548828 275.3564453125 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000105663712020032 34.9301071166992 13.7365589141846 247.612152099609 272.037933349609 0.139004201889038 275.206604003906 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.50437618989963e-05 20.4045143127441 10.0121526718140 246.672653198242 271.886505126953 0.103887634277344 275.553405761719 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.92001839727163e-05 21.0758056640625 8.12419319152832 247.648132324219 272.836639404297 0.106446008682251 276.191009521484 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.86547415575478e-05 40.4921875 5.47499990463257 249.247879028320 274.548248291016 0.0263365888595581 277.358673095703 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.1536354739219e-05 38.8180427551270 6.80695581436157 252.468353271484 277.253448486328 0.000721523091197014 278.599090576172 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000134603542392142 51.8517379760742 4.6606183052063 253.139526367188 274.978210449219 0.00420118659734726 278.426971435547 281.338073730469 0 6570
226 2 1.30218877888222 0.437362185387978 0.000127437185437884 39.5145072937012 6.51785707473755 252.123016357422 273.915374755859 0 279.118347167969 283.967041015625 0 7300
226 3 0.78293743279603 0.267483556069602 0.000155924628779758 73.2616500854492 7.84946250915527 250.317642211914 274.396606445312 0 279.029968261719 279.228393554688 0 8030
226 4 0.352915545325028 0.114090150881509 0.000145449882256798 85.1666641235352 6.08333349227905 249.660568237305 272.58203125 0 278.087249755859 277.047058105469 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000148150505265221 51.8517379760742 4.30210924148560 248.31103515625 271.550048828125 0.00103417739272118 276.959106445312 276.683837890625 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000118106621084735 28.3888893127441 6.69166660308838 247.700805664062 271.313323974609 0.0571335172653198 275.555877685547 274.673492431641 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000111772023956291 35.8420295715332 7.54284286499023 246.204559326172 269.603637695312 0.205340385437012 274.217895507812 275.493225097656 0 2190
226 8 0.198618165287883 0.081945624528343 0.000120444975618739 30.3650245666504 8.50358390808105 247.421142578125 270.180541992188 0.329580230712891 273.697692871094 274.069732666016 0 2920
226 9 0.490936395976588 0.272974940333283 0.000104621802165639 26.5745620727539 11.8464908599854 246.584808349609 269.948120117188 0.309656734466553 273.557006835938 276.014923095703 0 3650
226 10 0.845761747320738 0.505938060648538 0.000111026479862630 21.7822589874268 7.4177417755127 247.699768066406 270.9609375 0.317792530059814 274.067474365234 277.881439208984 0 4380
226 11 1.20528688217282 0.664169641085076 0.000134970001818147 27.5198421478271 7.24206352233887 250.606674194336 273.712432861328 0.164408206939697 275.51611328125 279.004791259766 0 5110
226 12 1.46688048576605 0.723002737813298 0.000125706636754330 60.2089424133301 6.77016115188599 252.527206420898 275.428039550781 0.0165383291244507 277.300811767578 281.955657958984 0 5840
227 1 1.50063423127794 0.575288929655988 9.1632910334738e-05 56.6633071899414 4.54912042617798 252.371002197266 274.293853759766 0 277.479034423828 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000136800491600297 65.8303604125977 7.96626996994019 250.723876953125 273.197845458984 0 278.205749511719 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000158906150318217 177.348785400391 6.86827945709229 250.544128417969 274.198028564453 0 278.207977294922 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000153304943523835 173.375 12.1666669845581 248.942459106445 272.188812255859 0 277.671447753906 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000158460979582742 143.645156860352 2.94354844093323 248.435150146484 271.418029785156 0 276.766693115234 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000129620540246833 76.3796310424805 5.32291650772095 246.827758789062 270.527740478516 0.000663958638906479 276.018737792969 999 0 1460
227 7 0.0770523693671732 0.024500873740978 9.93625966657419e-05 56.6633071899414 4.54912042617798 245.215301513672 269.255554199219 0.0243533062934875 274.816833496094 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000135554587177467 41.9946250915527 7.1486177444458 246.594253540039 268.910491943359 0.194852619171143 274.110198974609 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000113190647971351 24.6230163574219 10.1388893127441 246.036071777344 268.616821289062 0.354069671630859 273.632080078125 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000108518352499232 32.9309463500977 13.5403223037720 247.126327514648 269.667724609375 0.368252334594727 273.620666503906 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000144360457488801 42.148811340332 9.994047164917 251.422271728516 273.303558349609 0.0692514181137085 274.809661865234 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000107277064671507 36.7943534851074 3.98244786262512 252.480987548828 274.356140136719 0.000474687330424786 276.768615722656 999 0 5840
228 1 1.48768906787006 0.550489129755495 9.32183211261872e-05 69.7621002197266 3.59767031669617 252.180007934570 274.594573974609 0 277.692108154297 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000166306244500447 143.392852783203 3.25892853736877 251.732635498047 274.323211669922 0 278.358764648438 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000132348365150392 143.645156860352 2.94354844093323 250.273986816406 274.015686035156 0 278.179382324219 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000175959891930688 101.244049072266 3.54861116409302 248.697067260742 272.589447021484 0 277.696960449219 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000170597752730828 180.292343139648 2.94354844093323 248.956268310547 272.030822753906 0 276.830688476562 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000137079333944712 143.566665649414 3.04166674613953 246.022903442383 270.371215820312 0 276.266265869141 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000117181795940269 175.877014160156 8.83064556121826 245.229995727539 269.617828369141 0 275.565460205078 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000134370721934829 68.2903213500977 4.70967721939087 245.724868774414 269.212738037109 0.00207346424460411 275.068756103516 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000116781743417960 32.7824058532715 8.23039245605469 245.085708618164 268.493408203125 0.052004222869873 274.425262451172 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000120559991046321 33.7642326354980 9.75050449371338 246.526306152344 269.284027099609 0.0890093803405762 274.298980712891 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000138136763416696 32.2416648864746 4.48245620727539 251.170623779297 272.745941162109 0.00301237910985947 275.199005126953 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000100296563323354 84.2590713500977 6.99092721939087 252.563400268555 274.023895263672 0 276.754913330078 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000142899662023410 52.7574424743652 3.67943549156189 253.037475585938 275.010131835938 0 277.968963623047 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000162987194198649 363.370544433594 3.25892853736877 253.140045166016 275.372924804688 0 278.624877929688 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000138783767761197 180.292343139648 2.94354844093323 250.369323730469 273.963775634766 0 278.266632080078 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000170224823523313 730 0 249.206344604492 273.092987060547 0 277.48583984375 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000160507774853613 241.370971679688 2.94354844093323 249.275665283203 272.351470947266 0 276.755859375 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000153415898967069 730 0 246.503128051758 270.989410400391 0 276.15673828125 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000145780653110705 178.084671020508 4.41532278060913 246.221847534180 270.433349609375 0 275.561492919922 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000149655122368131 118.232528686523 4.12096786499023 245.767761230469 269.788787841797 0.00260296165943146 275.140441894531 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000123573861492332 27.7897720336914 5.39204549789429 244.889938354492 269.166442871094 0.0341253304481506 274.691345214844 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000113390687329229 55.1915321350098 6.15469217300415 246.318634033203 269.499359130859 0.029608952999115 274.732147216797 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000117058306932449 77.7314834594727 3.80208325386047 249.952896118164 271.880004882812 0.000589798502624035 275.51806640625 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.61758363700938e-05 45.5268821716309 3.36405539512634 252.056045532227 273.353973388672 0 276.989776611328 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000133297419233713 58.135082244873 2.94354844093323 253.761489868164 275.222991943359 0 278.464935302734 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000142970187880564 180.055801391602 3.25892853736877 253.341323852539 275.189636230469 0 279.196228027344 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000160569277068134 143.056457519531 3.67943549156189 250.807815551758 274.113220214844 0 279.116668701172 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000176004119566642 363.479156494141 3.04166674613953 250.280914306641 274.045501708984 0 278.163787841797 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000154410974937491 180.292343139648 2.94354844093323 249.285842895508 272.626190185547 0 277.532043457031 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000162307474238332 363.479156494141 3.04166674613953 248.334609985352 272.432403564453 0 276.874450683594 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000143365931580774 241.370971679688 2.94354844093323 247.402481079102 271.598388671875 0 276.300903320312 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000139078116626479 180.292343139648 2.94354844093323 246.054870605469 270.60693359375 0.000515233092010021 275.946807861328 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000136824026412796 40.1119804382324 5.88055562973022 246.091690063477 270.485900878906 0.0058139842748642 275.650634765625 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000118674429540988 56.4180107116699 4.81671571731567 246.91357421875 270.360748291016 0.00798565983772278 275.625091552734 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.90036875009537e-05 115.583335876465 7.30000019073486 248.779724121094 271.305023193359 7.99735425971448e-07 276.208801269531 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.6256859251298e-05 43.9569892883301 5.04608297348022 251.020904541016 272.69189453125 0 277.685638427734 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000126824193284847 88.6743927001953 2.94354844093323 253.453567504883 274.824371337891 0 278.7060546875 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000138633168535307 99.1645431518555 5.12117338180542 252.870803833008 274.610870361328 0 279.266174316406 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000157534347090404 77.1863784790039 4.41532278060913 250.97705078125 274.1806640625 0 279.306457519531 999 0 8030
