#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
249 2 0.878876122991441 0.4264015595391 7.38618546165526e-05 22.4724732398987 16.155446600914 245.353607177734 266.159576416016 0.69526481628418 271.398162841797 267.450988769531 0 7300
249 3 0.40419798869069 0.169008422054011 9.32983224629425e-05 22.4202306747437 15.0120088577271 246.792160034180 266.904510498047 0.616198959350586 271.507629394531 268.531585693359 0 8030
249 4 0.0933347112058595 0.0273949218186516 9.8430070647737e-05 24.2251891136169 14.8214948654175 247.2236328125 266.353149414062 0.65137191772461 271.388641357422 268.628692626953 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.18140671576839e-05 22.6204020500183 17.3146843194962 243.033279418945 263.468566894531 0.773888626098633 271.328369140625 265.100036621094 0 730
249 6 0.00664263747468627 0.0066394821430025 6.51896756608039e-05 25.2474806785584 15.2475853443146 242.208786010742 264.270690917969 0.812587127685547 271.322601318359 264.686187744141 0 1460
249 7 0.00285607338407596 0.00340310825598817 9.009440545924e-05 26.3345899581909 15.7137045383453 242.587020874023 263.559631347656 0.81070426940918 271.350280761719 264.89990234375 0 2190
249 8 0.0483346992926683 0.0378661944730651 4.14847891079262e-05 26.7300158023834 13.2634900808334 237.476577758789 254.276885986328 0.946916809082031 271.260223388672 249.344284057617 0 2920
249 9 0.294791014308247 0.128533820055697 6.67869324388448e-05 32.6501090049744 15.4573181867599 241.000228881836 258.428009033203 0.93669319152832 271.251403808594 256.624298095703 0 3650
249 10 0.715380120745669 0.429900102739348 3.83842085284414e-05 26.6421244144440 16.5315434932709 241.908584594727 260.742095947266 0.938892440795898 271.250915527344 262.273651123047 0 4380
249 11 1.0081284729639 0.682393065476241 3.92079564335290e-05 24.030650138855 16.5907702684402 242.336761474609 261.964294433594 0.94147361755371 271.250762939453 262.535400390625 0 5110
249 12 1.26291320292374 0.776543734384184 5.12286500452319e-05 17.8868493318558 20.4211491107941 245.917541503906 267.577850341797 0.876088638305664 271.2509765625 269.040618896484 0 5840
250 1 1.2357939574522 0.596435187606854 3.60079684469383e-05 14.3263858795166 16.6399986505508 246.488006591797 267.656860351562 0.311024208068848 272.462432861328 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.20366656221449e-05 20.2508500576019 16.1972549438477 245.771133422852 268.808349609375 0.0775365114212036 273.714599609375 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.05394450051244e-05 23.8959014892578 10.9223499059677 246.795837402344 268.758239746094 0.0644791603088379 273.686370849609 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000100550764182117 26.5514626979828 11.1352841019630 246.269561767578 267.103729248047 0.119272155761719 272.836334228516 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.44964726234321e-05 28.3548368930817 8.3522027015686 242.364395141602 263.992156982422 0.309933929443359 271.911499023438 999 0 730
250 6 0.00639768409397269 0.00647075493296522 4.89876794745214e-05 32.6093287467957 8.62050359249115 241.311767578125 263.842956542969 0.518094749450684 271.438598632812 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.49606859951746e-05 43.8012628555298 7.69035645723343 242.330627441406 264.303375244141 0.804964752197266 271.269775390625 999 0 2190
250 8 0.0428128688460741 0.013770974601888 3.55939711880637e-05 47.637580871582 7.6709868311882 237.186477661133 256.011108398438 0.908636245727539 271.253845214844 999 0 2920
250 9 0.289094810268603 0.11468578893269 6.08245834882837e-05 50.9734295845032 10.1165652155876 240.173995971680 258.900726318359 0.923469772338867 271.252868652344 999 0 3650
250 10 0.706262872880466 0.375229829565851 3.33302221406484e-05 34.6866390228272 11.1735155105591 241.390869140625 259.865966796875 0.928335952758789 271.252136230469 999 0 4380
250 11 1.0285052728375 0.626106376773515 2.55173797995667e-05 28.0971088647842 11.7540577411652 241.553817749023 263.516693115234 0.85129508972168 271.263061523438 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.63615081773605e-05 17.5587615251541 18.4555710315704 246.120971679688 268.152069091797 0.516243209838867 271.750183105469 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.72636333142873e-05 16.5549878358841 23.1944979667664 246.187438964844 269.050872802734 0.120338010787964 274.755523681641 259.136901855469 0 6570
251 2 0.86396302903342 0.282230579939002 8.00281850388274e-05 17.3566915035248 17.7239741325378 246.416412353516 269.898529052734 0.0786333513259888 275.121765136719 256.758666992188 0 7300
251 3 0.413747018786304 0.116255704837105 7.02616373018827e-05 24.8112983703613 11.0859720468521 246.641998291016 268.867645263672 0.071233777999878 274.674957275391 251.559249877930 0 8030
251 4 0.096888611102314 0.027826704049062 8.3218350482639e-05 32.801268529892 10.5688041925430 244.819244384766 267.837005615234 0.0747951984405518 273.806610107422 252.551864624023 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.10913540387992e-05 35.4526268482208 6.4835209608078 242.094421386719 265.704559326172 0.103344745635986 272.687286376953 249.108657836914 0 730
251 6 0.0061216756066873 0.00631963115232159 5.24742270499701e-05 48.2781883239746 8.01060444116592 240.404403686523 264.103881835938 0.158798732757568 271.892150878906 247.810531616211 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.78085389861371e-05 59.8245135307312 6.63072597980499 241.147369384766 263.475769042969 0.385301780700684 271.377990722656 242.475357055664 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.63901933876332e-05 61.789883518219 6.46139892339706 238.110885620117 260.284637451172 0.613330116271973 271.259094238281 249.011505126953 0 2920
251 9 0.277270619958904 0.112035310318325 6.34168900432996e-05 61.9303997516632 9.15049386024475 239.792221069336 260.967987060547 0.698055114746094 271.257110595703 251.256896972656 0 3650
251 10 0.665741771257339 0.369450590481896 6.26617329544388e-05 34.7690342903137 7.92496428489685 241.291030883789 261.843353271484 0.634496536254883 271.256622314453 251.772689819336 0 4380
251 11 1.0203014104597 0.598671598133595 4.8203061305685e-05 31.0912742137909 12.6768298864365 241.849166870117 266.325317382812 0.335726165771484 271.717254638672 258.2763671875 0 5110
251 12 1.21621429400397 0.71598350873432 6.24114021775313e-05 16.9987019538879 21.0284993648529 246.360519409180 268.799926757812 0.133052110671997 273.425201416016 259.131774902344 0 5840
252 1 1.1538549757274 0.538598511410348 4.89635389385512e-05 16.3016564130783 20.8724941253662 246.189025878906 269.061950683594 0.0857213115692139 275.470184326172 256.873077392578 0 6570
252 2 0.808860973629514 0.316507446230041 6.00911735091358e-05 20.1757168531418 21.5564574956894 246.368820190430 268.831024169922 0.0497262382507324 275.866119384766 253.704421997070 0 7300
252 3 0.396708227693956 0.13280292846714 5.80383144551888e-05 23.9801508426666 12.7296186447144 245.787490844727 266.976837158203 0.0327568626403809 275.331207275391 248.049606323242 0 8030
252 4 0.090518162502875 0.0612776484327001 6.59578312479425e-05 30.7993023872375 11.4350986480713 243.644805908203 266.976898193359 0.0354838943481445 274.325958251953 249.578811645508 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.78362060373183e-05 33.9421558380127 8.69446303844452 241.488113403320 265.476318359375 0.0476426410675049 273.313232421875 247.810302734375 0 730
252 6 0.00577492126165005 0.00588973104958224 8.45790149469394e-05 38.4010973930359 8.45441609621048 239.993576049805 264.076324462891 0.0819336700439453 272.522705078125 245.869644165039 0 1460
252 7 0.00257043283165064 0.00303310409854421 4.48383001639741e-05 47.2622304916382 8.77200231552124 238.505401611328 259.987731933594 0.155649032592773 271.75146484375 238.042053222656 0 2190
252 8 0.0426501201592271 0.0329217343679043 9.46079424466006e-05 57.7855410575867 8.68037725687027 239.246170043945 262.878753662109 0.192730979919434 271.391845703125 246.488952636719 0 2920
252 9 0.266675348304988 0.106174143323985 9.81675992079545e-05 43.2029424667358 9.69196121692658 240.5341796875 263.278076171875 0.312705802917480 271.336730957031 250.298706054688 0 3650
252 10 0.617016807256415 0.336037288651679 6.59279052342754e-05 32.0326688766479 10.7747151613235 240.971252441406 262.919189453125 0.396509437561035 271.316650390625 249.227478027344 0 4380
252 11 0.993962694404666 0.630357771042171 5.23768921993906e-05 30.356885099411 12.6043463468552 242.104461669922 266.764068603516 0.144855833053589 272.176940917969 255.595626831055 0 5110
252 12 1.14976965154736 0.697582942915293 5.30511082615703e-05 17.6685416221619 18.8403212547302 246.114654541016 268.690887451172 0.0632344961166382 274.258544921875 256.414672851562 0 5840
253 1 1.14179828729363 0.554541239917807 4.13174457207788e-05 16.2776128768921 21.4706002473831 245.965011596680 269.124664306641 0.0577335596084595 275.710601806641 251.625457763672 0 6570
253 2 0.801504068703676 0.320338129607527 5.07843666127883e-05 20.0463749885559 18.5708700656891 245.897583007812 268.816497802734 0.0150343120098114 276.072143554688 247.860595703125 0 7300
253 3 0.385880457915973 0.132355646361791 6.57169563055504e-05 24.3724234104156 12.0669537782669 244.869522094727 267.034393310547 0.000625853538513184 275.341156005859 243.256362915039 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.21530726877973e-05 35.0917592525482 10.7023834943771 243.447937011719 267.086517333984 0.0048903489112854 274.379364013672 243.422821044922 0 8760
253 5 0.00869875124188271 0.0084062464591278 9.35077128815465e-05 43.5034609794617 8.92400422096252 241.019073486328 265.012939453125 0.0369702672958374 273.413299560547 239.622512817383 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000114157958887517 59.398872089386 9.8279176235199 239.885696411133 264.429107666016 0.0638256216049194 272.752410888672 239.154373168945 0 1460
253 7 0.00249367523669077 0.00298284021838875 4.4795516441809e-05 77.1370302677155 7.38936504125595 236.595870971680 259.69921875 0.137387752532959 272.006591796875 231.931549072266 0 2190
253 8 0.0412750598254587 0.0328685919395461 9.98629962850828e-05 43.4021548271179 9.40578130483627 239.206436157227 262.915740966797 0.0891613006591797 271.615783691406 236.844528198242 0 2920
253 9 0.254585445853497 0.0958357267404673 0.000123576310579665 53.4278956413269 9.9132363319397 240.891464233398 264.62109375 0.109311599731445 271.616516113281 243.289794921875 0 3650
253 10 0.620288388002217 0.314713889272951 7.46092387998942e-05 33.5062254905701 10.1354812145233 241.050231933594 263.371337890625 0.139420757293701 271.786682128906 242.571990966797 0 4380
253 11 1.01575109003153 0.577259628040937 6.23122272372712e-05 28.4576915740967 13.9620811462402 242.329849243164 266.665100097656 0.0897307682037354 272.760803222656 248.280105590820 0 5110
253 12 1.14621575165091 0.692202272044026 5.33398681000108e-05 19.6401663541794 22.6726656913757 245.808517456055 268.696533203125 0.0705717468261719 274.534088134766 250.998077392578 0 5840
254 1 1.12462664013039 0.593866636902875 4.30719712312566e-05 15.9402787685394 25.1775151252747 245.853775024414 269.318817138672 0.0488534021377563 275.992736816406 252.208663940430 0 6570
254 2 0.784814024797429 0.324567381197701 7.84712203312665e-05 27.1682676792145 16.220334482193 246.17333984375 269.228057861328 0.0191300880908966 276.139709472656 248.785232543945 0 7300
254 3 0.379603008566161 0.160312992213901 8.7359783356078e-05 24.9802146434784 8.79200763702393 245.218948364258 267.680541992188 0.0101405251026154 275.395263671875 246.188095092773 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000111501484934706 40.9624557971954 10.9840066671371 243.723403930664 266.68212890625 0.0256046199798584 274.379608154297 243.109420776367 0 8760
254 5 0.00885286428412149 0.00895317061764759 9.85426500847098e-05 45.8692228317261 8.29796326160431 241.324157714844 265.003875732422 0.0488526344299316 273.551696777344 239.629821777344 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000129382533486933 54.245547580719 9.52500503063202 240.806701660156 264.600158691406 0.0780312347412109 272.926330566406 240.196960449219 0 1460
254 7 0.00253954379516744 0.00319740277288498 6.30145390459802e-05 58.0785724639893 6.54988425970078 236.507308959961 260.727020263672 0.131963043212891 272.319061279297 234.623550415039 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.13440422259737e-05 48.5065515518188 7.5938367486 238.804901123047 261.565673828125 0.144750833511353 271.912567138672 235.065536499023 0 2920
254 9 0.248772992751819 0.116125063034058 0.000148430133413058 70.338392829895 10.1505644083023 241.412750244141 264.358123779297 0.154417667388916 271.797393798828 241.725463867188 0 3650
254 10 0.614957538157535 0.330767331172824 8.05919138656464e-05 39.3547360420227 8.80590889453888 241.682998657227 263.391021728516 0.168906135559082 271.990966796875 242.224090576172 0 4380
254 11 1.01203112004645 0.624157821067048 6.46036627586e-05 26.0238736152649 13.4309299468994 243.281463623047 266.654052734375 0.144302167892456 272.919128417969 248.207382202148 0 5110
254 12 1.16664237255109 0.767332380135429 7.12067558197305e-05 17.4167392969131 21.7218744754791 245.639205932617 268.659637451172 0.120972127914429 274.591186523438 251.631729125977 0 5840
255 1 1.07085314543544 0.703791749961809 5.82030974328518e-05 18.7640333652496 22.6122204303741 245.943923950195 268.673034667969 0.141735715866089 275.438171386719 253.367340087891 0 6570
255 2 0.732203020722812 0.398382214187239 9.95937538391445e-05 32.1229429244995 15.3517889022827 245.923370361328 267.714050292969 0.100572853088379 275.612640380859 249.979141235352 0 7300
255 3 0.354642674246669 0.166654655331312 0.000108277634717524 32.2054075241089 10.5578644752502 245.484527587891 266.850830078125 0.0788979434967041 275.237518310547 248.261398315430 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000105905647797044 42.4587159156799 10.2144340753555 242.887039184570 264.34619140625 0.075723786354065 274.396209716797 242.62158203125 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000100130693317624 45.4505662918091 10.5163525819778 240.740798950195 262.642395019531 0.110715265274048 273.68603515625 239.364212036133 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000114248509635217 40.387708568573 11.7555612087250 240.723831176758 261.918884277344 0.168879432678223 272.964050292969 239.375442504883 0 1460
255 7 0.00246238763199488 0.00314975172879046 4.24727077188436e-05 48.4246194839478 10.5488211035728 235.946533203125 257.782623291016 0.283503265380859 272.2939453125 234.892898559570 0 2190
255 8 0.040154086727278 0.0326613364689492 4.42555810877820e-05 39.6300981521606 9.28775442838669 237.978591918945 257.997802734375 0.335730590820312 271.78857421875 235.020538330078 0 2920
255 9 0.228610423292541 0.111009218597442 0.00010116554403794 47.3024990081787 9.59146120548248 240.877029418945 261.244323730469 0.378313293457031 271.580047607422 239.782302856445 0 3650
