#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
174 9 1.46917778865862 1.6262690211533 2.24479481403250e-05 10.8630952835083 38.5277786254883 263.929870605469 286.763275146484 0 293.640350341797 999 0 3650
174 10 1.74508663389084 1.82922881212466 8.76997382874834e-06 7.84946250915527 97.557601928711 265.077545166016 287.860473632812 0 293.570159912109 999 0 4380
174 11 1.829428096231 1.97313407958297 3.37548342940863e-05 3.04166674613953 119.131942749023 265.423126220703 288.290802001953 0 294.453277587891 999 0 5110
174 12 1.87931555085226 2.10979869117747 2.21358450289699e-05 5.69086027145386 40.2898178100586 263.702056884766 288.357818603516 0 295.636901855469 999 0 5840
175 1 1.92295323447181 2.06107372717654 5.03900660078216e-06 0 730 267.398956298828 289.936218261719 0 295.763153076172 999 0 6570
175 2 1.86372710520052 1.77812351018686 6.35099995633936e-06 0 730 267.286926269531 290.212341308594 0 296.491424560547 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.27405384723534e-06 2.94354844093323 363.528228759766 266.693267822266 288.873229980469 0 296.772888183594 999 0 8030
175 4 1.46754476612053 1.35019410583246 9.3798186753702e-06 0 730 266.930511474609 289.583526611328 0 296.097351074219 999 0 8760
175 5 1.07332205408624 0.90159451111457 6.67600784254319e-06 0 730 266.0166015625 289.090179443359 0 294.789764404297 999 0 730
175 6 0.973414288772829 0.723124522544953 1.28298542222183e-05 0 730 262.962554931641 287.196746826172 0 293.697692871094 999 0 1460
175 7 0.955096757998112 0.749928234848119 9.57865313466755e-06 4.70967721939087 117.741935729980 264.165618896484 287.421417236328 0 292.563354492188 999 0 2190
175 8 1.2627415971655 1.07477239952685 5.23034482284857e-06 0 730 265.323852539062 287.834411621094 0 291.397857666016 999 0 2920
175 9 1.49993396907093 1.35162230859459 3.09949580241664e-06 0 730 265.284637451172 286.520294189453 0 291.319549560547 999 0 3650
175 10 1.79215089700557 1.52970480029076 8.55171692819567e-06 0 730 266.184631347656 288.396240234375 0 291.503479003906 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.24959134761593e-06 0 730 266.794860839844 288.326293945312 0 292.80615234375 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.36279158040998e-06 0 730 267.057739257812 289.459899902344 0 293.841156005859 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000208392251806799 730 0 268.427978515625 294.762603759766 0 294.946228027344 292.264221191406 2.38117481785594e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000172275443037506 730 0 268.829254150391 295.454956054688 0 295.315246582031 293.053802490234 1.75986006070161e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000159259395150002 363.528228759766 2.94354844093323 268.377502441406 294.614227294922 0 295.824279785156 291.712005615234 1.71999854501337e-05 8030
176 4 1.44462155822144 2.03092647042251 4.39933322923025e-05 46.711311340332 5.84935903549194 267.462829589844 293.786346435547 0 295.092346191406 289.319946289062 4.12216058975901e-06 8760
176 5 1.05701397138382 1.44370263706441 2.04879301236360e-05 9.86088752746582 8.1845006942749 266.841735839844 293.044006347656 0 293.393341064453 288.273895263672 1.78046502696816e-06 730
176 6 0.923737189597154 1.04681726794259 0.000101027072378201 15.2083330154419 59.3125 263.782531738281 289.536865234375 0 292.350067138672 283.00830078125 7.13424378773198e-06 1460
176 7 0.917337955515688 1.08295411922617 4.41137304733275e-05 5.88709688186646 34.66845703125 264.201965332031 290.403717041016 0 291.131256103516 284.123657226562 2.41047268900729e-06 2190
176 8 1.13765760641739 1.41797284466765 2.94707093416946e-05 17.1418399810791 25.7993354797363 265.702331542969 292.188751220703 0 290.01708984375 286.836578369141 1.59102955876733e-06 2920
176 9 1.43648412387909 1.99904101340759 2.08991574254469e-05 29.0648155212402 12.1666669845581 266.492156982422 292.882049560547 0 290.395324707031 289.200927734375 1.16127034743840e-06 3650
176 10 1.67550326675933 2.54375090407913 6.59175260807388e-05 32.0519714355469 9.00379467010498 267.346069335938 293.606292724609 0 291.351043701172 291.141693115234 3.57234603143297e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000152116376557387 118.118057250977 4.25833320617676 268.618621826172 294.632904052734 0 292.731781005859 293.113677978516 1.09225084088393e-05 5110
176 12 2.16870928728038 3.8576974452356 0.000187685283890460 67.7016143798828 5.88709688186646 268.976409912109 294.956207275391 0 293.557006835938 292.887786865234 1.82454259629594e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000232150795636699 730 0 267.837371826172 294.752563476562 0 299.204162597656 297.666931152344 1.64859284268459e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000214649656845722 730 0 268.197204589844 295.903686523438 0 300.277191162109 298.682342529297 1.68152178048331e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000111371080856770 241.370971679688 2.94354844093323 268.146789550781 296.466278076172 0 300.071868896484 299.240509033203 7.94643028712017e-07 8030
177 4 1.66618119911816 1.37698674679639 0.000130072128376923 77.3935165405273 4.18229150772095 266.457977294922 293.289215087891 0 298.834716796875 295.568939208984 1.17692366075062e-06 8760
177 5 1.22621724900848 1.08028592646902 3.58224697265541e-05 57.6444892883301 3.47873902320862 266.141082763672 292.725646972656 0 297.428100585938 294.593597412109 3.54958103798708e-07 730
177 6 1.0122580825009 0.958578694189498 0.000141377010731958 38.7305564880371 9.93611145019531 263.852905273438 289.372741699219 0 295.893463134766 290.757293701172 1.86004297120235e-06 1460
177 7 1.2419883717577 1.51434885276309 0.000102885255182628 22.5672035217285 12.1947002410889 263.327575683594 290.764343261719 0 294.852294921875 292.271057128906 3.71086139239196e-06 2190
177 8 1.57359158904324 1.99522140136934 3.50319547578692e-05 52.2479820251465 8.58534908294678 264.038818359375 291.342681884766 0 294.458953857422 292.972320556641 3.97990731926257e-07 2920
177 9 2.00805308355 2.59151266156606 0.000107846562605118 363.479156494141 3.04166674613953 265.969207763672 294.719451904297 0 294.611633300781 296.790069580078 1.04215803276020e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000211867231701035 112.345428466797 11.1854839324951 265.650024414062 293.262634277344 0 295.589599609375 295.943939208984 2.10005555345560e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000156261424126569 116.090278625488 6.69166660308838 267.410003662109 295.707000732422 0 295.751892089844 298.248809814453 1.65620804182254e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000147950754035264 363.528228759766 2.94354844093323 267.532745361328 294.783416748047 0 296.314910888672 297.705413818359 1.24023756598035e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000207753904396668 730 0 266.658477783203 292.549682617188 0 299.998779296875 297.338806152344 5.45859904832469e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000189655633585062 143.392852783203 3.25892853736877 267.692474365234 293.590881347656 0 300.591522216797 296.976593017578 8.40990992401203e-07 7300
178 3 1.73717062633332 2.1423041431899 8.42610461404547e-05 241.370971679688 2.94354844093323 267.287353515625 293.292083740234 0 301.106781005859 297.100524902344 1.13743183760562e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000189253537973855 730 0 266.504089355469 292.545989990234 0 299.846466064453 296.16259765625 5.0892083436338e-07 8760
178 5 1.13953973408841 1.38044100463967 5.34916165634058e-05 241.370971679688 2.94354844093323 265.930908203125 291.314697265625 0 298.862091064453 294.651702880859 1.46723078131572e-08 730
178 6 0.95105018350542 1.04055088993202 6.85962972056586e-05 730 0 263.776306152344 288.839111328125 0 297.399688720703 293.361145019531 2.80518133166652e-08 1460
178 7 1.18008297839002 1.58300222739834 2.97413072985364e-05 78.4946212768555 2.94354844093323 262.612365722656 288.458465576172 0 296.415344238281 293.153930664062 2.24084377720146e-08 2190
178 8 1.48147804655569 1.93374225456245 8.67180635395926e-05 20.2368946075439 10.1797714233398 262.904510498047 288.285400390625 0 295.870208740234 293.581909179688 7.99278367935585e-08 2920
178 9 1.8493232928476 2.48392138681919 9.76472008915152e-05 705.666687011719 24.3333339691162 264.888946533203 290.522033691406 0 295.745513916016 296.532135009766 2.88439366613602e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000128274262533523 363.528228759766 2.94354844093323 264.271270751953 289.721710205078 0 296.393798828125 296.355285644531 4.6701148903594e-07 4380
178 11 1.97367657520579 2.33848827454559 4.94171406899113e-05 730 0 265.880859375 292.050476074219 0 296.854644775391 297.771118164062 2.81812731373066e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000207494039204903 730 0 265.265686035156 291.821533203125 0 297.831665039062 297.070739746094 3.34414750113865e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000156535604037344 38.7855796813965 4.41532278060913 266.651763916016 292.171783447266 0 299.088836669922 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000141432252712548 30.9598217010498 14.6651782989502 267.429504394531 293.236999511719 0 300.111877441406 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.00023854642349761 31.6781883239746 3.08371734619141 267.098266601562 293.232696533203 0 300.694396972656 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000119874849042390 730 0 266.423278808594 291.953735351562 0 299.690399169922 999 0 8760
179 5 1.05099669850618 1.12822482538381 0.000139201553247403 50.7762107849121 10.9714078903198 265.845886230469 290.599487304688 0 298.710205078125 999 0 730
179 6 0.905923404757916 0.90158343977533 2.85525798972230e-05 139.308334350586 6.69166660308838 263.972351074219 287.749877929688 0 297.120147705078 999 0 1460
179 7 1.0895581730836 1.01495395360615 2.54109607340069e-05 67.4072570800781 5.59274196624756 262.840454101562 286.772705078125 0 295.885437011719 999 0 2190
179 8 1.38879433009722 1.34768091182469 4.03807025577407e-05 19.0279369354248 7.30436086654663 263.175079345703 286.548980712891 0 295.132415771484 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.35849908474484e-05 98.202377319336 7.09722232818604 264.594055175781 287.68359375 0 295.156890869141 999 0 3650
179 10 2.06531405010596 2.08518710404408 8.37965773826e-05 13.7716016769409 12.7553768157959 264.724578857422 289.013122558594 0 295.765045166016 999 0 4380
179 11 1.8880674445225 2.10444016298468 1.56937581778038e-05 28.1754379272461 10.8148145675659 264.771728515625 289.4892578125 0 296.544860839844 999 0 5110
179 12 2.00586095838022 2.27936732299709 0.000116792901826557 363.528228759766 2.94354844093323 265.652099609375 291.288879394531 0 297.835876464844 999 0 5840
180 1 1.89666433944337 2.29730289256798 5.18935125910502e-06 2.94354844093323 119.213706970215 267.302337646484 291.02001953125 0 298.075317382812 999 0 6570
180 2 1.72333145228171 2.03911926146106 1.46422451507533e-05 3.25892853736877 363.370544433594 267.448577880859 292.000366210938 0 298.659637451172 999 0 7300
180 3 1.58724255032775 1.75104301440266 9.8607131803874e-05 6.27103805541992 24.4069213867188 267.241516113281 292.407867431641 0 299.027893066406 999 0 8030
180 4 1.30847729957127 1.44505334045185 0.000165429418848362 22.9645824432373 13.5354166030884 266.590270996094 291.439331054688 0 298.499847412109 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.04211301731993e-05 12.8130931854248 32.0110893249512 265.514465332031 288.844329833984 0 297.66455078125 999 0 730
180 6 0.928863219665872 0.893744931592495 2.15905613003997e-05 11.1825981140137 10.2879905700684 264.769104003906 287.435546875 0 296.178375244141 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.60146737471223e-05 19.0104160308838 11.40625 263.207855224609 285.996063232422 0 294.900390625 999 0 2190
180 8 1.41542643664215 1.25653057585113 6.5502093093528e-06 18.1807403564453 26.3079643249512 263.342926025391 285.260498046875 0 294.107116699219 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.77551239630702e-06 10.6919193267822 11.429292678833 264.859710693359 287.132263183594 0 294.046295166016 999 0 3650
180 10 2.05724304379906 1.84944507757926 8.37859051898704e-06 2.94354844093323 143.645156860352 265.881500244141 289.223114013672 0 294.514099121094 999 0 4380
180 11 1.86741386116787 1.9828768581153 4.19225880250451e-06 0 730 264.976287841797 287.960052490234 0 295.521331787109 999 0 5110
180 12 1.91163279009759 2.16267540739388 3.09035715417849e-06 2.94354844093323 363.528228759766 266.989929199219 290.505859375 0 296.625854492188 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.33555658269324e-05 0 730 268.234893798828 293.015594482422 0 296.146850585938 299.515075683594 3.28265826965435e-07 6570
181 2 1.90017395398286 2.11982932453008 5.45544582564617e-05 0 730 268.437896728516 293.529541015625 0 296.790802001953 298.647216796875 9.46913871757715e-07 7300
181 3 1.67478362970864 1.70823014555659 6.28069625236094e-05 0 730 267.689025878906 293.125274658203 0 297.326873779297 297.266204833984 1.02684452940593e-06 8030
181 4 1.36911502459583 1.53288227465301 1.78189717189525e-05 0 730 267.174163818359 293.282592773438 0 297.243194580078 298.289123535156 2.77866405440363e-07 8760
181 5 1.05639397638631 1.14843001949916 2.13011728192214e-05 0 730 265.255157470703 289.855804443359 0 296.729431152344 293.875244140625 1.38205706434746e-07 730
181 6 0.885314106760252 0.882828591100582 6.20350956523907e-06 112.541664123535 617.458312988281 265.652160644531 290.423767089844 0 295.284484863281 291.482269287109 7.38336169980869e-10 1460
181 7 1.10313717066304 0.966804699245778 7.3716268161661e-06 6.86827945709229 236.465057373047 263.908752441406 288.031799316406 0 293.867279052734 291.458953857422 6.45888842409903e-10 2190
181 8 1.39523784953565 1.23066792738348 2.95681477382459e-06 0 730 263.684326171875 286.805969238281 0 293.149322509766 293.521118164062 5.44765621501853e-10 2920
181 9 1.74394075027937 1.66051267342662 3.22280329783098e-06 0 730 265.430023193359 289.690856933594 0 292.953308105469 297.307891845703 3.74627528998417e-09 3650
181 10 2.02174279452186 1.87008205392503 2.58366844718694e-06 0 730 266.614807128906 290.434814453125 0 292.799713134766 298.563842773438 1.01228225801719e-09 4380
181 11 1.97383157395517 2.11595435579563 9.20090678846464e-06 0 730 266.886993408203 289.446258544922 0 293.813446044922 298.696563720703 1.28764838791540e-07 5110
181 12 1.97615655519584 2.36406306819297 1.02990073173714e-05 0 730 268.664093017578 292.048583984375 0 295.159210205078 300.201690673828 1.02676494861953e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000105458479811205 730 0 268.619110107422 299.393524169922 0 291.794738769531 298.914825439453 8.63361321989942e-07 6570
182 2 2.12471178513549 1.99357177182239 0.000160702077846508 175.982147216797 8.6904764175415 268.686920166016 298.707244873047 0 292.024291992188 297.991638183594 1.69878376254928e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000122687344264705 43.9569892883301 5.04608297348022 267.748718261719 297.510559082031 0 292.905792236328 296.463500976562 1.28336591842526e-06 8030
182 4 1.49719934827833 1.49549436203517 6.39831006992608e-05 18.8203125 28.5916671752930 266.320556640625 295.214660644531 0 292.878997802734 293.553649902344 5.34322623479966e-07 8760
182 5 1.0970922194373 1.73045032341386 4.65064658783376e-05 4.41532278060913 178.084671020508 264.903350830078 291.420928955078 0 292.238616943359 289.703216552734 8.91261151991785e-07 730
182 6 0.841953206621734 1.14967000949419 4.41521046923299e-06 3.04166674613953 363.479156494141 263.598937988281 289.465759277344 0 291.251403808594 287.201110839844 7.13053793788276e-08 1460
182 7 0.998955868402489 1.49662363863778 5.11238140461501e-06 0 730 263.375701904297 290.096984863281 0 290.462005615234 287.555450439453 1.04520118782148e-07 2190
