#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
245 12 1.2401117797563 0.609676509339439 4.88618854433298e-05 35.3868617534637 8.00430564880371 246.60009765625 268.545379638672 0.167092761993408 272.851654052734 261.582122802734 0 5840
246 1 1.26289659591488 0.555736944555867 5.11061269207858e-05 28.6771309375763 7.6669760465622 246.673706054688 269.607025146484 0.119677686691284 274.842864990234 262.147583007812 0 6570
246 2 0.85768557968361 0.340642965776056 9.26456799788866e-05 59.7428189277649 9.97293206453323 250.326202392578 271.361419677734 0.0618247032165527 275.344177246094 260.605743408203 0 7300
246 3 0.398136430456083 0.126377123171494 8.1597342796158e-05 80.3311664581299 6.45451357364655 246.877227783203 269.949249267578 0.0352098298072815 275.181823730469 257.820648193359 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000106438959483057 109.739881610870 5.35742806196213 247.475143432617 270.428588867188 0.0481271743774414 274.647796630859 258.805419921875 0 8760
246 5 0.00965398639162134 0.00941728115864253 7.81300179369282e-05 111.321908760071 6.65571676492691 244.137573242188 266.962524414062 0.105570135116577 273.817779541016 251.167694091797 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000105023825744865 147.781492900848 6.71201025247574 241.848541259766 266.102935791016 0.13845046043396 273.158843994141 251.252456665039 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000107856149406871 172.770923233032 6.0685756444931 242.442108154297 266.756591796875 0.131397142410278 272.895202636719 254.576843261719 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000115361560892779 207.559969902039 6.63366245031357 240.876861572266 265.721099853516 0.151091985702515 272.476165771484 250.776901245117 0 2920
246 9 0.296069753990617 0.145255970845744 6.07086119998712e-05 144.916936111450 6.65189098119736 239.107955932617 261.165191650391 0.253081493377686 272.123870849609 244.578262329102 0 3650
246 10 0.66378214421163 0.430453669701413 7.38411879865453e-05 114.155073833466 6.57201458215714 244.430877685547 265.301910400391 0.348185729980469 271.988037109375 253.634887695312 0 4380
246 11 0.929029289754492 0.548695572798406 7.77193112298846e-05 51.4175483703613 7.438449716568 244.937210083008 268.754608154297 0.216348876953125 272.71484375 263.047424316406 0 5110
246 12 1.23200755943167 0.616452168955109 8.18324748252053e-05 38.9722385406494 8.2560956120491 247.409240722656 270.08837890625 0.0753677606582642 274.296783447266 264.2548828125 0 5840
247 1 1.28408713922271 0.560254050966314 7.44024284358602e-05 32.3038823127747 8.81728123426437 246.956695556641 270.07470703125 0.00799161791801453 275.576385498047 262.645446777344 0 6570
247 2 0.872515638597319 0.332693744200809 8.61478321894538e-05 46.9879388332367 8.09022464752197 249.400009155273 270.496765136719 0.000211881063878536 276.075988769531 258.014099121094 0 7300
247 3 0.404081739628656 0.131629366507563 0.000100515566737158 56.2769602775574 6.69854080677032 247.008377075195 269.706390380859 0.00373806148767471 275.707672119141 254.678344726562 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000114740880962927 77.9927551269531 6.46702765226364 247.818359375 270.276458740234 0.0239785099029541 274.775756835938 255.744049072266 0 8760
247 5 0.0099964229143545 0.00999077653134143 8.00070665718522e-05 68.3332956314087 7.74672138690948 243.168243408203 265.835540771484 0.0742687559127808 273.990844726562 247.465637207031 0 730
247 6 0.00638091101502213 0.00667048189287811 8.72875418281183e-05 69.1875435829163 7.32427945137024 241.745300292969 265.398712158203 0.130098600387573 273.208892822266 245.830398559570 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000111136099440046 78.6640369415283 7.38743312358856 242.818527221680 266.661773681641 0.116886844635010 273.040588378906 251.227828979492 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000146989637869410 113.642169475555 7.94314556121826 241.865753173828 266.684844970703 0.128823947906494 272.792694091797 249.296981811523 0 2920
247 9 0.294326018060113 0.14640517585899 8.97628488019109e-05 105.326397037506 8.19829392433167 240.206893920898 263.697204589844 0.158124752044678 272.601715087891 244.998260498047 0 3650
247 10 0.710481053131398 0.404856733375547 8.72232172696386e-05 56.0967031478882 9.30379923582077 243.545471191406 265.580230712891 0.190260620117188 272.562408447266 251.410522460938 0 4380
247 11 1.00004085964813 0.536096388741816 9.97357288724743e-05 40.8714580535889 8.39087493419647 245.427383422852 268.897247314453 0.111099615097046 273.469848632812 260.703765869141 0 5110
247 12 1.23024721649231 0.648359768648511 0.000116615231672768 32.0253819465637 9.24023777246475 247.970199584961 271.18603515625 0.0414444875717163 275.074981689453 264.531158447266 0 5840
248 1 1.25216846819007 0.738148329895385 7.55901113734581e-05 39.1427659034729 8.85618394613266 247.542449951172 270.069763183594 0.106847438812256 275.40185546875 265.010314941406 0 6570
248 2 0.884223579844985 0.442764998937729 8.61315529618878e-05 51.9046384811401 8.11985030174255 247.988220214844 269.040588378906 0.117503185272217 275.975189208984 261.668273925781 0 7300
248 3 0.395346452967277 0.189497042453945 8.31317680422217e-05 53.8907734870911 8.83773419857025 246.582733154297 267.880615234375 0.111661195755005 275.716400146484 258.820343017578 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000107445318280952 69.1099410057068 9.61205505132675 247.777023315430 269.018737792969 0.111333465576172 274.73046875 259.419860839844 0 8760
248 5 0.0103680877726846 0.0104761440436796 9.06204419152346e-05 47.6647995948791 12.0099759340286 241.939025878906 262.663604736328 0.133123569488525 273.942352294922 251.060134887695 0 730
248 6 0.00662686081626743 0.00704004319675242 8.20921566628385e-05 43.2997917175293 13.7131088018417 240.985717773438 261.059326171875 0.281465377807617 272.79833984375 247.301208496094 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000102141027309699 46.5488277435303 13.3183492660522 242.734115600586 263.20361328125 0.394352264404297 272.374206542969 250.883041381836 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000118436187040061 43.9683373451233 11.6837822914124 241.833526611328 265.423889160156 0.363505439758301 272.264801025391 253.921340942383 0 2920
248 9 0.294608337210766 0.162040121135542 0.000142187868186738 56.3676403522491 11.4469279646873 241.333755493164 263.485626220703 0.300840702056885 272.438751220703 252.020950317383 0 3650
248 10 0.73741762150546 0.52850145002229 7.51491512346547e-05 46.2357461929321 10.6896543741226 242.634002685547 264.439453125 0.273482913970947 272.581359863281 254.293838500977 0 4380
248 11 1.01003827898302 0.709229991797132 9.3132845358923e-05 40.6524828910828 8.84709686040878 245.688079833984 268.462707519531 0.182106494903564 273.446868896484 262.868469238281 0 5110
248 12 1.23589359950537 0.838764660920242 0.000128866299928632 33.1610343456268 11.4496397972107 248.325363159180 271.636016845703 0.0790329647064209 274.992645263672 268.263275146484 0 5840
249 1 1.21578251177356 0.676547398356839 6.69419780024327e-05 16.5063938379288 17.8174351215363 248.199096679688 269.356689453125 0.37735897064209 272.605621337891 272.568817138672 0 6570
249 2 0.878876122991441 0.4264015595391 7.16483838914428e-05 22.4724732398987 16.155446600914 247.659805297852 268.497100830078 0.304553394317627 273.146392822266 269.800689697266 0 7300
249 3 0.40419798869069 0.169008422054011 6.8177051434759e-05 22.4202306747437 15.0120088577271 246.39013671875 266.257019042969 0.382395553588867 272.739593505859 268.474212646484 0 8030
249 4 0.0933347112058595 0.0273949218186516 4.41738837253070e-05 24.2251891136169 14.8214948654175 246.663070678711 266.67724609375 0.604758796691895 271.810119628906 267.33056640625 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.37398225080688e-05 22.6204020500183 17.3146843194962 241.449890136719 260.143768310547 0.756697311401367 271.443786621094 261.908874511719 0 730
249 6 0.00664263747468627 0.0066394821430025 5.22746198839741e-05 25.2474806785584 15.2475853443146 240.147979736328 259.230621337891 0.933352890014648 271.270111083984 257.481475830078 0 1460
249 7 0.00285607338407596 0.00340310825598817 5.55339000129607e-05 26.3345899581909 15.7137045383453 242.523086547852 262.188720703125 0.930220718383789 271.26123046875 259.503204345703 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.52882416034117e-05 26.7300158023834 13.2634900808334 241.327026367188 263.43017578125 0.867698745727539 271.257537841797 265.175811767578 0 2920
249 9 0.294791014308247 0.128533820055697 9.84712663921528e-05 32.6501090049744 15.4573181867599 242.128326416016 262.789825439453 0.787826385498047 271.284423828125 267.079833984375 0 3650
249 10 0.715380120745669 0.429900102739348 7.28586259356234e-05 26.6421244144440 16.5315434932709 243.027008056641 265.700988769531 0.698183364868164 271.35546875 266.32080078125 0 4380
249 11 1.0081284729639 0.682393065476241 3.75203846488148e-05 24.030650138855 16.5907702684402 245.576019287109 267.424224853516 0.742282485961914 271.477172851562 268.594024658203 0 5110
249 12 1.26291320292374 0.776543734384184 7.16195514542051e-05 17.8868493318558 20.4211491107941 248.644699096680 270.548034667969 0.518840751647949 271.901031494141 272.638122558594 0 5840
250 1 1.2357939574522 0.596435187606854 6.32948154816404e-05 14.3263858795166 16.6399986505508 247.855361938477 268.514862060547 0.0608865690231323 273.306121826172 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.27442488621455e-05 20.2508500576019 16.1972549438477 247.806076049805 268.638977050781 0.0678300666809082 274.314636230469 999 0 7300
250 3 0.413016310396378 0.138697309479203 6.83882164594252e-05 23.8959014892578 10.9223499059677 246.491226196289 267.522125244141 0.123378868103027 273.649444580078 999 0 8030
250 4 0.100405975579272 0.0374565549211373 5.74442732613534e-05 26.5514626979828 11.1352841019630 244.561782836914 264.372497558594 0.317000560760498 272.246276855469 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.49699977657292e-05 28.3548368930817 8.3522027015686 241.323181152344 262.230041503906 0.615582427978516 271.446472167969 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.590663276962e-05 32.6093287467957 8.62050359249115 239.671554565430 260.374114990234 0.821637878417969 271.256744384766 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.27495167969028e-05 43.8012628555298 7.69035645723343 241.380020141602 261.247680664062 0.93580322265625 271.252868652344 999 0 2190
250 8 0.0428128688460741 0.013770974601888 4.94538999191718e-05 47.637580871582 7.6709868311882 240.055755615234 260.156707763672 0.94488655090332 271.252716064453 999 0 2920
250 9 0.289094810268603 0.11468578893269 7.32644803065341e-05 50.9734295845032 10.1165652155876 242.113754272461 262.104370117188 0.941814346313477 271.251678466797 999 0 3650
250 10 0.706262872880466 0.375229829565851 7.41481228033081e-05 34.6866390228272 11.1735155105591 243.585052490234 266.053100585938 0.848974380493164 271.251037597656 999 0 4380
250 11 1.0285052728375 0.626106376773515 3.17609072226333e-05 28.0971088647842 11.7540577411652 244.913208007812 265.994995117188 0.895900115966797 271.250671386719 999 0 5110
250 12 1.27492007033092 0.737306908113047 6.53591996524483e-05 17.5587615251541 18.4555710315704 248.285919189453 269.667907714844 0.628238296508789 271.284301757812 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.56768833828391e-05 16.5549878358841 23.1944979667664 247.295684814453 268.272766113281 0.126515636444092 273.479766845703 257.425720214844 0 6570
251 2 0.86396302903342 0.282230579939002 4.70003891678061e-05 17.3566915035248 17.7239741325378 247.038238525391 268.141052246094 0.0856253814697266 274.261322021484 255.335418701172 0 7300
251 3 0.413747018786304 0.116255704837105 9.92829489405267e-05 24.8112983703613 11.0859720468521 247.057479858398 268.700927734375 0.0758704662322998 273.904754638672 257.568542480469 0 8030
251 4 0.096888611102314 0.027826704049062 6.72274407406803e-05 32.801268529892 10.5688041925430 243.079086303711 264.944122314453 0.133509788513184 272.726806640625 249.533859252930 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.09231462678872e-05 35.4526268482208 6.4835209608078 241.626708984375 265.080444335938 0.164328174591064 271.767639160156 251.086502075195 0 730
251 6 0.0061216756066873 0.00631963115232159 5.66212489502504e-05 48.2781883239746 8.01060444116592 239.228668212891 262.869537353516 0.262078418731689 271.325012207031 247.833602905273 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.6568521540612e-05 59.8245135307312 6.63072597980499 239.435287475586 260.530212402344 0.6806640625 271.257415771484 242.588775634766 0 2190
251 8 0.0436365764856262 0.0233609686526947 4.9497525105835e-05 61.789883518219 6.46139892339706 238.340759277344 258.4892578125 0.82378288269043 271.257202148438 244.533035278320 0 2920
251 9 0.277270619958904 0.112035310318325 6.42470520688221e-05 61.9303997516632 9.15049386024475 240.958450317383 260.648803710938 0.822177429199219 271.255004882812 242.016357421875 0 3650
251 10 0.665741771257339 0.369450590481896 6.4359264797531e-05 34.7690342903137 7.92496428489685 243.323883056641 265.614440917969 0.831803283691406 271.252502441406 252.318435668945 0 4380
251 11 1.0203014104597 0.598671598133595 3.07019781757845e-05 31.0912742137909 12.6768298864365 243.514602661133 264.2568359375 0.734685440063477 271.332916259766 253.967300415039 0 5110
251 12 1.21621429400397 0.71598350873432 5.77514307224192e-05 16.9987019538879 21.0284993648529 247.220199584961 268.205261230469 0.462233467102051 271.839599609375 258.331665039062 0 5840
252 1 1.1538549757274 0.538598511410348 3.78305609046947e-05 16.3016564130783 20.8724941253662 246.839950561523 268.076232910156 0.0905520153045654 274.608245849609 254.340988159180 0 6570
252 2 0.808860973629514 0.316507446230041 4.77313435112592e-05 20.1757168531418 21.5564574956894 245.645690917969 267.586486816406 0.0561092615127563 275.264373779297 252.346603393555 0 7300
252 3 0.396708227693956 0.13280292846714 0.000105415699363220 23.9801508426666 12.7296186447144 246.927719116211 268.753601074219 0.0348561549186707 274.908508300781 254.394180297852 0 8030
252 4 0.090518162502875 0.0612776484327001 7.3520796286175e-05 30.7993023872375 11.4350986480713 242.158828735352 265.737823486328 0.0264390516281128 273.582275390625 248.518127441406 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.95920510427095e-05 33.9421558380127 8.69446303844452 241.961120605469 265.211608886719 0.0488873529434204 272.490905761719 247.223403930664 0 730
252 6 0.00577492126165005 0.00588973104958224 5.64161804504693e-05 38.4010973930359 8.45441609621048 238.494323730469 261.951110839844 0.0785350036621094 271.859466552734 243.390151977539 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.85772315389477e-05 47.2622304916382 8.77200231552124 237.865325927734 260.552795410156 0.329897499084473 271.348205566406 241.070632934570 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.73077726585325e-05 57.7855410575867 8.68037725687027 236.843719482422 258.208801269531 0.637495040893555 271.260833740234 241.892456054688 0 2920
