#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
233 12 1.4064309735086 0.639701981361821 0.000130290909146424 37.2897639274597 6.77509005069733 250.869766235352 273.848022460938 0 278.486328125 279.805969238281 1.44985348171645e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000108871459815418 53.5031027793884 6.37295970916748 254.501861572266 276.176086425781 0 279.456970214844 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000148860871559009 55.1192771911621 6.80375443696976 251.984878540039 275.939636230469 0 279.979522705078 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000159007964248303 68.1417165756226 6.27031948566437 252.683181762695 275.056060791016 0 279.389373779297 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000120367796625942 190.342463302612 4.92058712244034 250.906173706055 273.969451904297 0 278.823028564453 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000150290405144915 158.263091468811 6.48478268384933 249.529602050781 272.838623046875 0 278.120300292969 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000158915566862561 177.917102050781 5.11380208730698 247.706497192383 272.271789550781 0 277.470336914062 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000150125412619673 157.003149414063 5.5056676030159 247.3349609375 272.001556396484 0 277.138244628906 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000178567580587696 163.217714691162 4.25395314693451 246.69482421875 272.138549804688 0 276.884582519531 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000129106218810193 131.086130714416 6.65839960575104 247.084686279297 271.326629638672 0 276.812683105469 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000142426228558179 97.8082349777222 6.13912483453751 246.566085815430 271.748260498047 0 276.990631103516 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000140442376141436 62.8828186035156 7.24681552648544 249.991317749023 272.856658935547 0 277.491333007812 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000145476507896092 52.13850440979 6.79954694509506 251.624862670898 274.25146484375 0 278.418701171875 999 0 5840
235 1 1.45905858459208 0.597398394120847 8.69376759510487e-05 61.527038860321 5.42872257232666 253.997467041016 275.572570800781 0 279.60302734375 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000139913622115273 74.055014038086 6.57304210662842 252.822326660156 276.217254638672 0 280.065734863281 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000137030417681672 90.2169649124146 6.2748232960701 251.608993530273 274.698272705078 0 279.604309082031 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000154837587615475 179.267625808716 5.54428247213364 250.922424316406 274.294647216797 0 279.064178466797 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000138835172401741 199.640971374512 5.55079466104507 249.468856811523 273.4287109375 0 278.369964599609 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000158649808145128 291.197758865356 5.67162202596664 247.229049682617 272.333740234375 0 277.688446044922 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000128800200764090 262.391415596008 5.23601198196411 247.386596679688 272.045379638672 0 277.343566894531 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000167368401889689 240.53240814209 5.35235221385956 246.303497314453 272.2255859375 0 277.142150878906 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000123399779840838 180.563651657104 6.00662775039673 246.478240966797 271.377746582031 0 277.109100341797 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000145941808295902 140.492271423340 6.24247295856476 246.705078125 272.150146484375 0 277.238647460938 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000131851082551293 75.3486574172974 5.88285648822784 249.869796752930 272.906768798828 0 277.671569824219 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000131835785578005 54.2702987670898 6.37859647274017 252.270919799805 274.511779785156 0 278.466827392578 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.7147128690267e-05 62.1243492126465 5.60817649364471 253.169830322266 275.756317138672 0 280.400482177734 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000132121110800654 78.5154432296753 6.1215921998024 253.173126220703 276.26220703125 0 280.449066162109 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000142947766289581 100.059483909607 4.82425863742828 251.045959472656 274.933502197266 0 280.026031494141 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000188547585275956 178.004668426514 5.65538775920868 252.665954589844 275.690002441406 0 279.59033203125 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.0001781221217243 215.875049972534 5.73963270187378 250.341400146484 274.533355712891 0 278.981048583984 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000133462909434456 279.880404663086 4.46891033649445 247.274734497070 272.580078125 0 278.362152099609 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000126419229491148 246.678467941284 5.01822974681854 246.874404907227 272.013122558594 0 277.870025634766 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000146334565943107 256.346269607544 5.16838049888611 245.776443481445 272.308410644531 0 277.633117675781 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000142273913661484 181.439216613770 7.54502316713333 246.402954101562 272.297271728516 0 277.673645019531 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000152013279148377 125.517533874512 6.13519582748413 247.279678344727 272.838317871094 0 277.798767089844 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000118939900130499 62.0743950843811 6.21938689947128 250.318344116211 273.41796875 0 278.210388183594 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000109216080454644 55.3087398529053 7.46275283098221 252.248580932617 274.570617675781 0 278.896545410156 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000120285300363321 67.0706520080566 6.19856359958649 252.787475585938 276.215637207031 0 280.968994140625 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000118297532026190 101.324595737457 6.67756375074387 252.785583496094 276.216918945312 0 280.887756347656 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000142034518648870 115.316296577454 4.64958000183105 251.485321044922 275.400360107422 0 280.42822265625 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000143671006662771 192.816930389404 5.01331844329834 253.762664794922 276.439575195312 0 279.985565185547 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000148255711246748 237.831904983521 4.91497110128403 251.157791137695 275.274200439453 0 279.535430908203 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000131774990586564 225.001291084290 5.70360782146454 248.040603637695 273.52734375 0 279.052001953125 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000120010229875334 191.879163742065 6.04021292924881 246.002166748047 271.875793457031 0 278.587890625 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000152190844528377 202.347024536133 5.32642096281052 245.81982421875 272.779357910156 0 278.325927734375 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000147811247734353 183.559512329102 5.98701387643814 246.800155639648 273.187561035156 0 278.342712402344 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000146948343899567 136.106991004944 4.71929161548614 248.097030639648 273.512542724609 0 278.441528320312 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000108337506389944 66.3186086654663 8.14261327981949 250.605133056641 273.87841796875 0 278.787139892578 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000114927443792112 59.7522553443909 7.2881323337555 252.035202026367 274.731567382812 0 279.530029296875 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000114274716179352 52.5573401451111 7.5079776763916 253.205917358398 276.916931152344 0 281.664733886719 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000125096303236205 76.0593069076538 8.4267726778984 252.642654418945 276.648223876953 0 281.65478515625 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000131732177396771 83.1084466934204 5.84645839929581 252.257781982422 276.040191650391 0 281.199859619141 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000100700688926736 148.760897445679 6.12000107765198 253.265396118164 275.986267089844 0 280.548706054688 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000118910720630083 112.079888343811 6.00364412069321 251.465057373047 275.562927246094 0 280.079711914062 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000105779893056024 99.5973142623901 9.05898323059082 248.282699584961 273.6904296875 0 279.690521240234 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000127851146680769 90.641440486908 5.82768756151199 245.838729858398 272.723052978516 0 279.419189453125 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000160559821233619 122.486670684814 6.32190572023392 246.472015380859 273.585205078125 0 279.203399658203 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000127184850862250 103.171864891052 7.33069370985031 246.959289550781 273.401580810547 0 279.239135742188 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000143113898229785 90.9804905891419 6.64741786718369 248.854873657227 274.15234375 0 279.319488525391 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000106486258300720 51.3003454208374 9.31806942224503 250.361862182617 274.256988525391 0 279.522857666016 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000134957389673218 45.3538114547730 10.6787199020386 252.209991455078 275.341369628906 0 280.145843505859 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000101074665872147 50.4548172950745 8.96875402927399 254.291473388672 277.715393066406 0 282.408843994141 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000122719811042771 58.2196828842163 10.0858289361 253.621765136719 277.849243164062 0 282.431365966797 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000154431274859235 60.0639230728149 7.58577406406403 253.509445190430 277.476287841797 0 282.054229736328 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000106246758514317 100.644690322876 6.97425900697708 251.590026855469 274.781158447266 0 280.914733886719 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000115418060158845 114.915789222717 6.77050369977951 250.829177856445 274.835327148438 0 280.114013671875 999 0 730
239 6 0.0635342641535563 0.0263586444656667 7.83504161518067e-05 114.463442707062 11.0008175611496 247.846984863281 272.613098144531 0 279.705322265625 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 8.94571778189857e-05 61.2216313362122 8.02396235466003 245.846786499023 272.722015380859 0 279.490142822266 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000138652355235536 89.0598857879639 7.90522313117981 246.997238159180 273.949005126953 0 279.381896972656 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000115392351290211 86.1273216247559 9.88254996538162 246.509887695312 272.410461425781 0 279.32666015625 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000128413559286855 65.753396320343 7.46740194559097 249.037811279297 274.339172363281 0 279.406921386719 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000108885237568757 54.67799243927 9.74880816936493 249.778350830078 274.433288574219 0 279.666229248047 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000155635440023616 49.4254991531372 9.99318187236786 252.624359130859 276.028228759766 0 280.346710205078 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000150115367432591 47.9610123634338 10.5030722856522 256.028839111328 279.011596679688 0 282.670318603516 286.17431640625 2.73448733878467e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000169306075258646 52.3189316749573 11.6245476007462 255.625045776367 279.167053222656 0 282.943572998047 285.062072753906 4.14016568583975e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000124955199135002 67.2096694946289 9.80330568552017 254.444717407227 278.394134521484 0 282.633911132812 285.284301757812 1.10940000297433e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000151547323912382 78.3492455482483 9.75778419971466 250.084091186523 274.673675537109 0 281.013427734375 280.996337890625 1.80678142669422e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000135269288148265 111.365645408630 8.12768726348877 249.396728515625 274.042999267578 0 279.852325439453 279.413940429688 1.71688682826243e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000104252134042326 103.256172180176 11.1408860445023 248.107498168945 273.113128662109 0 279.430084228516 276.890563964844 1.64238699085217e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000105576121131890 72.2063847541809 8.70262659788132 245.806976318359 272.766662597656 0 279.278259277344 276.759338378906 1.19640432671986e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000126033740525600 56.3876567840576 8.44736059904099 247.240158081055 273.843444824219 0 279.168121337891 278.498931884766 2.02022079065500e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000120715357479639 65.0642241477966 13.5715433359146 246.470092773438 272.561614990234 0 279.134338378906 277.714874267578 2.5972016715059e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000118370428390335 62.9823994636536 9.99814653396606 248.981735229492 274.368194580078 0 279.292205810547 280.407287597656 1.92816315802702e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000121501593093853 70.0537499427795 13.0244078159332 249.3837890625 274.516571044922 0 279.587249755859 280.710388183594 1.99271823930758e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000168797398509923 44.8574535369873 11.4260297060013 253.128875732422 276.418914794922 0 280.304748535156 283.054016113281 3.07354014239536e-07 5840
241 1 1.19394429512011 0.477440433441454 9.4864729908295e-05 21.9835600376129 9.138254404068 249.53076171875 271.093322753906 0.132947721481323 274.39794921875 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000105400494066998 40.0168856620789 8.26088900566101 249.331192016602 271.179321289062 0.0120927691459656 275.061920166016 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000133675849065185 84.3566876411438 6.06620030403137 247.407684326172 269.725372314453 0.0172972655296326 274.490600585938 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000102179485838860 138.262497520447 5.80265531539917 246.751739501953 269.773986816406 0.0341590428352356 273.722473144531 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.61287994869053e-05 184.249690246582 4.45919276475906 244.217361450195 266.801605224609 0.057719669342041 272.858703613281 999 0 730
241 6 0.00557322913902182 0.00542263124699215 7.60969480325002e-05 177.738804244995 6.9642822265625 243.713195800781 264.918060302734 0.178507499694824 272.191497802734 999 0 1460
