#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
252 12 1.14976965154736 0.697582942915293 4.9849771312438e-05 17.6685416221619 18.8403212547302 246.302413940430 268.389404296875 0.138093175888062 273.447509765625 259.606018066406 0 5840
253 1 1.14179828729363 0.554541239917807 6.49532077659387e-05 16.2776128768921 21.4706002473831 248.719436645508 269.852355957031 0.0505998659133911 275.754058837891 251.503448486328 0 6570
253 2 0.801504068703676 0.320338129607527 7.47068617783953e-05 20.0463749885559 18.5708700656891 248.921295166016 269.694274902344 0.00710127413272858 276.042846679688 248.406219482422 0 7300
253 3 0.385880457915973 0.132355646361791 6.64609091472812e-05 24.3724234104156 12.0669537782669 244.605041503906 267.032684326172 0.000259252469986677 275.571685791016 241.680862426758 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.19632356776856e-05 35.0917592525482 10.7023834943771 241.544021606445 264.734893798828 0.00533285140991211 274.341003417969 236.871704101562 0 8760
253 5 0.00869875124188271 0.0084062464591278 9.75059723714367e-05 43.5034609794617 8.92400422096252 241.358627319336 264.101013183594 0.054271068572998 273.051025390625 236.913558959961 0 730
253 6 0.00559621323928674 0.00569454333875827 5.44306385563686e-05 59.398872089386 9.8279176235199 237.461334228516 262.049621582031 0.108492994308472 272.195556640625 234.841720581055 0 1460
253 7 0.00249367523669077 0.00298284021838875 5.11671609274345e-05 77.1370302677155 7.38936504125595 237.429580688477 259.044525146484 0.152760152816772 271.514556884766 232.494018554688 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.47474285465432e-05 43.4021548271179 9.40578130483627 235.892959594727 258.506683349609 0.312689380645752 271.277221679688 230.146255493164 0 2920
253 9 0.254585445853497 0.0958357267404673 5.40763820026768e-05 53.4278956413269 9.9132363319397 238.071914672852 260.589019775391 0.369241828918457 271.305328369141 236.907318115234 0 3650
253 10 0.620288388002217 0.314713889272951 7.44523073080927e-05 33.5062254905701 10.1354812145233 241.489410400391 263.071807861328 0.341740226745605 271.434020996094 241.099700927734 0 4380
253 11 1.01575109003153 0.577259628040937 8.7835895101307e-05 28.4576915740967 13.9620811462402 244.723419189453 266.508117675781 0.162292385101318 272.246856689453 247.060302734375 0 5110
253 12 1.14621575165091 0.692202272044026 4.9481242604088e-05 19.6401663541794 22.6726656913757 246.925079345703 268.754425048828 0.0688060855865479 273.772064208984 253.083450317383 0 5840
254 1 1.12462664013039 0.593866636902875 8.74748118803836e-05 15.9402787685394 25.1775151252747 248.105285644531 269.69970703125 0.0484006690979004 276.089538574219 250.997451782227 0 6570
254 2 0.784814024797429 0.324567381197701 6.79177101119421e-05 27.1682676792145 16.220334482193 248.087570190430 269.214447021484 0.009778590798378 276.300567626953 248.016677856445 0 7300
254 3 0.379603008566161 0.160312992213901 9.62374826485757e-05 24.9802146434784 8.79200763702393 244.812393188477 266.869598388672 0.000145913772284985 275.769134521484 241.249801635742 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.50843159039505e-05 40.9624557971954 10.9840066671371 241.631927490234 265.426208496094 0.00636769890785217 274.548980712891 239.185592651367 0 8760
254 5 0.00885286428412149 0.00895317061764759 9.32653972995467e-05 45.8692228317261 8.29796326160431 241.089202880859 263.518859863281 0.0399002504348755 273.266021728516 234.889419555664 0 730
254 6 0.00569620403964446 0.00607528669526628 7.88984092650935e-05 54.245547580719 9.52500503063202 237.608428955078 262.638519287109 0.0992048835754395 272.373107910156 235.513671875 0 1460
254 7 0.00253954379516744 0.00319740277288498 4.61309238744434e-05 58.0785724639893 6.54988425970078 236.774490356445 258.657257080078 0.165734806060791 271.672271728516 232.825363159180 0 2190
254 8 0.0401125692051231 0.0155264461519872 5.67384253372438e-05 48.5065515518188 7.5938367486 235.646636962891 258.331695556641 0.360681228637695 271.331298828125 231.864715576172 0 2920
254 9 0.248772992751819 0.116125063034058 7.56974259275012e-05 70.338392829895 10.1505644083023 238.350021362305 261.482818603516 0.409629173278809 271.262451171875 239.504867553711 0 3650
254 10 0.614957538157535 0.330767331172824 9.5491303363815e-05 39.3547360420227 8.80590889453888 241.633819580078 262.763061523438 0.398977699279785 271.322143554688 241.308471679688 0 4380
254 11 1.01203112004645 0.624157821067048 8.15036029962357e-05 26.0238736152649 13.4309299468994 244.234802246094 266.007690429688 0.186782855987549 272.106536865234 246.220657348633 0 5110
254 12 1.16664237255109 0.767332380135429 4.67122350528371e-05 17.4167392969131 21.7218744754791 246.641647338867 268.520599365234 0.0825568294525146 273.779296875 252.295776367188 0 5840
255 1 1.07085314543544 0.703791749961809 8.08609926025383e-05 18.7640333652496 22.6122204303741 247.155487060547 268.888824462891 0.0766343593597412 276.12646484375 252.603378295898 0 6570
255 2 0.732203020722812 0.398382214187239 8.40232882183045e-05 32.1229429244995 15.3517889022827 247.472640991211 268.106018066406 0.0138083076477051 276.191223144531 249.795089721680 0 7300
255 3 0.354642674246669 0.166654655331312 0.000115900700620841 32.2054075241089 10.5578644752502 245.266891479492 265.995025634766 0.00566925585269928 275.473266601562 244.500915527344 0 8030
255 4 0.0844283723532026 0.027857260945368 7.66764060244896e-05 42.4587159156799 10.2144340753555 241.840759277344 264.441741943359 0.0173720157146454 274.334136962891 241.904541015625 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.0491900735069e-05 45.4505662918091 10.5163525819778 239.894744873047 260.978332519531 0.0916373252868652 273.256042480469 235.564315795898 0 730
255 6 0.00542703764001019 0.00608254949380857 7.9800040111877e-05 40.387708568573 11.7555612087250 237.131332397461 260.613739013672 0.174192352294922 272.513244628906 236.343444824219 0 1460
255 7 0.00246238763199488 0.00314975172879046 4.71186820504954e-05 48.4246194839478 10.5488211035728 236.673553466797 257.407592773438 0.266065502166748 271.911590576172 234.243667602539 0 2190
255 8 0.040154086727278 0.0326613364689492 6.39419049548451e-05 39.6300981521606 9.28775442838669 235.892181396484 257.274383544922 0.397143898010254 271.498962402344 234.857681274414 0 2920
255 9 0.228610423292541 0.111009218597442 8.51750795845874e-05 47.3024990081787 9.59146120548248 238.685684204102 260.746734619141 0.364812850952148 271.428924560547 240.622787475586 0 3650
255 10 0.567129352635156 0.359960238484261 5.34317776327953e-05 46.7915447235107 9.99628102779388 240.378189086914 261.043518066406 0.305365352630615 271.634429931641 241.282348632812 0 4380
255 11 0.904616986727444 0.666910904681219 8.54166682984214e-05 27.4859975814819 16.6376137018204 243.212554931641 264.372619628906 0.282485828399658 272.273071289062 246.231765747070 0 5110
255 12 1.07736309290931 0.801573818140896 3.26719808072085e-05 19.2722905158997 23.6658602714539 245.817626953125 267.507537841797 0.205023746490479 273.758026123047 252.191162109375 0 5840
256 1 1.1478764525371 1.75835009830191 9.10374481463805e-05 18.6451379060745 21.0376789569855 246.112838745117 267.18408203125 0.0572514963150024 275.988372802734 250.315933227539 0 6570
256 2 0.785677589258249 1.10702321073673 9.85051672614645e-05 25.8758592128754 18.7527006387711 246.233963012695 266.243988037109 0.00243697330355644 276.629974365234 247.165191650391 0 7300
256 3 0.359209601683702 0.427132267929025 0.000105964831891470 29.9970014572144 14.0993882656097 244.772308349609 263.836639404297 0.00379128098487854 275.783569335938 241.586044311523 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000106848448194796 37.4589789390564 12.4385714769363 241.624420166016 262.025939941406 0.0495153760910034 274.611846923828 239.162689208984 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.45072611607611e-05 31.8225975990295 14.9441822290421 237.999801635742 256.844268798828 0.193491287231445 273.330627441406 231.345443725586 0 730
256 6 0.00533978441544957 0.00776410878313289 8.11019395769108e-05 31.1678584098816 14.8252935171127 236.3037109375 256.978057861328 0.245767040252686 272.585601806641 231.584808349609 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.3585936226882e-05 32.425886964798 13.6634982109070 237.138244628906 256.562713623047 0.267931270599365 272.177581787109 233.297088623047 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.29003683570772e-05 29.3161963462830 12.8176816463470 235.381652832031 255.514999389648 0.359142341613770 271.785583496094 231.345016479492 0 2920
256 9 0.218488451391191 0.187459916033547 7.5831529829884e-05 33.5233868598938 12.6841268539429 237.889602661133 257.663330078125 0.391781196594238 271.609039306641 235.285629272461 0 3650
256 10 0.551020554039077 0.665210346973757 2.46179099121946e-05 29.5821035385132 13.2372700214386 238.028427124023 257.350799560547 0.425793609619141 271.738067626953 237.142745971680 0 4380
256 11 0.943211675322586 1.45131971846242 6.7263967503095e-05 26.1861906528473 17.0587184429169 241.284759521484 261.128387451172 0.445560455322266 272.079650878906 241.768539428711 0 5110
256 12 1.18912826255015 2.04996917391753 3.07646721921628e-05 21.1372773647308 23.1287524223328 245.064178466797 266.330810546875 0.272215995788574 273.675933837891 250.013809204102 0 5840
257 1 1.20432367565882 1.71968898167132 6.93938221957069e-05 19.4685696125031 28.3762984275818 247.269622802734 267.712432861328 0.0873364162445068 275.907897949219 254.685989379883 0 6570
257 2 0.822362471834269 1.08652351899756 9.69747758063022e-05 22.1381391525269 23.9093673706055 246.835433959961 267.021331787109 0.0323156046867371 276.417541503906 251.758956909180 0 7300
257 3 0.386926699474275 0.439275312808874 8.26291026896797e-05 23.0804632186890 14.4890162944794 245.699935913086 263.585296630859 0.0367905139923096 275.339050292969 245.161468505859 0 8030
257 4 0.0851358309307211 0.0469619639401405 0.000126401247689500 26.6291588306427 12.1333030939102 243.365341186523 261.480590820312 0.135650825500488 274.084381103516 241.957275390625 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.77170518226922e-05 26.4144495010376 12.6732920885086 238.667388916016 256.364349365234 0.229965019226074 273.173919677734 235.462875366211 0 730
257 6 0.00552555872008363 0.00816134843511042 7.84667150583118e-05 28.800905752182 15.1682718753815 237.945251464844 255.263473510742 0.297377452850342 272.626831054688 233.233169555664 0 1460
257 7 0.00254417715063992 0.00424475146511115 9.6015270537464e-05 26.4663646697998 11.0762998819351 239.313339233398 257.546356201172 0.328511505126953 272.339080810547 237.802963256836 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.03930791839957e-05 34.2630522727966 11.8663052558899 236.842254638672 255.576843261719 0.330591163635254 272.248138427734 235.638458251953 0 2920
257 9 0.23473674886171 0.170029199532058 6.13334632362239e-05 33.433340883255 14.4282798051834 239.435226440430 257.519073486328 0.416171455383301 272.053985595703 240.022750854492 0 3650
257 10 0.58868525013795 0.700470348189422 6.08881091466174e-05 20.9561120986938 12.7771384716034 239.309555053711 258.709381103516 0.438525810241699 272.071105957031 242.931365966797 0 4380
257 11 0.969201644191518 1.39735358246467 3.66285894415341e-05 25.2782964706421 29.5588860988617 241.379745483398 261.310913085938 0.298780784606934 272.688262939453 246.227722167969 0 5110
257 12 1.17198982940463 1.79382266923101 6.94961272529326e-05 18.6449386596680 33.2335971355438 246.467575073242 267.362579345703 0.173466377258301 274.174621582031 255.330398559570 0 5840
258 1 1.19078896343635 1.86662779608174 4.66872694232734e-05 17.4215668201447 24.3430884361267 247.248687744141 268.558776855469 0.0623456621170044 275.888214111328 251.991226196289 0 6570
258 2 0.786972935949481 1.16069706337852 9.0123453992419e-05 22.9858852386475 26.0448432922363 246.590850830078 268.720764160156 0.00381220579147339 276.559387207031 251.574966430664 0 7300
258 3 0.364789556661313 0.441879291798425 7.07895858795382e-05 23.3084560394287 15.7527642726898 245.008346557617 266.246002197266 0.000101926140487194 275.743957519531 247.216583251953 0 8030
258 4 0.076159742640844 0.0417300918682758 0.000138274999335408 29.8393239021301 18.3965523719788 243.313980102539 263.424407958984 0.0181258261203766 274.023345947266 241.997756958008 0 8760
258 5 0.00824039779729324 0.011743148106453 5.51683049707208e-05 30.0611657142639 14.1766369819641 238.379135131836 260.027282714844 0.0961189556121826 272.993927001953 237.885650634766 0 730
258 6 0.00538809420422894 0.00802948878474664 9.05329623492435e-05 31.8571506500244 19.0292710304260 238.844070434570 259.671905517578 0.231769371032715 272.168914794922 237.935226440430 0 1460
258 7 0.00253579061116464 0.00431582946304024 7.34693065169267e-05 31.9065522670746 15.9090036392212 239.182174682617 259.840881347656 0.298281097412109 271.742889404297 238.417236328125 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.21096864051651e-05 35.3477953910828 13.3652079582214 237.670455932617 259.392486572266 0.295268650054932 271.598022460938 239.026458740234 0 2920
258 9 0.224078370574119 0.208650459341379 5.93610704527237e-05 31.4912382602692 16.9410561800003 239.128387451172 259.904907226562 0.361512680053711 271.513427734375 239.345764160156 0 3650
258 10 0.554773738041874 0.763789551578216 7.77385896071792e-05 27.1330156326294 15.6461219310760 239.779922485352 261.359313964844 0.273658218383789 271.792449951172 242.122055053711 0 4380
258 11 0.904882698869235 1.45942393878704 3.59435784048401e-05 27.120697927475 25.9974791526794 240.760848999023 263.219696044922 0.17178804397583 272.763610839844 245.513290405273 0 5110
258 12 1.13359442491583 1.90515605664144 8.40308122860733e-05 21.6306660652161 29.6840205669403 246.874816894531 268.674591064453 0.133870792388916 274.083587646484 253.599441528320 0 5840
259 1 1.19377822503149 1.96892697067128 6.2980258371681e-05 17.5458587169647 24.9619863510132 246.181274414062 266.421447753906 0.0879322910308838 275.03125 248.079193115234 0 6570
259 2 0.789480594287633 1.19158609986172 6.72159483656287e-05 19.8576952457428 26.3692284107208 245.098373413086 265.137390136719 0.00301166146993637 275.908813476562 245.246307373047 0 7300
259 3 0.353978393892192 0.397671434207948 5.02723141835304e-05 19.925958442688 19.8723536968231 242.775070190430 262.886169433594 0.000193073526024818 275.488616943359 240.634323120117 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.29625190817751e-05 24.0456871032715 17.4915537118912 241.198837280273 259.183624267578 0.0558461999893188 273.836975097656 235.016494750977 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.76922762067988e-05 27.5872156143188 15.0517477750778 237.537292480469 258.045104980469 0.196299839019775 272.728302001953 234.121215820312 0 730
259 6 0.00545806783606871 0.00747979679141652 8.66023474372923e-05 36.9612804412842 18.2458258152008 237.894012451172 256.982116699219 0.333562622070313 271.985321044922 232.797653198242 0 1460
