#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
238 8 0.194758696428369 0.0925563960571967 0.000163553797756322 122.486670684814 6.32190572023392 246.385391235352 273.343200683594 0 279.078155517578 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000133607588941231 103.171864891052 7.33069370985031 247.225753784180 273.59130859375 0 279.135223388672 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000137316738255322 90.9804905891419 6.64741786718369 248.406829833984 274.401763916016 0 279.368408203125 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.62664591497742e-05 51.3003454208374 9.31806942224503 250.758834838867 274.565490722656 0 279.811920166016 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000111317148548551 45.3538114547730 10.6787199020386 253.398269653320 276.67578125 0 280.586090087891 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000103971333737718 50.4548172950745 8.96875402927399 252.044067382812 276.852355957031 0 282.178100585938 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000115153283695690 58.2196828842163 10.0858289361 253.674682617188 277.190277099609 0 282.417510986328 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000120355603576172 60.0639230728149 7.58577406406403 253.317962646484 276.526214599609 0 281.659851074219 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000137005717260763 100.644690322876 6.97425900697708 252.946945190430 276.250427246094 0 280.879333496094 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000143211927206721 114.915789222717 6.77050369977951 249.639297485352 274.608703613281 0 280.115661621094 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000126599623763468 114.463442707062 11.0008175611496 249.936447143555 275.493041992188 0 279.546020507812 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000164663705800194 61.2216313362122 8.02396235466003 248.438430786133 274.243041992188 0 279.278259277344 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000136997636582237 89.0598857879639 7.90522313117981 246.983200073242 273.079437255859 0 279.087341308594 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000134050507040229 86.1273216247559 9.88254996538162 248.766006469727 274.403198242188 2.04101138479018e-08 279.133544921875 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000105020119372057 65.753396320343 7.46740194559097 248.265548706055 274.026306152344 0 279.372131347656 999 0 4380
239 11 1.15848833119988 0.600974436695784 9.982736009988e-05 54.67799243927 9.74880816936493 250.360946655273 274.407684326172 0 279.886322021484 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000103180756559595 49.4254991531372 9.99318187236786 253.626556396484 276.873168945312 0 280.728240966797 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000153627659892663 47.9610123634338 10.5030722856522 252.824432373047 277.790283203125 0 282.214508056641 284.072204589844 3.60648243713513e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000130379547772463 52.3189316749573 11.6245476007462 253.204574584961 277.110687255859 0 282.393676757812 284.098785400391 1.74970764987847e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000108498183544725 67.2096694946289 9.80330568552017 253.301452636719 277.010955810547 0 281.771545410156 283.182586669922 1.44111993449769e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000118947797454894 78.3492455482483 9.75778419971466 253.859786987305 276.999389648438 0 281.034027099609 282.865417480469 2.40142782104158e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000159466506738681 111.365645408630 8.12768726348877 249.681457519531 274.72802734375 0 280.174072265625 280.285034179688 2.41322339888939e-07 730
240 6 0.0614177008741024 0.0270184962844477 8.69663315825164e-05 103.256172180176 11.1408860445023 249.654953002930 274.109680175781 0 279.461608886719 280.168426513672 3.22141119113439e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000131044455338269 72.2063847541809 8.70262659788132 248.593322753906 274.518859863281 0 279.268981933594 279.747680664062 3.30114829694139e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000125962022866588 56.3876567840576 8.44736059904099 247.720382690430 273.331329345703 0 279.116882324219 278.831359863281 2.30672853263059e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000110769351886120 65.0642241477966 13.5715433359146 249.768463134766 274.914886474609 0 279.185241699219 279.863861083984 1.61154076749881e-07 3650
240 10 0.733265869289976 0.43257936683574 9.69337110291235e-05 62.9823994636536 9.99814653396606 248.426437377930 273.935333251953 0 279.401580810547 279.469299316406 1.96139012587082e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000118127300811466 70.0537499427795 13.0244078159332 249.851043701172 274.195648193359 0 279.765625 281.164672851562 2.99291826877379e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000101347595045809 44.8574535369873 11.4260297060013 253.505126953125 276.768737792969 0 280.6083984375 283.939758300781 1.76404071794423e-07 5840
241 1 1.19394429512011 0.477440433441454 7.13385808921885e-05 21.9835600376129 9.138254404068 250.189437866211 271.129760742188 0.149042644500732 274.367370605469 999 0 6570
241 2 0.873595094173345 0.2690114008849 6.49650864943396e-05 40.0168856620789 8.26088900566101 247.195114135742 269.293182373047 0.047742805480957 274.86865234375 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.5386378961848e-05 84.3566876411438 6.06620030403137 246.843093872070 269.254730224609 0.0472877025604248 274.519592285156 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000122887684847228 138.262497520447 5.80265531539917 245.246261596680 266.920715332031 0.196752510070801 273.430114746094 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000125413649948314 184.249690246582 4.45919276475906 244.219085693359 265.440307617188 0.345465393066406 272.409057617188 999 0 730
241 6 0.00557322913902182 0.00542263124699215 5.91422241996042e-05 177.738804244995 6.9642822265625 242.149307250977 262.23388671875 0.471984825134277 271.902740478516 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.53494035254698e-05 186.910533905029 5.97839531898498 241.026138305664 260.356811523438 0.645228958129883 271.509002685547 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.8527857112931e-05 198.942055034637 4.73617293834686 241.039276123047 260.611328125 0.649565200805664 271.305389404297 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.93434917088598e-05 125.498379707336 5.17946344614029 243.591690063477 262.901458740234 0.543028678894043 271.390167236328 999 0 3650
241 10 0.519732949343187 0.256987926468858 4.78720940009225e-05 169.967217254639 4.52552599906921 243.782135009766 263.074462890625 0.558052864074707 271.537963867188 999 0 4380
241 11 0.877829881433139 0.453792052822055 8.77179067174438e-05 67.1914301872253 6.70188595056534 245.957931518555 267.613708496094 0.388889274597168 271.953887939453 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.98129008722026e-05 27.9729211807251 7.71322498321533 247.244949340820 269.119445800781 0.192017688751221 273.26025390625 999 0 5840
242 1 1.1788983450912 0.451887782472553 4.14598758652573e-05 26.5013384342194 9.14542517662048 250.8740234375 271.252716064453 0.0439599657058716 274.701690673828 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.7850923591759e-05 32.7824601173401 8.6994212269783 248.108474731445 270.060302734375 0.00330184876918793 275.389251708984 999 0 7300
242 3 0.394715386630524 0.119729891091023 8.68209841428325e-05 52.3412976264954 6.3682908654213 247.005249023438 269.720550537109 0.000283612851053476 275.020111083984 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000116683125088457 114.284236145020 5.54374791383743 245.197860717773 268.259094238281 0.00730015754699707 273.758728027344 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000126766685571056 144.379080581665 5.22733718156815 245.463027954102 267.891357421875 0.107171154022217 272.469360351562 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.71583884872962e-05 156.016409683228 4.26962441205978 243.153747558594 265.304351806641 0.279214382171631 271.939422607422 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 8.6393814854091e-05 207.629231071472 4.9480921626091 241.099578857422 261.773284912109 0.586232223510742 271.408721923828 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.40569467982277e-05 199.023011779785 4.37801855802536 241.854843139648 261.985168457031 0.669794540405273 271.263793945312 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.8326789662242e-05 104.389958381653 6.43872364759445 243.214965820312 262.734313964844 0.542338256835938 271.333038330078 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.09270260611083e-05 140.690108108521 5.43303493261337 244.467712402344 263.408905029297 0.613773536682129 271.406768798828 999 0 4380
242 11 0.895350275782483 0.490416043032247 9.71244189713616e-05 71.1367546081543 7.14599705934525 247.209732055664 268.977203369141 0.412507972717285 271.845703125 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.71209874073975e-05 36.1251008033752 7.46768127679825 247.969253540039 269.837493896484 0.151139116287231 273.322509765625 999 0 5840
243 1 1.1942100072619 0.527482886812091 1.90537455637241e-05 24.2651064872742 7.81928961277008 250.104934692383 270.779144287109 0.0278740406036377 275.529235839844 261.667114257812 0 6570
243 2 0.866620150451331 0.292681924182781 9.04564709344413e-05 31.1552322864532 9.01942253112793 248.447357177734 270.814239501953 0.00653636872768402 276.116363525391 259.362457275391 0 7300
243 3 0.403583529362798 0.119185181200351 9.88619940471835e-05 66.9058491706848 6.22219001054764 246.929306030273 270.154296875 0.00503598570823669 275.71044921875 254.999389648438 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000118850305443630 131.992677497864 4.49926365613937 244.935623168945 268.950866699219 0.0272896981239319 274.471923828125 253.665435791016 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000118783957441337 160.907208347321 5.64825738668442 246.252136230469 269.0830078125 0.0358637404441833 273.304504394531 256.241668701172 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000136124831624329 193.639050292969 5.36001514196396 245.192703247070 268.374267578125 0.0512092351913452 272.885864257812 259.974273681641 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.89132415270433e-05 278.848567676544 5.10410981178284 240.945953369141 263.816741943359 0.207742519378662 272.124389648438 248.192581176758 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000104268668656005 274.007502365112 4.02691653966904 242.046661376953 263.018280029297 0.442674102783203 271.659271240234 245.07666015625 0 2920
243 9 0.259451299450045 0.121217879085052 6.7710546136368e-05 109.021537017822 5.4045595407486 242.339675903320 262.023468017578 0.637468185424805 271.510986328125 245.035736083984 0 3650
243 10 0.541454916934601 0.28761125081027 6.18233003478963e-05 119.867643737793 5.30272245407104 244.090393066406 263.101684570312 0.71244255065918 271.443817138672 249.253662109375 0 4380
243 11 0.893988501055804 0.51599083667963 8.64792316860985e-05 76.2343343734741 6.76960017681122 247.710357666016 269.19921875 0.429374923706055 271.845886230469 258.330291748047 0 5110
243 12 1.21561644168494 0.676857395855596 7.57564004743472e-05 34.7391104698181 6.96439148187637 248.056488037109 269.919494628906 0.097101583480835 273.566772460938 259.589752197266 0 5840
244 1 1.24399781982999 0.502505945483737 2.79021311143879e-05 27.1408944129944 8.94783692359924 249.026123046875 269.846313476562 0.054561653137207 275.190032958984 259.942810058594 0 6570
244 2 0.886814273227447 0.292504782754921 9.10253074835055e-05 46.1690763473511 9.38517092466354 248.523193359375 270.624145507812 0.0239373826980591 275.800140380859 256.382110595703 0 7300
244 3 0.389700069954219 0.110917105054955 8.69565155880991e-05 84.0024622917175 7.37144004106522 246.336441040039 269.356414794922 0.0396385073661804 275.449188232422 247.759002685547 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000116055006219540 161.982351493835 4.50187093019485 244.640579223633 268.393310546875 0.0786136245727539 274.295501708984 246.272293090820 0 8760
244 5 0.00900764160671474 0.00903996991729931 9.85175895038992e-05 170.672400665283 5.60873067378998 246.325057983398 268.842987060547 0.0963186740875244 273.333679199219 248.565200805664 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000140550803916994 189.833790111542 4.86039023399353 247.092239379883 269.951934814453 0.100446138381958 273.065093994141 254.044891357422 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000117252007476054 281.706204414368 4.81956409215927 241.194763183594 265.247406005859 0.160625743865967 272.449615478516 246.467636108398 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.87301427812781e-05 237.960131835937 4.28361766338348 241.59130859375 263.816925048828 0.274269771575928 271.949188232422 243.457199096680 0 2920
244 9 0.273118867743419 0.137869173303954 5.48198371689068e-05 113.559722900391 4.87913190126419 241.209609985352 261.230194091797 0.518825340270996 271.641967773438 244.418060302734 0 3650
244 10 0.582374586770414 0.296047611312134 5.16706088092178e-05 113.340897464752 5.58816478252411 242.881607055664 261.963684082031 0.772612915039062 271.361114501953 247.797897338867 0 4380
244 11 0.909798373492368 0.454102050320811 5.72074910451192e-05 94.3688481330872 6.4728754401207 247.108978271484 268.499664306641 0.534510879516602 271.572784423828 254.766372680664 0 5110
244 12 1.23044650059865 0.615920744671527 6.8312838266138e-05 34.6122397422791 8.14678914546966 248.011062622070 269.318237304688 0.126688880920410 273.03515625 255.464904785156 0 5840
245 1 1.26211606649837 0.509768744026025 4.72320080007194e-05 28.1714443206787 9.64961203336716 248.976119995117 270.23876953125 0.089534740447998 274.986389160156 262.297546386719 0 6570
245 2 0.885834459704593 0.299324727727556 8.71974953042809e-05 56.6156153202057 9.21047551631927 248.251342773438 270.387542724609 0.0601896476745605 275.474884033203 258.914947509766 0 7300
245 3 0.382392986054966 0.121554447797987 6.96102390065789e-05 93.705089187622 6.12027095556259 245.514251708984 268.056762695312 0.0830453109741211 274.826873779297 248.285491943359 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000111341036972590 213.128093528748 4.7063922047615 244.650222778320 267.458038330078 0.130143613815308 273.777130126953 248.076370239258 0 8760
245 5 0.00925956993115033 0.00919186869168983 8.18174332380295e-05 114.907230949402 7.40148485898972 245.688430786133 267.831207275391 0.212103958129883 272.988159179688 247.927261352539 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000120626640273258 186.042994213104 6.44611712694168 248.105361938477 270.013580322266 0.234265289306641 272.74951171875 250.524139404297 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000116992784023751 227.961484432220 4.70266898870468 242.149261474609 266.070129394531 0.300295581817627 272.407836914062 249.981796264648 0 2190
