#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
257 1 1.20432367565882 1.71968898167132 6.81770841765683e-05 17.7547820835579 27.0068523127858 246.725753784180 266.686065673828 0.139998426437378 275.308349609375 252.533096313477 0 6570
257 2 0.822362471834269 1.08652351899756 7.20433548849542e-05 21.6236854878868 21.3387531187476 244.769424438477 264.733428955078 0.0707544231414795 275.325653076172 248.333114624023 0 7300
257 3 0.386926699474275 0.439275312808874 9.41187077842187e-05 23.4585013040682 12.8569550746825 242.681411743164 260.815826416016 0.104744329452515 274.653350830078 240.530258178711 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.66025176947005e-05 44.7784365444649 10.3618892751089 242.251342773438 258.519348144531 0.197559261322021 273.572265625 238.916442871094 0 8760
257 5 0.00850694028952734 0.0120779454051097 6.26793414994609e-05 50.6569625575368 10.8201566672907 238.953308105469 256.209838867188 0.279016056060791 272.841217041016 236.852935791016 0 730
257 6 0.00552555872008363 0.00816134843511042 5.43086654943181e-05 35.0804415214352 12.6032576793578 239.56689453125 257.068176269531 0.341529502868652 272.333831787109 237.882934570312 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.0193832066725e-05 36.4090255179056 9.35030201586281 235.469406127930 253.400512695312 0.393336639404297 272.126953125 233.5966796875 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.12992839503568e-05 55.6625352254728 9.74997140721577 236.729339599609 254.141082763672 0.406926383972168 271.867248535156 235.201522827148 0 2920
257 9 0.23473674886171 0.170029199532058 7.69108373788185e-05 41.9013672107603 11.6055283546448 237.900543212891 257.307220458984 0.353724555969238 271.804107666016 239.408752441406 0 3650
257 10 0.58868525013795 0.700470348189422 5.57572646357585e-05 27.9572786470739 12.1753279116096 239.945724487305 257.892700195312 0.301539058685303 271.808349609375 240.222885131836 0 4380
257 11 0.969201644191518 1.39735358246467 6.39702593616676e-05 24.8820334411249 24.6331373424065 241.903594970703 261.660217285156 0.281533451080322 272.380065917969 246.115798950195 0 5110
257 12 1.17198982940463 1.79382266923101 5.53860510990489e-05 16.8187932968140 27.6203230183299 243.949371337891 264.713623046875 0.209303722381592 273.370330810547 250.822875976562 0 5840
258 1 1.19078896343635 1.86662779608174 7.06483049725648e-05 16.1101884841919 22.0559137390881 246.673614501953 268.571929931641 0.0283907699584961 275.294586181641 252.354049682617 0 6570
258 2 0.786972935949481 1.16069706337852 7.18019691703375e-05 24.0437742093714 25.0632515884027 244.6669921875 267.063232421875 0.000107446378096938 275.957489013672 249.649948120117 0 7300
258 3 0.364789556661313 0.441879291798425 7.43024349503685e-05 24.6135070382095 14.0261629151135 241.984085083008 263.480895996094 0.000702865570783615 275.293548583984 242.168640136719 0 8030
258 4 0.076159742640844 0.0417300918682758 9.77839372353628e-05 36.9871558212652 14.4628540771764 241.830291748047 261.682800292969 0.0391896367073059 274.040466308594 240.353103637695 0 8760
258 5 0.00824039779729324 0.011743148106453 6.18721445789561e-05 34.1568738890857 11.7227949049415 237.765335083008 259.236419677734 0.149448022842407 272.960784912109 237.295700073242 0 730
258 6 0.00538809420422894 0.00802948878474664 4.70120845420752e-05 33.2504385738838 14.3388233475569 239.056716918945 260.104248046875 0.242859954833984 272.229919433594 239.052337646484 0 1460
258 7 0.00253579061116464 0.00431582946304024 5.12572041770909e-05 35.9636021823418 14.2933181669654 235.437469482422 256.697021484375 0.293068981170654 271.9248046875 234.8857421875 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.30253896815702e-05 37.251485359378 12.2245937382303 236.249313354492 256.900390625 0.306453704833984 271.845031738281 234.997268676758 0 2920
258 9 0.224078370574119 0.208650459341379 5.32953097717837e-05 38.5219476978953 14.5861875138632 237.841171264648 259.516174316406 0.290263061523438 271.986694335938 239.179244995117 0 3650
258 10 0.554773738041874 0.763789551578216 4.93494469992584e-05 31.0514509619736 13.9433970335053 238.492218017578 258.097991943359 0.325869827270508 272.109588623047 237.607376098633 0 4380
258 11 0.904882698869235 1.45942393878704 4.75718810776016e-05 25.8624267112918 21.2567915567538 241.896850585938 262.818206787109 0.271975917816162 272.602081298828 244.769836425781 0 5110
258 12 1.13359442491583 1.90515605664144 3.97016669012373e-05 19.7172123978778 24.8688719214463 244.342147827148 265.536987304688 0.205547161102295 274.005065917969 248.558029174805 0 5840
259 1 1.19377822503149 1.96892697067128 4.6972421114333e-05 18.5883579951961 22.7412633198064 245.195434570312 265.361389160156 0.107280454635620 275.302154541016 245.908218383789 0 6570
259 2 0.789480594287633 1.19158609986172 5.16249110660283e-05 20.6577028879305 23.6234272747505 243.648757934570 264.568939208984 0.0395477104187012 275.961090087891 244.512588500977 0 7300
259 3 0.353978393892192 0.397671434207948 4.98173994856188e-05 20.4049476530494 16.9685974004792 239.917144775391 259.591400146484 0.0430241680145264 275.075805664062 234.801132202148 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.74966637638863e-05 26.2539541663193 13.9894924745327 239.907821655273 258.840301513672 0.114777736663818 273.953979492188 234.930679321289 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.61536141706165e-05 40.6493802186919 13.5696235866081 236.089569091797 255.339736938477 0.194564247131348 272.917572021484 230.676376342773 0 730
259 6 0.00545806783606871 0.00747979679141652 4.27168371970765e-05 42.8708907801931 14.5767673922748 237.425262451172 257.111114501953 0.272137966156006 272.330047607422 234.282058715820 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.30582821031567e-05 39.0708904266357 13.5684213870909 234.068756103516 252.901687622070 0.332299766540527 272.129211425781 228.584304809570 0 2190
259 8 0.0354410176122602 0.0359907096055903 6.40637830656488e-05 37.3207242779615 13.8457454937260 234.602294921875 253.237808227539 0.373149452209473 271.884307861328 229.220626831055 0 2920
259 9 0.199576389699217 0.166551691876368 6.16481709585059e-05 32.2543702241851 15.2557206270171 236.814819335938 257.3759765625 0.449271392822266 271.743927001953 235.835098266602 0 3650
259 10 0.527189496322197 0.702321476110566 3.49382476997562e-05 37.0234240787785 13.6747573585045 235.848587036133 253.418746948242 0.539644470214844 271.829071044922 231.019470214844 0 4380
259 11 0.887129806395824 1.4805148400417 3.24038679536898e-05 25.8385811084654 19.4541913474478 240.436004638672 258.896118164062 0.468002090454102 272.369598388672 238.197235107422 0 5110
259 12 1.17408231252124 2.08761172733792 3.61994392733322e-05 20.0309684334732 19.3765377184240 243.619461059570 263.146575927734 0.329090538024902 273.521728515625 244.131286621094 0 5840
260 1 1.16634344639157 1.83142093729444 3.41907227266347e-05 20.7257299423218 20.4350628387637 244.853378295898 264.652893066406 0.0660052824020386 275.641265869141 246.076095581055 0 6570
260 2 0.778370505358997 1.16295561658374 4.03888519940665e-05 25.1666293027924 22.5756568676088 243.501693725586 262.05029296875 0.00146393805742264 276.227355957031 240.625946044922 0 7300
260 3 0.346687917001801 0.40574244051485 5.02709488500841e-05 26.5518120788946 16.1368426229896 239.660354614258 258.363555908203 0.000871566161513329 275.320495605469 233.674697875977 0 8030
260 4 0.0612300416739625 0.0431450090233129 7.13811845344026e-05 30.8131877620046 13.0971308684931 238.852584838867 255.884582519531 0.0097081845998764 274.368286132812 231.30810546875 0 8760
260 5 0.00850079569624842 0.0109978255487293 6.7833877983503e-05 40.0766113327771 13.6109658973973 236.443450927734 254.67626953125 0.128222255706787 273.469024658203 229.8427734375 0 730
260 6 0.00548008042631521 0.00743064004518519 6.79608965583611e-05 53.4870937161329 12.7500677341368 237.243759155273 255.417007446289 0.223342418670654 272.818725585938 232.912490844727 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.48533648927696e-05 47.1175489193056 12.2120511997037 233.498596191406 250.030181884766 0.284823970794678 272.297698974609 224.558441162109 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.28666179889115e-05 62.0980965451496 13.0410036691805 234.790649414062 251.695724487305 0.404605369567871 271.894378662109 228.271362304688 0 2920
260 9 0.194418252746699 0.178425703212653 0.000115359229675960 39.2263975376036 14.3866586917784 237.815063476562 257.764892578125 0.418547286987305 271.787689208984 236.322311401367 0 3650
260 10 0.488013562416887 0.797667849656568 3.78720676962985e-05 30.4436548279553 14.0631885586715 235.474609375 252.192626953125 0.390412178039551 271.952606201172 228.978881835938 0 4380
260 11 0.863398390732116 1.44759974847734 3.65630239684833e-05 24.2416206685508 19.7579205094314 240.266403198242 258.30908203125 0.357342529296875 272.500732421875 237.512084960938 0 5110
260 12 1.18006083571153 2.11706148971976 3.34790467604762e-05 22.2741768999798 22.0531112856981 243.482666015625 262.537628173828 0.253568286895752 273.573394775391 243.448257446289 0 5840
261 1 1.23157577720126 1.93205941099778 5.95894642174244e-05 24.6837147503364 18.4306206354281 244.932250976562 265.874328613281 0.044152364730835 276.229766845703 246.095947265625 0 6570
261 2 0.813527543119718 1.19769747912291 5.71110598684754e-05 30.4689803472379 16.7427596348088 243.444702148438 262.412475585938 0.0145881533622742 276.682220458984 238.604354858398 0 7300
261 3 0.341224211086224 0.401557474281642 8.54307996632997e-05 34.1815833812807 10.3416733160252 240.437362670898 260.735534667969 0.0243988013267517 275.579986572266 234.685577392578 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.72312848514412e-05 46.3456038730900 11.1716624992650 239.039291381836 256.960296630859 0.0878637981414795 274.421691894531 229.738845825195 0 8760
261 5 0.00882363594852448 0.0114428933862292 9.21049882890657e-05 53.8953494560428 11.0882712747993 237.562744140625 256.933685302734 0.209602546691895 273.619750976562 230.660110473633 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000129575814935379 49.3898470343613 14.4872232762779 238.540252685547 257.428894042969 0.240175838470459 272.965789794922 232.399765014648 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.02896119037177e-05 64.2230933119611 11.7625030424537 234.071044921875 252.171554565430 0.306223850250244 272.481231689453 224.301315307617 0 2190
261 8 0.0408980807242928 0.054444417852975 5.75537029362749e-05 86.836118558558 12.2937513502633 235.728866577148 254.427062988281 0.342776947021484 272.221954345703 229.122024536133 0 2920
261 9 0.21580974086176 0.206790474348842 0.000116776897630189 55.4483096890333 13.4314251760157 238.804885864258 259.036773681641 0.293128185272217 272.228454589844 234.281219482422 0 3650
261 10 0.509951421123506 0.685304827696701 4.15090147726005e-05 35.3905499388532 13.0681678667301 235.888565063477 254.135726928711 0.342904243469238 272.415802001953 229.581481933594 0 4380
261 11 0.871203684897226 1.41292431397362 4.31184809713159e-05 25.1642354174358 20.0583781265631 240.668334960938 260.383972167969 0.323437194824219 272.838592529297 238.217559814453 0 5110
261 12 1.23174184728988 2.13466491911341 3.22760864946758e-05 23.3304105851708 20.3380682991772 243.529693603516 263.395202636719 0.225622920989990 273.862915039062 242.505752563477 0 5840
262 1 1.24951134677216 1.83142093729444 6.10608811257407e-05 24.5696450675406 14.9214433693304 245.416839599609 265.361999511719 0.114856004714966 275.99658203125 247.111465454102 0 6570
262 2 0.80942561193082 1.09553116060427 7.43932148907334e-05 32.3337533764723 12.6268010255767 243.659988403320 261.77587890625 0.0891749286651611 276.273864746094 239.841842651367 0 7300
262 3 0.339978685421579 0.364025634253664 6.48581582936458e-05 37.4953766334348 8.67052167799415 240.402709960938 257.657958984375 0.130053443908691 275.426635742188 232.820861816406 0 8030
262 4 0.0781559051060489 0.051787296435065 9.57751552050468e-05 46.7858502690385 9.23283977043338 239.789932250977 255.83642578125 0.209900341033936 273.945129394531 231.368225097656 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000105693061777856 50.6788825058356 8.09853301978693 239.216094970703 255.493240356445 0.279114437103271 273.047668457031 230.516662597656 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000135354325175285 36.8885451526177 12.4522555281476 239.491088867188 255.517410278320 0.263920860290527 272.352966308594 231.17822265625 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.08514778327662e-05 40.0316831542224 9.8293343985953 234.981384277344 250.241363525391 0.299603652954102 271.893463134766 224.479995727539 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.61588528600987e-05 53.2410395552472 10.4494467304974 236.748046875 253.707916259766 0.304513683319092 271.711975097656 230.972824096680 0 2920
262 9 0.211403901410688 0.171052191277953 7.9928532068152e-05 53.2280356244343 11.9976544322037 239.277694702148 255.626831054688 0.343341331481934 271.750396728516 232.031555175781 0 3650
262 10 0.508240899210726 0.613728619501752 5.85738984227646e-05 32.7677525776189 11.2120867473323 236.851028442383 253.723480224609 0.381972923278809 272.100036621094 231.122222900391 0 4380
262 11 0.877082566034352 1.28817246340275 5.33079219167121e-05 21.1547273077616 15.5136036640260 241.243331909180 259.379791259766 0.328555107116699 272.681579589844 238.830261230469 0 5110
262 12 1.24070963207533 2.06591190242499 4.01662109652534e-05 23.5593517582591 16.3321591121394 244.023147583008 263.323455810547 0.221356639862061 274.003112792969 244.525314331055 0 5840
263 1 1.2553404068827 1.20170530392826 8.10033081506845e-05 26.1572218639095 13.1106991767883 246.995620727539 267.765747070312 0.228241081237793 274.849334716797 252.029220581055 0 6570
263 2 0.846691739817007 0.683566627435818 7.22320786735509e-05 37.5300113864061 11.7418450960299 245.469802856445 265.178283691406 0.162093925476074 275.188690185547 245.131042480469 0 7300
263 3 0.371482181232674 0.252349035326757 7.00103111739736e-05 40.2405245245957 9.31439921914077 242.430999755859 261.227111816406 0.226711483001709 274.576934814453 238.232543945312 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000103116726677399 49.0199274202672 8.97893532892553 241.565719604492 259.027008056641 0.347204475402832 273.428924560547 236.454193115234 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000132064637728035 56.7287761409108 10.9238688887619 242.423416137695 259.404174804688 0.442666511535645 272.737518310547 234.071350097656 0 730
263 6 0.00616867344176658 0.00735911919368644 6.46852422505617e-05 43.9048799654333 10.9564714315461 240.904678344727 258.200622558594 0.464893493652344 272.038360595703 234.503509521484 0 1460
263 7 0.00288098389736887 0.00414931652085122 9.31000184209552e-05 41.7983889230868 10.5302893185034 237.944641113281 255.084304809570 0.47390552520752 271.645202636719 229.413528442383 0 2190
