#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
233 6 0.0604785745229598 0.0301217926737817 0.000138322540442459 150.017534828186 5.53853056430817 250.389465332031 273.638671875 0 278.486602783203 277.976837158203 1.60881299393623e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000148537592031062 189.774770927429 6.18527810573578 247.744110107422 272.6708984375 0 278.040405273438 276.812927246094 1.72011063170885e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000135530397528782 121.278219032288 5.26059210300446 247.665435791016 271.971649169922 0 277.735229492188 276.968414306641 1.32536213115486e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000160561589291319 103.413341712952 6.15595147609711 247.627868652344 271.713165283203 0 277.597991943359 276.850128173828 1.40179764684945e-07 3650
233 10 0.741386696623463 0.395578951091344 0.000115524222201202 63.5910846710205 6.38126204013824 250.640274047852 273.544006347656 0 277.808135986328 278.881195068359 7.1291283987307e-09 4380
233 11 1.13699886173253 0.599701232683035 0.000149237677396741 49.1277196884155 7.61044609546661 250.555282592773 274.095581054688 0 278.434295654297 279.770141601562 1.44793927958631e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000157757214037702 37.2897639274597 6.77509005069733 254.980346679688 275.938140869141 0 279.351409912109 281.447631835938 1.29630294054550e-07 5840
234 1 1.46254605645309 0.59125380084193 0.000113285507541150 53.5031027793884 6.37295970916748 254.481094360352 276.353118896484 0 280.076202392578 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000151846269727685 55.1192771911621 6.80375443696976 255.888397216797 276.737213134766 0 280.583770751953 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000139147673326079 68.1417165756226 6.27031948566437 254.748428344727 275.930084228516 0 280.225891113281 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000138539304316510 190.342463302612 4.92058712244034 253.038589477539 275.637054443359 0 279.769195556641 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000196710498130415 158.263091468811 6.48478268384933 250.468933105469 274.499389648438 0 278.973571777344 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000148812872066628 177.917102050781 5.11380208730698 247.54638671875 271.858337402344 0 278.215698242188 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000131363897526171 157.003149414063 5.5056676030159 247.128875732422 272.135498046875 0 277.740051269531 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000141491463000420 163.217714691162 4.25395314693451 247.411346435547 271.955505371094 0 277.483032226562 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000187946223013569 131.086130714416 6.65839960575104 248.090927124023 272.653167724609 0 277.362060546875 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000123363632883411 97.8082349777222 6.13912483453751 250.844039916992 273.859161376953 0 277.570343017578 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000141906707722228 62.8828186035156 7.24681552648544 250.479614257812 273.798645019531 0 278.218688964844 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000136369229585398 52.13850440979 6.79954694509506 255.458221435547 276.1904296875 0 279.236907958984 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000111211523471866 61.527038860321 5.42872257232666 253.754592895508 275.735809326172 0 279.877685546875 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000146729170228355 74.055014038086 6.57304210662842 255.438919067383 276.479217529297 0 280.309143066406 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000151227685273625 90.2169649124146 6.2748232960701 253.590682983398 275.443817138672 0 280.004486083984 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.00014706445945194 179.267625808716 5.54428247213364 252.896072387695 275.501556396484 0 279.494964599609 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000185650301864371 199.640971374512 5.55079466104507 250.021072387695 274.243041992188 0 278.917144775391 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000154173989722040 291.197758865356 5.67162202596664 245.949493408203 271.448699951172 0 278.251922607422 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000131119211437181 262.391415596008 5.23601198196411 245.446182250977 271.225341796875 0 277.821319580078 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000133019755594432 240.53240814209 5.35235221385956 246.872360229492 271.982696533203 0 277.66064453125 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000174781723762862 180.563651657104 6.00662775039673 248.303085327148 273.078826904297 0 277.611968994141 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000126941251801327 140.492271423340 6.24247295856476 250.441238403320 273.592407226562 0 277.76171875 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000140428336453624 75.3486574172974 5.88285648822784 250.518157958984 273.639556884766 0 278.297912597656 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000108834245475009 54.2702987670898 6.37859647274017 255.289932250977 275.949920654297 0 279.289886474609 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000108542620728258 62.1243492126465 5.60817649364471 253.537994384766 275.816009521484 0 280.432434082031 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000134444430295844 78.5154432296753 6.1215921998024 255.419784545898 276.767150878906 0 280.73583984375 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000157160645176191 100.059483909607 4.82425863742828 253.333786010742 275.889739990234 0 280.329376220703 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000143032606865745 178.004668426514 5.65538775920868 253.0517578125 275.517333984375 0 279.563690185547 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000183799237129278 215.875049972534 5.73963270187378 250.180725097656 274.567108154297 0 278.950408935547 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000152857179637067 279.880404663086 4.46891033649445 245.752120971680 272.221923828125 0 278.406463623047 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000133242308220360 246.678467941284 5.01822974681854 244.421371459961 271.202758789062 0 278.2490234375 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000142662375583313 256.346269607544 5.16838049888611 246.409652709961 272.08642578125 0 278.278289794922 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000166581563826185 181.439216613770 7.54502316713333 247.942687988281 273.043395996094 0 278.231811523438 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000118648838542867 125.517533874512 6.13519582748413 249.657684326172 273.397766113281 0 278.331848144531 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000152694701682776 62.0743950843811 6.21938689947128 251.222976684570 274.204498291016 0 278.775817871094 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.50142617512029e-05 55.3087398529053 7.46275283098221 255.001831054688 275.925231933594 0 279.534973144531 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.31702299567405e-05 67.0706520080566 6.19856359958649 254.021774291992 276.563842773438 0 281.314697265625 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000116931517550256 101.324595737457 6.67756375074387 256.631927490234 277.540863037109 0 281.61474609375 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000144433511013631 115.316296577454 4.64958000183105 253.694915771484 276.569458007812 0 281.186859130859 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000136407432728447 192.816930389404 5.01331844329834 253.528533935547 275.911773681641 0 280.307434082031 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000207941724511329 237.831904983521 4.91497110128403 250.739700317383 275.396392822266 0 279.65283203125 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000167155763483606 225.001291084290 5.70360782146454 246.865966796875 273.636657714844 0 279.070617675781 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000138899398734793 191.879163742065 6.04021292924881 244.847396850586 271.948760986328 0 278.829864501953 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.00014409321884159 202.347024536133 5.32642096281052 246.593276977539 272.606353759766 0 278.758209228516 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000157980513176881 183.559512329102 5.98701387643814 247.812622070312 273.595397949219 0 278.739776611328 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000125353129988071 136.106991004944 4.71929161548614 249.351470947266 273.763488769531 0 278.794067382812 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000130445935064927 66.3186086654663 8.14261327981949 251.919967651367 274.865234375 0 279.214202880859 999 0 5110
237 12 1.44321549813779 0.700538990492718 7.81319300585892e-05 59.7522553443909 7.2881323337555 254.642730712891 276.039581298828 0 280.111541748047 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000129758697585203 52.5573401451111 7.5079776763916 255.566375732422 277.995941162109 0 282.303924560547 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000113016998511739 76.0593069076538 8.4267726778984 258.306060791016 278.988067626953 0 282.678131103516 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000136260526778642 83.1084466934204 5.84645839929581 254.107208251953 277.2177734375 0 282.212341308594 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000109030977910152 148.760897445679 6.12000107765198 253.855545043945 276.240264892578 0 281.235809326172 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000200767339265440 112.079888343811 6.00364412069321 251.366806030273 276.2919921875 0 280.591827392578 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000195148347120266 99.5973142623901 9.05898323059082 248.471878051758 274.946685791016 0 280.10595703125 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000157773742103018 90.641440486908 5.82768756151199 246.128295898438 273.086273193359 0 279.858825683594 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000144993435242213 122.486670684814 6.32190572023392 246.824768066406 273.711242675781 0 279.880737304688 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.00016206412401516 103.171864891052 7.33069370985031 248.337661743164 274.735931396484 0 279.900482177734 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000137901140260510 90.9804905891419 6.64741786718369 249.344024658203 274.384307861328 0 279.883514404297 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000140362211095635 51.3003454208374 9.31806942224503 252.325241088867 275.375305175781 0 280.112274169922 999 0 5110
238 12 1.50605641967136 0.734981926872376 7.68637743021827e-05 45.3538114547730 10.6787199020386 254.635589599609 276.605590820312 0 280.912017822266 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000138673309993465 50.4548172950745 8.96875402927399 257.456237792969 279.612335205078 0 282.935028076172 999 0 6570
239 2 1.29166823876818 0.501000243346922 9.24510233744513e-05 58.2196828842163 10.0858289361 258.770599365234 279.466644287109 0 283.158843994141 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000125986068451311 60.0639230728149 7.58577406406403 254.733764648438 277.886505126953 0 282.807586669922 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000106000376399606 100.644690322876 6.97425900697708 253.740615844727 276.656372070312 0 281.788818359375 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000166619911033195 114.915789222717 6.77050369977951 252.198089599609 276.897583007812 0 280.975646972656 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000179605705488939 114.463442707062 11.0008175611496 249.488952636719 275.659851074219 0 280.374908447266 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000126532529247925 61.2216313362122 8.02396235466003 246.972717285156 273.660949707031 0 279.911468505859 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000123435206478462 89.0598857879639 7.90522313117981 247.040817260742 273.748992919922 0 279.727233886719 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000163548951968551 86.1273216247559 9.88254996538162 249.435287475586 275.463256835938 0 279.773101806641 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.00013783381000394 65.753396320343 7.46740194559097 249.509063720703 274.924713134766 0 279.827545166016 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.0001418766376446 54.67799243927 9.74880816936493 252.128036499023 275.484283447266 0 280.124725341797 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000124112726189196 49.4254991531372 9.99318187236786 254.993774414062 277.261810302734 0 281.043640136719 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000159924263425637 47.9610123634338 10.5030722856522 258.537536621094 280.472381591797 0 283.057037353516 288.755615234375 3.05671619571513e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000103638853761367 52.3189316749573 11.6245476007462 258.048522949219 278.709167480469 0 282.994476318359 287.105834960938 8.68541931708933e-08 7300
240 3 0.773238939620658 0.305945388593849 0.00014027818251634 67.2096694946289 9.80330568552017 255.717987060547 278.454772949219 0 282.867828369141 285.994262695312 1.49035017216193e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000110862194560468 78.3492455482483 9.75778419971466 253.567565917969 276.850402832031 0 282.150970458984 283.658813476562 1.30432681544335e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000165710697183385 111.365645408630 8.12768726348877 252.894927978516 277.237030029297 0 281.167785644531 283.605163574219 3.54720896211802e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.00018943458708236 103.256172180176 11.1408860445023 250.288253784180 276.160003662109 0 280.617706298828 281.207305908203 4.34135102977962e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000155429022561293 72.2063847541809 8.70262659788132 248.501342773438 274.929656982422 0 280.185760498047 278.826599121094 2.73486222113206e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000140437307709362 56.3876567840576 8.44736059904099 248.014007568359 273.369415283203 0 279.897644042969 278.112945556641 2.59887883657939e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000115253945114091 65.0642241477966 13.5715433359146 250.259841918945 275.418151855469 0 279.967803955078 280.342315673828 2.06233167432401e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000142067614069674 62.9823994636536 9.99814653396606 250.008651733398 275.457214355469 0 280.097595214844 281.400726318359 2.23969067292273e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000129546006792225 70.0537499427795 13.0244078159332 251.672256469727 275.714416503906 0 280.358276367188 282.195922851562 1.69867746535601e-07 5110
