#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 3 0.778187828261516 0.255349368261147 0.000156082771718502 68.1417165756226 6.27031948566437 254.958267211914 276.732696533203 0 280.776641845703 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000162404848379083 190.342463302612 4.92058712244034 255.226165771484 276.413940429688 0 280.181213378906 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000149379318463616 158.263091468811 6.48478268384933 252.964035034180 275.130615234375 0 279.593536376953 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000189788657007739 177.917102050781 5.11380208730698 249.067947387695 273.077178955078 0 278.802917480469 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000183754734462127 157.003149414063 5.5056676030159 248.888580322266 273.441619873047 0 278.158599853516 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000169703469146043 163.217714691162 4.25395314693451 247.854507446289 272.707977294922 0 277.758209228516 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000147398465196602 131.086130714416 6.65839960575104 249.495651245117 272.820953369141 0 277.567504882812 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000143874765490182 97.8082349777222 6.13912483453751 250.167388916016 273.537872314453 0 277.7177734375 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000143927938188426 62.8828186035156 7.24681552648544 251.982711791992 274.798248291016 0 278.221557617188 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000122506701154634 52.13850440979 6.79954694509506 252.989868164062 275.579833984375 0 279.434753417969 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000112843453825917 61.527038860321 5.42872257232666 257.077758789062 277.248229980469 0 281.083374023438 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000115921472024638 74.055014038086 6.57304210662842 255.486724853516 276.914031982422 0 281.130767822266 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000169890870165546 90.2169649124146 6.2748232960701 255.848602294922 277.161041259766 0 280.712707519531 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000158197460405063 179.267625808716 5.54428247213364 254.106079101562 275.667327880859 0 280.195068359375 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000167206028709188 199.640971374512 5.55079466104507 252.066970825195 274.552368164062 0 279.441589355469 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000185881576908287 291.197758865356 5.67162202596664 248.872253417969 273.423217773438 0 278.860290527344 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000197326960915234 262.391415596008 5.23601198196411 248.064880371094 273.310668945312 0 278.465728759766 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000167824076197576 240.53240814209 5.35235221385956 247.577743530273 272.920166015625 0 278.364532470703 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000165257969638333 180.563651657104 6.00662775039673 249.088531494141 272.967742919922 0 278.327117919922 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000160754713579081 140.492271423340 6.24247295856476 249.852890014648 273.487579345703 0 278.357666015625 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000140960954013281 75.3486574172974 5.88285648822784 252.767913818359 275.345611572266 0 278.787109375 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000140643803752027 54.2702987670898 6.37859647274017 253.390747070312 276.228973388672 0 279.882690429688 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000115908728912473 62.1243492126465 5.60817649364471 257.294372558594 277.747711181641 0 281.527313232422 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000108717147668358 78.5154432296753 6.1215921998024 254.691802978516 276.958618164062 0 281.406066894531 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000134397596411873 100.059483909607 4.82425863742828 256.754943847656 277.412353515625 0 280.828308105469 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000154466374078766 178.004668426514 5.65538775920868 253.401062011719 275.635681152344 0 280.246795654297 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000184426334453747 215.875049972534 5.73963270187378 251.696578979492 274.789642333984 0 279.378631591797 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000199865001195576 279.880404663086 4.46891033649445 249.457412719727 274.389862060547 0 278.959350585938 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000194205343723297 246.678467941284 5.01822974681854 248.066360473633 273.866760253906 0 278.796630859375 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000168887281324714 256.346269607544 5.16838049888611 248.032394409180 273.439453125 0 278.827911376953 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000162295477639418 181.439216613770 7.54502316713333 249.261810302734 273.691223144531 0 278.992980957031 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000157255439262372 125.517533874512 6.13519582748413 249.919418334961 274.106842041016 0 279.24951171875 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000118424334505107 62.0743950843811 6.21938689947128 253.519409179688 276.000457763672 0 279.702392578125 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000152926775626838 55.3087398529053 7.46275283098221 254.050491333008 276.823791503906 0 280.565643310547 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000110393986687995 67.0706520080566 6.19856359958649 257.855194091797 278.606384277344 0 282.060974121094 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000122817905503325 101.324595737457 6.67756375074387 254.731567382812 277.573394775391 0 282.225555419922 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000117777932609897 115.316296577454 4.64958000183105 257.233947753906 277.783874511719 0 281.640716552734 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000144757720408961 192.816930389404 5.01331844329834 253.516555786133 276.229278564453 0 281.036041259766 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000185615647933446 237.831904983521 4.91497110128403 252.016662597656 275.50634765625 0 280.200927734375 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000219557261152659 225.001291084290 5.70360782146454 250.118377685547 275.613800048828 0 279.728759765625 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000209697772515938 191.879163742065 6.04021292924881 248.711868286133 274.831115722656 0 279.453918457031 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000148991026799195 202.347024536133 5.32642096281052 248.795486450195 274.200531005859 0 279.377502441406 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000153861357830465 183.559512329102 5.98701387643814 249.446701049805 274.420257568359 0 279.372436523438 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000139130084426142 136.106991004944 4.71929161548614 250.569183349609 274.737854003906 0 279.534240722656 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000109059371607145 66.3186086654663 8.14261327981949 253.855651855469 276.272308349609 0 280.082550048828 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000137601369351614 59.7522553443909 7.2881323337555 254.830474853516 277.308898925781 0 281.007293701172 999 0 5840
238 1 1.6190006869414 0.639214842435205 7.52943284169305e-05 52.5573401451111 7.5079776763916 258.274108886719 279.249145507812 0 282.571563720703 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000124668839271180 76.0593069076538 8.4267726778984 255.381500244141 278.478729248047 0 282.961212158203 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000102410485851578 83.1084466934204 5.84645839929581 257.265045166016 278.2939453125 0 282.461486816406 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000150315603241324 148.760897445679 6.12000107765198 254.308731079102 277.180877685547 0 281.826263427734 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000187550976988859 112.079888343811 6.00364412069321 253.05078125 276.847045898438 0 281.196868896484 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000208363360434305 99.5973142623901 9.05898323059082 251.155136108398 276.7216796875 0 280.897796630859 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000205136838485487 90.641440486908 5.82768756151199 249.751663208008 275.909851074219 0 280.624298095703 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000151973307947628 122.486670684814 6.32190572023392 249.332550048828 275.013793945312 0 280.523773193359 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000160475059237797 103.171864891052 7.33069370985031 249.3310546875 274.874389648438 0 280.486907958984 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000133559929963667 90.9804905891419 6.64741786718369 251.467926025391 275.594024658203 0 280.541534423828 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000104076670686482 51.3003454208374 9.31806942224503 253.862380981445 276.656280517578 0 280.904479980469 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000132907700026408 45.3538114547730 10.6787199020386 255.544204711914 278.211059570312 0 281.831024169922 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000118573912186548 50.4548172950745 8.96875402927399 259.130889892578 279.98779296875 0 282.757629394531 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000186552220839076 58.2196828842163 10.0858289361 256.343017578125 279.485015869141 0 283.4345703125 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000136855144228321 60.0639230728149 7.58577406406403 257.226898193359 278.623443603516 0 282.848114013672 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000176709626975935 100.644690322876 6.97425900697708 255.059539794922 278.057006835938 0 281.975616455078 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000159897886624094 114.915789222717 6.77050369977951 254.310394287109 278.045043945312 0 281.471466064453 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000167379062622786 114.463442707062 11.0008175611496 252.45068359375 277.353942871094 0 281.199676513672 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000169063956127502 61.2216313362122 8.02396235466003 250.684219360352 276.753723144531 0 280.864532470703 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000153676720219664 89.0598857879639 7.90522313117981 249.663497924805 275.641082763672 0 280.704895019531 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000160107080591843 86.1273216247559 9.88254996538162 248.986633300781 275.148315429688 0 280.637176513672 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000129852745158132 65.753396320343 7.46740194559097 251.974472045898 275.896759033203 0 280.698425292969 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000108003625064157 54.67799243927 9.74880816936493 253.742538452148 276.938995361328 0 281.103424072266 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000162299707881175 49.4254991531372 9.99318187236786 256.377471923828 278.900451660156 0 282.157470703125 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000114998716162518 47.9610123634338 10.5030722856522 260.245483398438 280.963592529297 0 282.709197998047 288.294250488281 2.14285790889335e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000228305073687807 52.3189316749573 11.6245476007462 257.467712402344 280.363677978516 0 283.648254394531 287.659881591797 4.67589018171566e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000176950593595393 67.2096694946289 9.80330568552017 257.325500488281 278.913330078125 0 282.922180175781 286.482421875 4.07865087481696e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000161822070367634 78.3492455482483 9.75778419971466 255.080947875977 278.123199462891 0 281.774658203125 285.442413330078 2.68873577624618e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000108049869595561 111.365645408630 8.12768726348877 255.041473388672 278.343414306641 0 281.478210449219 284.608032226562 1.63362344096640e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000148729760257993 103.256172180176 11.1408860445023 253.796813964844 278.078186035156 0 281.203216552734 282.432067871094 3.8872798313605e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000115840180660598 72.2063847541809 8.70262659788132 251.118438720703 276.624969482422 0 280.822845458984 281.774108886719 1.30900360773012e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000153521694301162 56.3876567840576 8.44736059904099 250.134750366211 275.911682128906 0 280.603851318359 281.804504394531 2.56751462757165e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000192725597298704 65.0642241477966 13.5715433359146 249.21142578125 275.700286865234 0 280.42919921875 281.590576171875 3.74986740325767e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000139472301816568 62.9823994636536 9.99814653396606 251.952087402344 276.028289794922 0 280.520172119141 283.275726318359 2.01644340336316e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000139780899917241 70.0537499427795 13.0244078159332 253.885101318359 277.130859375 0 280.871276855469 284.809051513672 1.99137033973784e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000152100385457743 44.8574535369873 11.4260297060013 256.716033935547 278.789031982422 0 281.978485107422 286.318023681641 2.00839366470973e-07 5840
241 1 1.19394429512011 0.477440433441454 8.06633957836311e-05 21.9835600376129 9.138254404068 252.929824829102 272.632263183594 0.000997808650135994 275.369781494141 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000100737032335019 40.0168856620789 8.26088900566101 252.195510864258 273.117980957031 0 276.152801513672 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000125971819215920 84.3566876411438 6.06620030403137 248.378509521484 270.876770019531 3.63525359716732e-07 275.638702392578 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000120124027307611 138.262497520447 5.80265531539917 246.357055664062 269.123657226562 0.00628458142280579 274.642333984375 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000141269525920507 184.249690246582 4.45919276475906 245.594833374023 267.884155273438 0.0398529601097107 273.707672119141 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000104226045368705 177.738804244995 6.9642822265625 248.797988891602 268.915344238281 0.130067462921143 273.004241943359 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000122379492677283 186.910533905029 5.97839531898498 245.46044921875 266.945129394531 0.252287216186523 272.685607910156 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000105245232407469 198.942055034637 4.73617293834686 244.147979736328 266.486236572266 0.328874282836914 272.444030761719 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.9513097666204e-05 125.498379707336 5.17946344614029 243.794723510742 264.001068115234 0.423723564147949 272.148101806641 999 0 3650
