#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
267 10 0.248944598510059 0.170721379661423 5.33938200533157e-05 45.707053565979 46.6783808708191 238.943679809570 256.280426025391 0.893138885498047 271.254058837891 246.561889648438 0 4380
267 11 0.678850236919028 0.445388906337915 3.12418644170975e-05 23.6564932346344 48.228884601593 244.007431030273 263.245300292969 0.958477249145508 271.250701904297 256.049224853516 0 5110
267 12 1.11616813695004 0.756965580664038 2.37008871408761e-05 17.5824512600899 49.5524923801422 248.938919067383 267.337860107422 0.627984428405762 271.288940429688 260.359405517578 0 5840
268 1 1.07059850463289 0.71144425964539 1.33150714646035e-05 14.0059926867485 36.6308256149292 247.335113525391 265.739044189453 0 999 257.468322753906 0 6570
268 2 0.528955374931183 0.321412049513933 4.1672527368064e-05 20.3431512355804 58.193168258667 246.510284423828 262.955535888672 0 999 254.6123046875 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.68867194285849e-05 16.2672497272491 35.0808979511261 241.831283569336 259.57080078125 0 999 250.073074340820 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.46562261256622e-05 21.1896870613098 39.7207033157349 240.347076416016 256.143035888672 0 999 246.507705688477 0 8760
268 5 0 0 6.54652110824827e-05 30.2425714969635 38.5669596672058 240.617431640625 258.707794189453 0 999 249.043991088867 0 730
268 6 0 0 4.71806361019844e-05 35.237889623642 38.4996629714966 236.501876831055 253.810791015625 0 999 244.180572509766 0 1460
268 7 0 0 3.80324436264345e-05 26.9172448158264 37.5858261108398 236.910903930664 251.108459472656 0 999 241.963363647461 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.90062404726632e-05 23.6744167804718 35.5096496105194 234.917129516602 251.164764404297 0 999 240.594375610352 0 2920
268 9 0.0465118032865896 0.036502205478538 1.71383300767047e-05 29.2209013938904 45.3240781784058 233.642028808594 247.122894287109 0 999 235.845779418945 0 3650
268 10 0.254961871387701 0.170344732700435 4.29257561336271e-05 29.8521081447601 34.0414288520813 238.187149047852 254.352966308594 0 999 244.099197387695 0 4380
268 11 0.67200814926791 0.452607419523237 3.78001241188031e-05 19.8871262073517 50.56578540802 243.370910644531 262.433319091797 0 999 253.760040283203 0 5110
268 12 1.09590758613848 0.821449086346862 1.62694524988183e-05 16.5923398494720 32.3693779945374 248.061248779297 266.831634521484 0 999 257.689056396484 0 5840
269 1 1.08861710924809 0.765478721622459 1.84540105692577e-05 15.955007314682 60.7157504081726 246.696166992188 264.097534179688 0 999 255.742141723633 0 6570
269 2 0.535935854322817 0.340699904092154 5.55320795683656e-05 18.3075889825821 53.1365646839142 246.230789184570 262.432189941406 0 999 253.786163330078 0 7300
269 3 0.0857154155400027 0.0644351943843164 6.16138575423975e-05 22.3298153400421 52.0450788497925 241.5322265625 258.504852294922 0 999 249.796279907227 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.25064285082044e-05 29.817750453949 49.3078493118286 240.184783935547 254.418411254883 0 999 244.791458129883 0 8760
269 5 0 0 9.05501452507451e-05 23.4657371520996 33.6627607345581 240.424163818359 257.680541992188 0 999 248.294540405273 0 730
269 6 0 0 5.70238880754914e-05 31.9342601776123 54.2345510482788 236.034988403320 251.800552368164 0 999 242.315399169922 0 1460
269 7 0 0 2.30577250476927e-05 28.8404583930969 47.9798618793488 236.072998046875 249.080184936523 0 999 239.673873901367 0 2190
269 8 0.00591890402848304 0.00533868835286468 6.56777119729668e-05 27.0560591220856 42.6250149726868 235.437072753906 252.316955566406 0 999 242.871704101562 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.23357934171509e-05 34.2389094829559 59.8428706169128 233.255111694336 246.624801635742 0 999 236.597763061523 0 3650
269 10 0.279346496066646 0.197082491454121 4.96919950819574e-05 26.5587671279907 44.9432412147522 237.448104858398 252.511520385742 0 999 242.940505981445 0 4380
269 11 0.69875650487487 0.49162440062944 3.58159802999580e-05 19.9440842390060 88.3595664024353 242.479736328125 259.579559326172 0 999 251.152297973633 0 5110
269 12 1.11490046860691 0.874515596950264 1.49719273395021e-05 15.7091741681099 51.6729012966156 247.089141845703 264.583557128906 0 999 256.036193847656 0 5840
270 1 1.08782550849234 0.799262122507314 1.47442866364145e-05 17.1629214286804 43.8603129863739 246.246185302734 263.795593261719 0 999 254.531143188477 0 6570
270 2 0.539428861853445 0.382846910963859 5.82250999286771e-05 17.7629081487656 43.010439491272 245.946426391602 261.846160888672 0 999 252.418395996094 0 7300
270 3 0.0882286095477759 0.0793992165028459 5.45334445632761e-05 24.1738258838654 51.5470498085022 241.353836059570 257.476623535156 0 999 247.656082153320 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.33585077896714e-05 27.9274293422699 42.7035656929016 240.30517578125 254.076095581055 0 999 241.961242675781 0 8760
270 5 0 0 6.63771425024606e-05 25.5298826694489 37.3476383209229 240.207229614258 257.048095703125 0 999 245.820678710938 0 730
270 6 0 0 4.00818975322181e-05 31.8451714038849 46.5931154251099 235.806915283203 250.589294433594 0 999 239.727767944336 0 1460
270 7 0 0 1.74479742781841e-05 26.1727969169617 48.0572819709778 235.588745117188 249.003585815430 0 999 237.865554809570 0 2190
270 8 0.00608514018719103 0.00473410465957624 6.62558340991382e-05 25.0920551300049 43.3977522850037 235.856338500977 251.485778808594 0 999 241.026916503906 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.41208696024842e-05 26.8897895812988 43.7026258945465 233.313034057617 247.598388671875 0 999 236.774810791016 0 3650
270 10 0.293512274625878 0.222312491965133 2.91845230094623e-05 26.4448177814484 48.7594409942627 237.142349243164 252.883132934570 0 999 241.728836059570 0 4380
270 11 0.722548812904406 0.546304163522287 1.28849537759379e-05 23.9173867702484 45.8635666847229 241.929290771484 258.748413085938 0 999 248.283050537109 0 5110
270 12 1.1147620768664 0.91041836848988 7.40029308872181e-06 14.646266746521 67.557522726059 246.380813598633 263.709411621094 0 999 254.090530395508 0 5840
271 1 1.07816576500431 0.781237982222492 1.91853954675025e-05 19.0496262550354 49.7667206764221 246.191009521484 262.380950927734 0 999 256.262451171875 0 6570
271 2 0.536384243562089 0.381186210077666 4.54524055385264e-05 23.0699064493179 53.8109673023224 245.814056396484 258.980590820312 0 999 251.797332763672 0 7300
271 3 0.0891109952853068 0.0812326302812038 4.27785620559007e-05 20.7744650602341 38.7723046779633 241.554244995117 254.614212036133 0 999 247.321380615234 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.23623808071716e-05 24.1271561145782 42.7498262405395 240.603790283203 251.518478393555 0 999 241.918975830078 0 8760
271 5 0 0 3.82634698326001e-05 24.1166406631470 57.0906821250916 240.252746582031 253.90185546875 0 999 244.032592773438 0 730
271 6 0 0 3.90102679375559e-05 27.7731422424316 46.0796654224396 236.124221801758 248.392822265625 0 999 239.878036499023 0 1460
271 7 0 0 2.79120256891474e-05 24.7734299898148 60.8977918624878 235.612594604492 248.282150268555 0 999 240.101318359375 0 2190
271 8 0.00611602922367424 0.00619474644567982 4.83361174701713e-05 24.8036015748978 53.8946499824524 236.593719482422 249.459533691406 0 999 240.152618408203 0 2920
271 9 0.0523741327715496 0.0456958455845064 5.12983442604309e-05 24.7047620534897 45.7761255264282 233.956756591797 247.951950073242 0 999 240.278228759766 0 3650
271 10 0.305214680203923 0.222843916248715 1.86183122423245e-05 25.9023985862732 55.0911629676819 237.129684448242 250.832382202148 0 999 242.625778198242 0 4380
271 11 0.737561548915597 0.522921495044679 1.30336744405213e-05 24.0588479042053 55.2697599887848 242.050689697266 257.854797363281 0 999 249.768478393555 0 5110
271 12 1.10184182397181 0.867107289377948 1.05910045022028e-05 13.6831029772758 63.7521470069885 245.975051879883 262.530151367188 0 999 255.732238769531 0 5840
272 1 1.0669560340225 0.744160067103406 1.94392345292727e-05 15.6570926189423 51.9829218387604 246.579483032227 262.027862548828 0.795427169799805 271.250610351562 257.674102783203 0 6570
272 2 0.534059262321418 0.351404307518591 2.35329642237048e-05 18.8076374530792 67.509153842926 246.148727416992 258.425323486328 0.814502792358398 271.251617431641 252.402130126953 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.16554080907372e-05 18.2169183254242 48.6796030521393 242.438461303711 254.392639160156 0.843455200195313 271.252868652344 247.266586303711 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.07284809221164e-05 18.7060746669769 42.4830254077911 241.437683105469 251.353103637695 0.898589172363281 271.252807617188 242.139923095703 0 8760
272 5 0 0 2.72453598881839e-05 20.7456899762154 74.7136872291565 240.562408447266 252.471572875977 0.80340446472168 271.252349853516 242.815322875977 0 730
272 6 0 0 3.00293435429921e-05 26.4450341701508 63.0564759731293 236.907211303711 248.185638427734 0.85017219543457 271.251007080078 239.612854003906 0 1460
272 7 0 0 2.55399307206972e-05 20.8002466320992 54.6996810436249 236.504226684570 249.669250488281 0.907322158813477 271.250549316406 240.757110595703 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.87033198017161e-05 21.8009107351303 51.167387676239 237.800460815430 251.059371948242 0.9008642578125 271.250732421875 240.378814697266 0 2920
272 9 0.0476682046703425 0.0397073581888919 4.95877713547088e-05 20.9023248195648 50.0999328136444 235.134231567383 248.779907226562 0.891515350341797 271.250915527344 241.538986206055 0 3650
272 10 0.31641887551611 0.212699248101919 1.73922247995506e-05 23.7065818190575 56.340180683136 237.462020874023 249.734359741211 0.92060432434082 271.251037597656 242.170455932617 0 4380
272 11 0.751146082164661 0.501166313435541 1.5232494843076e-05 22.2042084574699 60.2362984180450 242.611709594727 256.930999755859 0.754541625976562 271.252410888672 250.386932373047 0 5110
272 12 1.10253931834401 0.833406132727457 2.24919007450808e-05 12.1521670579910 90.1627148151398 246.056976318359 262.621124267578 0.630247039794922 271.268218994141 258.175384521484 0 5840
273 1 1.05292864720378 0.629272779796525 1.40930324050714e-05 12.5999365091324 159.937384510040 246.654067993164 262.703552246094 0.851614837646484 271.250427246094 255.949691772461 0 6570
273 2 0.536090853072195 0.306512241163003 1.09935314867471e-05 13.2014410734177 85.8638561725616 246.006225585938 259.113372802734 0.804761199951172 271.251525878906 249.283279418945 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.61936224685633e-05 15.6700504183769 67.6427474021912 242.706497192383 255.225357055664 0.888534698486328 271.251892089844 242.357635498047 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.76066771018668e-05 17.1357086658478 55.7435795307159 241.606124877930 252.957550048828 0.933728103637695 271.251647949219 239.492248535156 0 8760
273 5 0 0 2.10509369935608e-05 15.2528588533401 61.319598865509 240.565948486328 252.329391479492 0.901102447509766 271.252166748047 237.829132080078 0 730
273 6 0 0 2.50071903792559e-05 17.2231739044189 72.0369853496552 237.088424682617 248.950836181641 0.946254806518555 271.252105712891 236.744201660156 0 1460
273 7 0 0 1.71166942891432e-05 18.2461655735970 73.0737721443176 237.184020996094 253.721755981445 0.958730926513672 271.251281738281 239.996047973633 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.18534893772448e-05 20.4536785125732 66.0868531227112 238.148361206055 253.234237670898 0.955010986328125 271.251434326172 238.293441772461 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.52565013599815e-05 20.4144503355026 60.2096402168274 235.888061523438 251.574554443359 0.940093231201172 271.25146484375 241.025405883789 0 3650
273 10 0.336707104675777 0.188251738216084 1.33535398163076e-05 18.5398018121719 61.6470900535584 237.314453125 250.742233276367 0.937117233276367 271.251434326172 240.05615234375 0 4380
273 11 0.76939164923431 0.471399910751405 1.79271310116746e-05 21.0077274560928 66.3414425849915 243.144790649414 258.601715087891 0.829951705932617 271.251647949219 249.336486816406 0 5110
273 12 1.10527393913661 0.739995029280833 2.42033085669391e-05 11.9861195087433 107.747798538208 246.139755249023 264.178253173828 0.777442855834961 271.250518798828 257.854919433594 0 5840
274 1 1.0305977559541 0.560652619179 1.25221098642214e-05 10.8217939138412 124.426293563843 246.273605346680 263.144470214844 0.841999816894531 271.250366210938 255.949508666992 0 6570
274 2 0.524692909323285 0.26940554056189 9.2289034910209e-06 13.7574363350868 149.505573654175 245.544021606445 259.815704345703 0.697272033691406 271.251617431641 249.445480346680 0 7300
274 3 0.096091474676941 0.0538253085626019 9.8705553682521e-06 16.2790114760399 103.051145458221 241.965347290039 255.168441772461 0.77181167602539 271.252655029297 242.883193969727 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.16495807560568e-05 14.0732908010483 70.0669877052307 240.965744018555 254.081283569336 0.90984878540039 271.251037597656 240.930953979492 0 8760
274 5 0 0 2.87717863102444e-05 17.2340292334557 88.8553569793701 240.206634521484 252.470275878906 0.863911590576172 271.251373291016 239.215469360352 0 730
274 6 0 0 3.31284179992508e-05 14.1888476848602 108.310192489624 236.406433105469 249.758712768555 0.938774795532227 271.250762939453 238.865051269531 0 1460
274 7 0 0 2.03728606720688e-05 17.3888777256012 98.0120140075684 237.398513793945 254.596221923828 0.981146240234375 271.250335693359 241.168304443359 0 2190
274 8 0.00604196196415 0.00577791052324519 6.25834554739413e-06 18.1132829904556 71.9929678916931 238.127960205078 252.858291625977 0.9442333984375 271.25048828125 237.787368774414 0 2920
274 9 0.0553989887223591 0.0372129854578289 3.31136579916347e-05 18.9415542721748 64.6793507575989 236.115753173828 252.112838745117 0.938856582641602 271.250457763672 240.585128784180 0 3650
274 10 0.332162319917227 0.17398033908049 1.35820154355315e-05 17.0171959519386 84.4056864738464 236.633346557617 251.209014892578 0.897680969238281 271.250762939453 239.831604003906 0 4380
274 11 0.774418037249856 0.45737030966484 2.36156716709957e-05 23.5983011484146 132.26620388031 243.036773681641 259.37255859375 0.856561508178711 271.250854492188 249.180526733398 0 5110
274 12 1.08372911297306 0.68723788352823 2.13451925446861e-05 11.8803616404533 138.831956100464 245.931243896484 264.527374267578 0.856982498168945 271.250274658203 256.744171142578 0 5840
275 1 0.992218958474163 0.629173137743353 3.44480438798200e-05 15.1499787330627 197.316798400879 245.364608764648 263.979888916016 0.585356330871582 271.320953369141 255.735885620117 0 6570
275 2 0.49378726583122 0.282933609980824 2.21404747207998e-05 12.4059898018837 130.293814468384 244.713272094727 261.213989257812 0.314810371398926 271.294097900391 250.869247436523 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.45311554661021e-05 17.4731089353561 139.769755744934 240.318054199219 255.247207641602 0.500825424194336 271.267944335938 244.144561767578 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.72259013197618e-05 15.2685439586639 103.823448181152 239.638259887695 253.955429077148 0.80326675415039 271.251708984375 242.142242431641 0 8760
