#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
217 3 0.811509791542993 0.319817776663187 0.000123113891459070 75.3196503639221 11.2646888494492 255.930480957031 278.495452880859 0 282.452453613281 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000140240071050357 100.126272583008 11.2793075084686 251.222900390625 275.681091308594 0 281.537933349609 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000163351492665242 111.039432525635 7.74850484132767 252.334640502930 276.850311279297 0 280.566192626953 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000150073837721720 153.617709732056 8.89397559165955 249.922302246094 274.769012451172 0 280.154876708984 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000132955778099131 112.76120595932 11.1794108152390 248.887908935547 275.314117431641 0 279.921936035156 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000173079752130434 80.9069705963135 8.01431864500046 248.644271850586 274.998382568359 0 279.650787353516 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000148807554796804 58.329058265686 10.5025273323059 249.739288330078 274.864196777344 0 279.347991943359 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000132508001115639 58.8739974975586 10.9397763013840 250.721984863281 274.816589355469 0 279.576812744141 999 0 4380
217 11 1.19671766560006 0.614348614499264 8.3755787636619e-05 62.4636810302734 11.0413235664368 252.735382080078 275.393463134766 0 280.266967773438 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000119599280878901 48.2542942047119 10.3396180152893 253.502120971680 277.392242431641 0 281.455017089844 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000161842802481260 67.2982264518738 7.12142635583878 256.651062011719 279.476806640625 0 282.034912109375 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000120270304614678 89.1713872909546 8.21531043052673 255.499160766602 278.0126953125 0 282.563598632812 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000127325496578123 68.3400368690491 10.4933097600937 255.213272094727 277.7138671875 0 281.942504882812 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000155026848369744 109.079746818542 8.19349207878113 251.233642578125 275.528930664062 0 280.775848388672 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000132841718732379 155.472202682495 5.9673594713211 251.247436523438 275.631561279297 0 279.720581054688 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000122813269263133 200.048602867126 6.35285881757736 248.818145751953 273.674255371094 0 279.074981689453 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000122262552031316 212.307624053955 6.98808985948563 249.330657958984 274.644714355469 0 278.886199951172 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000130809211987071 83.5055280685425 6.30769398212433 249.779327392578 275.144653320312 0 279.113555908203 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000183319032657892 94.9734875679016 8.90225970745087 250.940872192383 275.694641113281 0 279.170562744141 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000109658422297798 78.9904684066773 8.5005431175232 250.765289306641 274.658599853516 0 279.423828125 999 0 4380
218 11 1.18409633886499 0.600044444199515 9.27662877074908e-05 67.0787846565247 8.82385087013245 252.817459106445 275.861968994141 0 280.123443603516 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000143526327155996 66.0290133476257 9.63297953605652 255.076873779297 278.382843017578 0 281.611511230469 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000129999245109502 98.9675880432129 7.49685270786285 255.682937622070 277.877502441406 0 281.230194091797 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000129509872931521 77.505743598938 7.76781237125397 255.424972534180 277.627807617188 0 281.942413330078 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000141142500797287 70.5617219924927 8.42107589244842 253.740875244141 276.491455078125 0 281.549621582031 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000194407504750416 112.157002639771 6.96204128265381 251.802444458008 275.881317138672 0 280.497985839844 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000123186198470648 249.726881599426 7.04763221740723 250.1767578125 274.509918212891 0 279.491363525391 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000153046754712705 214.788585853577 6.14580497741699 247.969757080078 272.601196289062 0 278.767791748047 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000130833611183334 161.129113960266 6.70568361282349 249.610519409180 273.732513427734 0 278.376373291016 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000135652393510100 122.444226264954 7.34759582281113 250.759628295898 275.042419433594 0 278.460021972656 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000175453349947929 100.106726741791 11.0988772511482 251.330413818359 274.840667724609 0 278.598449707031 999 0 3650
219 10 0.744932293015487 0.404579949894514 9.55262323259376e-05 82.458081150055 7.45653839111328 250.647079467773 274.106475830078 0 278.84765625 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000100772157747997 68.6230998039246 7.05116102695465 253.576019287109 275.849670410156 0 279.734344482422 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000125465473684017 79.296558380127 7.65995318889618 256.372924804688 278.785583496094 0 281.398864746094 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000133498637296725 122.904707717896 6.12194068431854 254.143325805664 276.639739990234 0 281.141265869141 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000157801088062115 125.307255935669 6.88029440641403 255.119171142578 277.445251464844 0 281.289886474609 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000122787547297776 133.001669883728 7.79806715250015 252.185836791992 275.763580322266 0 281.080230712891 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000191205355804414 222.541175651550 6.96090685129166 252.085357666016 275.987396240234 0 280.540100097656 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000137403320695739 239.934048080444 6.53855786323547 249.910446166992 274.513427734375 0 279.741455078125 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000151917437324300 258.415641117096 7.6120670080185 247.870452880859 272.825622558594 0 279.101379394531 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000108606100548059 285.732372570038 6.11023728847504 248.924468994141 273.019348144531 0 278.727905273438 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000120842631440610 141.637520503998 9.75967501401901 250.4990234375 274.732055664062 0 278.760620117188 999 0 2920
220 9 0.478564174374445 0.257652206823335 7.9231066047214e-05 93.4438323020935 11.4427990794182 250.064376831055 273.212921142578 0 278.783416748047 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000106077175587416 99.1020275115967 7.21004029512405 250.547866821289 274.110443115234 0 279.018768310547 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000100609522633022 83.1909350395203 6.66170511245728 253.549301147461 275.618804931641 0 279.839477539062 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000100514813675545 70.6103368759155 6.18062212467194 255.630584716797 277.793640136719 0 281.25 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000142407225212082 169.378592205048 4.59278013706207 253.575027465820 276.565124511719 0 281.325164794922 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000154226193262730 229.602018547058 6.22764984369278 254.545852661133 277.227661132812 0 281.261474609375 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000137701742642093 167.992741203308 4.77134119272232 251.642761230469 275.813903808594 0 280.807556152344 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000190688676957507 235.242341804504 5.77006137371063 251.602264404297 275.434844970703 0 280.180755615234 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000187536937301047 279.410199546814 6.85937405824661 250.133621215820 274.621032714844 0 279.459533691406 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000171770970337093 234.54022064209 9.48245970010757 248.651138305664 273.663360595703 0 278.939544677734 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000139889982528985 314.633246040344 6.48586175441742 247.769851684570 272.253021240234 0 278.617950439453 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000109024121775292 195.848419857025 5.98074721097946 248.961227416992 272.525085449219 4.96074964758009e-06 278.559326171875 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.75517878739629e-05 145.665650272369 9.24303451776504 248.735900878906 272.494598388672 0.00244700655341148 278.510070800781 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.86340914096218e-05 155.001855087280 7.663298869133 250.704605102539 274.055480957031 0.000352654196321964 278.609954833984 999 0 4380
221 11 1.2124943240189 0.593578782082601 8.2830071914941e-05 109.728034687042 5.89454338550568 252.328979492188 274.3720703125 0 279.071197509766 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.72868542501237e-05 143.919473171234 6.78404920101166 253.346542358398 275.710113525391 0 280.312835693359 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000125366541033145 160.094454288483 4.71186262369156 254.312728881836 277.3662109375 0 281.548706054688 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000150832517829258 287.023895454407 4.7616567492485 253.897827148438 277.13818359375 0 281.589630126953 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000188753505062778 188.558404541016 5.95012533664703 252.410278320312 276.758239746094 0 281.097106933594 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000223808025475591 245.302485466003 5.20559524297714 251.881454467773 275.729461669922 0 280.472320556641 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000181743536086287 293.326057338715 4.32462445497513 250.1689453125 274.709777832031 0 279.767730712891 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000176957037183456 227.486793899536 7.66271584033966 249.632217407227 274.524688720703 0 279.336975097656 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000184824239113368 313.694271469116 5.92946611642838 247.553268432617 272.236450195312 0 279.081939697266 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000114662654232234 260.702944660187 5.88825962543488 246.532196044922 270.944061279297 0.000109911421313882 278.883209228516 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000141812738729641 172.397221088409 5.78865753412247 248.530914306641 272.545196533203 0.00472725987434387 278.765625 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000108014442957938 100.434619426727 6.80927832126617 250.749176025391 274.213134765625 0.00715705096721649 278.808929443359 999 0 4380
222 11 1.22978222024417 0.608458662022897 9.77789735770784e-05 144.618019866943 7.00536713600159 250.384826660156 273.183959960938 5.87250711396337e-05 279.08203125 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.68932256707922e-05 191.595594406128 4.93615568876266 252.041152954102 275.354309082031 0 280.151916503906 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000134468253236264 163.341881752014 5.56400735378265 255.053909301758 277.873657226562 0 281.938598632812 281.637390136719 5.42963221050741e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000193526606017258 198.681448078156 6.6033727645874 253.958312988281 277.572509765625 0 282.345794677734 281.444671630859 1.07100083823752e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000201129908964504 168.791274070740 7.92725621461868 253.501373291016 277.547454833984 0 281.781951904297 281.223693847656 9.90429384728486e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000233498553279787 311.242457008362 4.28013545274734 252.16748046875 276.31640625 0 281.162384033203 279.334228515625 1.68035262504418e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000199131335830316 190.359702682495 6.30401986837387 250.161087036133 274.722259521484 0 280.517517089844 277.188568115234 1.54591123191494e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000236523346393369 130.215981674194 7.22185549736023 250.140686035156 274.871002197266 0 279.959014892578 277.365478515625 1.87717330391024e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000194697649567388 256.250573158264 5.67406913042069 247.600845336914 272.858734130859 0 279.642608642578 275.363006591797 1.70239604813105e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000166853386326693 188.331764411926 8.1944373011589 245.505126953125 271.648010253906 0 279.5478515625 274.406677246094 1.04761591046554e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000189161887101363 128.664395332336 8.03743292093277 248.000198364258 272.931823730469 7.69125577062368e-05 279.561187744141 275.945556640625 1.64645280165132e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000147033983375877 141.022618770599 7.38421831130981 250.016281127930 273.900299072266 0.00450829118490219 279.499877929688 276.996063232422 1.33398850721278e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000173954246565700 187.748867988586 5.83810592889786 248.669036865234 272.906524658203 0.000405034720897675 279.404113769531 276.971374511719 2.33362334256526e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000139467416738626 207.838812446594 7.35501642227173 252.589553833008 276.423706054688 0 280.402648925781 280.807952880859 1.20524327940075e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000113703279930633 117.565295791626 6.88647232055664 255.215133666992 279.758056640625 0 282.156555175781 284.703094482422 2.24782843361027e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000128995892009698 154.620177078247 6.66755032539368 254.870651245117 279.788330078125 0 282.774536132812 283.850860595703 3.83864153263858e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000125767772260588 100.063230323792 7.0598757147789 254.387252807617 279.096923828125 0 282.175628662109 282.610961914062 3.99691771235666e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000148958062345628 124.565808868408 8.2961023569107 252.061386108398 276.750762939453 0 281.009124755859 279.111541748047 6.62724505673395e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000144595032907091 103.564585971832 10.0455597400665 250.506546020508 275.094421386719 0 280.050811767578 276.600646972656 5.75661806578864e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000169345836911816 105.754184722900 8.77979160547256 250.147155761719 274.983551025391 0 279.055328369141 276.372283935547 7.91515049058944e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000145265650644433 133.708729171753 7.93988568782806 247.045837402344 272.710174560547 2.70243501290679e-05 278.347503662109 273.907409667969 8.363535926037e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000102262093423633 91.4566463470459 7.52614310979843 245.755874633789 272.2197265625 0.000159770231693983 278.138397216797 273.666412353516 4.98238523505279e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000142512300226372 82.2670551300049 10.7560841321945 247.115753173828 273.091369628906 0.00181066066026688 278.197143554688 276.213317871094 6.63320679450408e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000118073119665496 97.9695316314697 8.09351233243942 248.902511596680 274.412780761719 0.00550294280052185 278.397827148438 278.547729492188 4.59478951597703e-06 4380
