#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
272 12 1.10253931834401 0.833406132727457 1.65243605806609e-05 12.1521670579910 90.1627148151398 247.155624389648 262.612670898438 0.768538513183594 271.252349853516 257.581024169922 0 5840
273 1 1.05292864720378 0.629272779796525 2.53630250881542e-05 12.5999365091324 159.937384510040 245.016433715820 263.51513671875 0.908662796020508 271.250457763672 256.8017578125 0 6570
273 2 0.536090853072195 0.306512241163003 3.93847581108275e-06 13.2014410734177 85.8638561725616 243.861846923828 258.237854003906 0.878603057861328 271.251312255859 247.788726806641 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.38532838920946e-05 15.6700504183769 67.6427474021912 243.062393188477 257.868499755859 0.912053833007813 271.251678466797 246.008316040039 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.0886771906371e-05 17.1357086658478 55.7435795307159 238.766189575195 249.847763061523 0.921839218139648 271.252380371094 235.517150878906 0 8760
273 5 0 0 3.06446079775924e-05 15.2528588533401 61.319598865509 235.890029907227 251.379821777344 0.951112899780273 271.251739501953 240.386215209961 0 730
273 6 0 0 2.27422102398123e-05 17.2231739044189 72.0369853496552 235.318481445312 249.691619873047 0.934218292236328 271.252105712891 238.123275756836 0 1460
273 7 0 0 1.78866981514147e-05 18.2461655735970 73.0737721443176 236.802841186523 251.275497436523 0.93620979309082 271.251617431641 237.337127685547 0 2190
273 8 0.00611204354154737 0.00579318897139818 4.51043732027756e-05 20.4536785125732 66.0868531227112 234.998519897461 250.675384521484 0.94003044128418 271.251831054688 240.209518432617 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.03083632893686e-05 20.4144503355026 60.2096402168274 233.962066650391 246.108337402344 0.910659713745117 271.252624511719 232.412292480469 0 3650
273 10 0.336707104675777 0.188251738216084 1.69127013577963e-05 18.5398018121719 61.6470900535584 238.411285400391 252.316467285156 0.925708236694336 271.252014160156 239.588760375977 0 4380
273 11 0.76939164923431 0.471399910751405 7.44415483495686e-06 21.0077274560928 66.3414425849915 240.928970336914 257.835754394531 0.825753936767578 271.251739501953 247.536788940430 0 5110
273 12 1.10527393913661 0.739995029280833 1.44348798130522e-05 11.9861195087433 107.747798538208 247.2880859375 263.294769287109 0.84777442932129 271.250549316406 255.976425170898 0 5840
274 1 1.0305977559541 0.560652619179 1.48581168105011e-05 10.8217939138412 124.426293563843 245.01220703125 263.548492431641 0.881141738891602 271.250427246094 255.805618286133 0 6570
274 2 0.524692909323285 0.26940554056189 6.1761938923155e-06 13.7574363350868 149.505573654175 243.366714477539 258.744262695312 0.771285552978516 271.251281738281 247.750900268555 0 7300
274 3 0.096091474676941 0.0538253085626019 1.77508311026031e-05 16.2790114760399 103.051145458221 243.124221801758 257.91064453125 0.81724235534668 271.252593994141 245.039718627930 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.77431957126828e-05 14.0732908010483 70.0669877052307 238.132019042969 250.352554321289 0.891332321166992 271.252136230469 236.651748657227 0 8760
274 5 0 0 2.21949128899723e-05 17.2340292334557 88.8553569793701 236.010452270508 252.259338378906 0.96424690246582 271.250915527344 240.229141235352 0 730
274 6 0 0 2.043747335847e-05 14.1888476848602 108.310192489624 234.906829833984 249.904144287109 0.946706619262695 271.251251220703 237.810226440430 0 1460
274 7 0 0 1.64312674314715e-05 17.3888777256012 98.0120140075684 236.398269653320 250.721298217773 0.92378791809082 271.251098632812 236.945297241211 0 2190
274 8 0.00604196196415 0.00577791052324519 4.82675561215729e-05 18.1132829904556 71.9929678916931 234.484634399414 250.417343139648 0.957713928222656 271.250885009766 239.982513427734 0 2920
274 9 0.0553989887223591 0.0372129854578289 9.65235085459426e-06 18.9415542721748 64.6793507575989 233.3388671875 246.843048095703 0.912194519042969 271.251098632812 233.817260742188 0 3650
274 10 0.332162319917227 0.17398033908049 1.16075983896735e-05 17.0171959519386 84.4056864738464 237.902908325195 252.585327148438 0.937852249145508 271.250701904297 240.063003540039 0 4380
274 11 0.774418037249856 0.45737030966484 1.20394571240467e-05 23.5983011484146 132.26620388031 240.685562133789 259.035339355469 0.835005722045898 271.250885009766 248.726470947266 0 5110
274 12 1.08372911297306 0.68723788352823 1.57435535584227e-05 11.8803616404533 138.831956100464 246.633743286133 263.406463623047 0.853562927246094 271.250305175781 255.801696777344 0 5840
275 1 0.992218958474163 0.629173137743353 7.49351556805777e-06 15.1499787330627 197.316798400879 244.583099365234 262.812316894531 0.75085334777832 271.250640869141 253.634796142578 0 6570
275 2 0.49378726583122 0.282933609980824 1.35036274514277e-05 12.4059898018837 130.293814468384 242.466583251953 259.239685058594 0.464037895202637 271.25439453125 248.437225341797 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.51388270751340e-05 17.4731089353561 139.769755744934 241.843902587891 255.976821899414 0.518747253417969 271.257415771484 244.413604736328 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.45393459408660e-05 15.2685439586639 103.823448181152 236.566604614258 249.925628662109 0.817967529296875 271.251770019531 238.239471435547 0 8760
275 5 0 0 1.19738163448346e-05 18.9637947559357 136.050726127625 235.506515502930 250.123962402344 0.907733535766602 271.251190185547 238.639999389648 0 730
275 6 0 0 2.61607825450483e-05 15.6824470758438 142.512128829956 233.933135986328 248.571685791016 0.897277221679687 271.251159667969 237.426818847656 0 1460
275 7 0 0 1.37826351419790e-05 18.2253237009048 91.981385421753 235.133697509766 249.546081542969 0.90147087097168 271.251037597656 236.90380859375 0 2190
275 8 0.00540425282385161 0.00520158088770053 4.36745252955006e-05 16.4919944047928 96.9863249778748 233.198348999023 248.733276367188 0.956856002807617 271.250762939453 237.734268188477 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.00311269306985e-05 25.0776362776756 130.875853729248 231.989273071289 246.229263305664 0.911347961425781 271.251037597656 234.797332763672 0 3650
275 10 0.302341667670808 0.167848699268486 1.63272417921689e-05 16.0478152990341 141.766872692108 236.943222045898 252.503005981445 0.934400329589844 271.250579833984 241.221954345703 0 4380
275 11 0.736880661552257 0.48623661246866 1.52662647451507e-05 18.3980721473694 114.603302001953 240.304382324219 258.819152832031 0.898742752075195 271.250427246094 248.949234008789 0 5110
275 12 1.03008293867938 0.738131722886523 1.53087177750422e-05 12.6625944495201 156.774496650696 245.338577270508 263.270324707031 0.82781494140625 271.250366210938 254.410049438477 0 5840
276 1 0.954880866882907 0.658501115393534 3.89319552596135e-06 10.0632561564445 320.200829315186 243.130752563477 261.113372802734 0 999 247.945785522461 0 6570
276 2 0.450514936406633 0.262855736266742 1.25136657516123e-05 11.3247768521309 328.406184959412 240.956649780273 258.396820068359 0 999 245.272384643555 0 7300
276 3 0.0709172420833077 0.0494158155695804 9.79394526439137e-06 17.5680780529976 338.413452148438 239.191925048828 252.650802612305 0 999 238.939666748047 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.20327434160572e-05 12.3364931941032 221.522047042847 233.642471313477 246.510406494141 0 999 232.242767333984 0 8760
276 5 0 0 4.48217278972152e-06 13.8874162554741 263.913410186768 233.811599731445 247.292312622070 0 999 232.999206542969 0 730
276 6 0 0 1.50624600792071e-05 13.552314722538 332.496170043945 231.998443603516 245.336257934570 0 999 231.153961181641 0 1460
276 7 0 0 1.11807794382912e-05 14.3158074259758 307.837517929077 232.685958862305 246.984497070312 0 999 232.682846069336 0 2190
276 8 0.00469214428385174 0.00411455251563356 2.00880151169258e-05 15.0084331989288 310.560710334778 230.767761230469 245.568588256836 0 999 231.354858398438 0 2920
276 9 0.0383609726237584 0.0214914623084102 5.19176596753823e-06 16.7625789403915 252.274746322632 229.556228637695 243.992614746094 0 999 229.277053833008 0 3650
276 10 0.254340769256265 0.103953232672182 1.69051887496607e-05 8.14644550085068 342.550946998596 234.992889404297 250.465347290039 0 999 236.672042846680 0 4380
276 11 0.678960950311441 0.413846660839475 6.16639181316714e-06 18.7772221446037 271.895670700073 239.221435546875 257.058654785156 0 999 243.687759399414 0 5110
276 12 0.976303908314806 0.734959784193893 8.17131440271624e-06 12.0844343423843 279.681935501099 243.562805175781 261.737823486328 0 999 249.485641479492 0 5840
277 1 0.937891896817145 0.668358008280329 3.91651096833812e-06 6.79959691762924 502.129058837891 240.701141357422 258.829895019531 0 999 242.840530395508 0 6570
277 2 0.430924201619167 0.308179173631569 9.45283209148329e-06 6.77313995361328 499.886664962769 239.205139160156 257.056243896484 0 999 240.998489379883 0 7300
277 3 0.0616778773462728 0.0585877681968566 8.65259280544706e-06 4.66552432775497 592.483727264404 236.131851196289 250.743438720703 0 999 233.040191650391 0 8030
277 4 0.0068810759258233 0.00697442915779809 7.99280605860986e-06 4.43214281797409 558.424654006958 230.399490356445 244.014801025391 0 999 225.714431762695 0 8760
277 5 0 0 4.14797877965611e-06 13.4044667243958 463.808611679077 231.185028076172 245.247024536133 0 999 227.562820434570 0 730
277 6 0 0 9.09778482309776e-06 2.50937496423721 647.112049865723 229.620025634766 243.288055419922 0 999 225.378097534180 0 1460
277 7 0 0 8.36089357107994e-06 2.79637103080749 573.366432952881 229.437072753906 243.638092041016 0 999 226.141998291016 0 2190
277 8 0.00416653245337143 0.00540420263378038 1.21264062727278e-05 3.28696246147156 540.447749328613 227.228836059570 241.974151611328 0 999 224.124725341797 0 2920
277 9 0.0368669507498423 0.0334528279874876 4.05132618652715e-06 1.97708331346512 632.397984313965 226.913619995117 242.322906494141 0 999 224.70263671875 0 3650
277 10 0.237316370904931 0.166975438423316 1.22679114610946e-05 0.809475827217102 680.793682861328 232.552902221680 248.755386352539 0 999 231.618392944336 0 4380
277 11 0.658966111641669 0.450071376380096 5.47261784049624e-06 2.94027777910233 584.925172805786 237.284606933594 255.112319946289 0 999 238.789352416992 0 5110
277 12 0.941910792961734 0.559214692330213 5.08770390297286e-06 6.64751346111298 577.352487182617 241.664291381836 260.072448730469 0 999 244.796798706055 0 5840
278 1 0.93630315963602 0.668358008280329 4.17540413764073e-06 1.17741937637329 678.545139694214 238.506301879883 256.158142089844 0 999 238.015502929688 0 6570
278 2 0.433299003886424 0.308179173631569 9.17439656404895e-06 2.93303568363190 637.0390625 238.012863159180 255.693740844727 0 999 236.719421386719 0 7300
278 3 0.0667629434597979 0.0585877681968566 8.2232903878321e-06 1.86424735784531 622.486894989014 233.435424804688 247.972152709961 0 999 228.049896240234 0 8030
278 4 0.00685918124533972 0.00697442915779809 7.27897731849225e-06 0.456250011920929 653.641493225098 228.138366699219 241.939010620117 0 999 220.9658203125 0 8760
278 5 0 0 4.95184954161232e-06 5.8625670671463 633.694455718994 229.382080078125 243.999557495117 0 999 223.383972167969 0 730
278 6 0 0 8.88607955857879e-06 2.07847217321396 649.67465209961 227.609817504883 241.454895019531 0 999 220.624618530273 0 1460
278 7 0 0 6.54144187137717e-06 1.10383068323135 638.038642883301 226.665740966797 240.718429565430 0 999 220.276977539062 0 2190
278 8 0.00412352030041901 0.00540420263378038 9.03573172763572e-06 0.294354844093323 693.352822875977 224.598556518555 239.310577392578 0 999 218.069183349609 0 2920
278 9 0.0324910592714181 0.0334528279874876 5.25253640262235e-06 0.45625 705.3625 225.248703002930 241.023330688477 0 999 220.352890014648 0 3650
278 10 0.236822589174769 0.166975438423316 1.04959124655579e-05 0.588709700107575 693.205645751953 230.180831909180 246.284164428711 0 999 226.409606933594 0 4380
278 11 0.65932039449739 0.450071376380096 7.95989071775693e-06 2.30659723281860 634.225520324707 236.040130615234 254.315933227539 0 999 235.176513671875 0 5110
278 12 0.932007480010399 0.559214692330213 3.12773704536085e-06 2.89448931217194 646.366431427002 239.961975097656 258.241973876953 0 999 240.281692504883 0 5840
279 1 0.942719000726348 0.668358008280329 3.86083434023021e-06 0.883064544200897 650.450605773926 237.216445922852 254.606201171875 0 999 234.807205200195 0 6570
279 2 0.437456291771529 0.308179173631569 8.60865493450547e-06 0.5703125 676.053868865967 237.087738037109 254.285324096680 0 999 233.915344238281 0 7300
279 3 0.0629736115343773 0.0585877681968566 6.02074887865456e-06 1.17741937637329 704.881720733643 231.054061889648 244.951156616211 0 999 223.528869628906 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.66253670513106e-06 0 730 226.351089477539 240.187850952148 0 999 217.388504028320 0 8760
279 5 0 0 4.60995752291638e-06 1.32459683418274 657.451343536377 227.092437744141 241.057556152344 0 999 218.351379394531 0 730
279 6 0 0 6.9764479121659e-06 2.28124998807907 613.250693511963 225.275268554688 238.232711791992 0 999 216.183670043945 0 1460
279 7 0 0 5.19623645232059e-06 0.343413984775543 684.154234313965 223.939300537109 237.094131469727 0 999 215.279327392578 0 2190
279 8 0.00387474730766719 0.00540420263378038 6.12375010859978e-06 0 730 222.701293945312 237.048645019531 0 999 214.119720458984 0 2920
279 9 0.0356462802417937 0.0334528279874876 5.09514857185422e-06 0 730 222.987289428711 237.695846557617 0 999 215.094482421875 0 3650
279 10 0.229439113034752 0.166975438423316 6.65310781187145e-06 0 730 227.075149536133 241.909591674805 0 999 220.289596557617 0 4380
279 11 0.646743353119283 0.450071376380096 7.30180981918238e-06 1.87569445371628 665.09843673706 234.432754516602 252.560256958008 0 999 231.934249877930 0 5110
279 12 0.92507128597573 0.559214692330213 2.01941145405726e-06 0.294354844093323 693.352822875977 238.164291381836 255.668029785156 0 999 236.335815429688 0 5840
280 1 0.954593012062633 0.668358008280329 3.78493800781143e-06 2.40389785766602 622.020834350586 237.417617797852 255.430999755859 0 999 235.621658325195 0 6570
280 2 0.446872465796248 0.308179173631569 6.48366403765976e-06 1.87388396263123 640.664619445801 236.651962280273 253.331604003906 0 999 232.864715576172 0 7300
280 3 0.0621629127184337 0.0585877681968566 3.95638271584176e-06 0.147177422046661 705.568548583984 230.00390625 243.533111572266 0 999 222.319869995117 0 8030
280 4 0.00668086846978733 0.00697442915779809 4.67728491457820e-06 1.06458334922791 692.967707824707 225.185379028320 237.982757568359 0 999 215.980484008789 0 8760
280 5 0 0 3.80050796593423e-06 0.441532278060913 711.529234313965 225.780075073242 238.749328613281 0 999 216.726455688477 0 730
280 6 0 0 5.77414371036866e-06 3.04166668653488 626.035833740234 225.064727783203 238.416168212891 0 999 215.970245361328 0 1460
280 7 0 0 4.9193385621038e-06 3.82661287784576 661.827417755127 223.598831176758 237.273193359375 0 999 215.160400390625 0 2190
280 8 0.00377975521697691 0.00540420263378038 3.89752317460079e-06 0.294354844093323 684.191028594971 221.536514282227 235.313278198242 0 999 212.109497070312 0 2920
280 9 0.0285618409746837 0.0334528279874876 4.89425506202679e-06 1.21666663885117 692.891665649414 222.125732421875 235.851257324219 0 999 213.622680664062 0 3650
280 10 0.225065934034442 0.166975438423316 5.49640026292764e-06 0 730 226.060867309570 240.802764892578 0 999 219.934951782227 0 4380
