#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
217 12 1.83475894607569 0.917636881675203 0.000105241565324832 46.0559857531292 9.5494269917651 253.718826293945 276.441131591797 0 280.893524169922 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000142873101867735 80.6879660908769 6.53722382173306 253.056427001953 277.678405761719 0 282.352722167969 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000121348623360973 100.007026579322 8.03166199893486 253.344924926758 277.201721191406 0 282.546295166016 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.00014388115669135 123.597370101184 7.83055186271667 254.867050170898 278.177215576172 0 282.646270751953 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000152337436156813 194.866927449296 7.16389888088878 251.641983032227 275.259490966797 0 281.284301757812 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000152763249934651 269.673701309576 4.20074910070838 248.895629882812 273.482818603516 0 279.882781982422 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000170326820807531 347.440290218446 4.33090923472149 247.106750488281 272.375152587891 0 279.0078125 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000124641427828465 276.273550126611 4.97700744140439 245.154525756836 270.883483886719 0 278.869415283203 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000164862933161203 133.269683372684 5.50890220083841 247.306930541992 273.457244873047 8.14329646527767e-05 278.897064208984 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000121017236961052 151.047443064248 7.16958887984113 248.785446166992 273.953002929688 0.00014200440607965 279.028717041016 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000136989883321803 94.8253488308046 8.00362783525048 249.320281982422 273.486938476562 7.89053447078913e-07 279.458587646484 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000104377286334056 78.1504949709264 8.14912619241854 252.237197875977 275.110748291016 0 280.146484375 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000127320231695194 71.5983975108077 8.74955101710994 253.981201171875 276.200164794922 0 282.043914794922 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000118270932580344 158.485039687738 5.91115771851889 253.444854736328 277.861938476562 0 282.303161621094 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000189774591126479 150.394767761230 6.51730207699101 254.208557128906 278.171051025391 0 282.447631835938 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000148560864909086 153.805409222114 6.23876411158864 255.371810913086 278.272033691406 0 282.176391601562 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000177470035851002 294.973253575767 4.40294118043853 251.484115600586 275.503326416016 0 281.000030517578 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000178443751065061 409.373951144335 4.2212201967472 248.308807373047 273.494873046875 0 279.708923339844 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000126803958846722 375.456611540259 3.95496585892468 247.329391479492 272.84423828125 0 278.825439453125 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000127593638899270 377.806475476521 4.05481485622685 245.172164916992 271.327789306641 0 278.454650878906 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000183344217657577 328.793435445646 4.38040111123062 248.203414916992 273.7998046875 8.06240364909172e-06 278.375274658203 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000103808659332572 228.972607914994 6.87443627380743 248.463165283203 273.477508544922 5.43367024511099e-05 278.550689697266 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000125499459682032 136.350850500712 5.87507266533084 249.227996826172 273.474426269531 2.60899741988396e-08 279.451629638672 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000116607412928715 118.965644185136 6.44465691287343 251.703598022461 274.463562011719 0 280.138153076172 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000135360991407651 114.370475955126 6.82740442345782 253.478637695312 275.537384033203 0 282.175567626953 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.90289510809816e-05 256.277083420172 4.54204839031871 253.288589477539 277.087585449219 0 282.483154296875 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000189864290587138 280.598213381884 4.46021426014784 255.773712158203 278.889556884766 0 282.966125488281 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000148951487790328 295.839322532096 5.0395453790339 253.818664550781 277.100921630859 0 282.153686523438 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000173546362202615 456.157348539771 3.65521879312469 251.556991577148 275.922576904297 0 281.008636474609 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000215846618812066 374.163840038020 4.2879865227676 248.412048339844 274.092376708984 0 279.906982421875 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000183115784602705 443.274929093152 4.26218716109671 248.822097778320 274.300048828125 0 279.306976318359 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000122624728828669 501.222715191725 3.2677790130057 245.337509155273 272.028503417969 0 278.909149169922 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000165039961575530 412.323574019641 5.03363376710473 248.769592285156 273.88720703125 0 278.856903076172 999 0 2920
220 9 0.478564174374445 0.257652206823335 8.72981108841486e-05 320.11703495863 6.41027463354715 247.882217407227 273.006927490234 0 278.892578125 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000117110549763311 255.71639651787 4.59400078726978 249.752761840820 273.722503662109 0 279.630828857422 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000105495058960514 198.284382750348 4.79395172654129 251.602554321289 274.44091796875 0 280.460693359375 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000123455231369007 194.859164354278 5.13342640458084 252.033905029297 274.876739501953 0 282.230010986328 999 0 5840
221 1 1.62864935909018 0.649311903823262 9.93178582575638e-05 386.342513433317 2.70305211951093 252.548126220703 275.996795654297 0 281.489379882812 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000128604378551245 422.262908842505 3.68701414945649 256.409515380859 279.026397705078 0 282.477783203125 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000147301208926365 396.599924692293 2.93830113876157 252.345840454102 276.454437255859 0 281.737152099609 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000168773221957963 473.287495403755 2.93830907635572 251.728042602539 275.889312744141 0 280.733612060547 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000189151173981372 460.858384574332 3.70500544803898 248.565292358398 274.279052734375 0 279.803680419922 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000174034974770620 431.592413274253 5.18941123892621 250.172821044922 275.139495849609 0 279.2490234375 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000134051489294507 518.443735355284 3.23562886656784 245.936584472656 272.283203125 0 278.728149414062 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000109323192009469 438.983296975857 3.12904062503722 247.771179199219 273.003021240234 0 278.565643310547 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000125425109581556 396.169248115726 4.80554530097217 247.607849121094 272.491302490234 0 278.385284423828 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000106593703822 310.87544297009 4.67151480767785 250.203704833984 273.638153076172 0 278.605224609375 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000107173050491838 315.813361051606 3.68217057135047 252.327514648438 274.831115722656 0 279.742797851562 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.00012008528719889 295.774957005571 4.45081474141377 250.767517089844 274.602905273438 0 281.058990478516 999 0 5840
222 1 1.60016833889196 0.679691658701366 9.34437157411594e-05 386.273602788041 2.68820769030873 251.306686401367 275.152130126953 0 281.294067382812 999 0 6570
222 2 1.25680182366255 0.531291427511095 9.87396771961357e-05 462.736994394442 3.05800545506361 255.124664306641 277.825378417969 0 282.41943359375 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000160083375521936 429.195484626584 3.36916028581014 252.044128417969 276.875732421875 0 281.889404296875 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000175604564719833 444.489204313697 3.27500241558726 251.857376098633 275.920166015625 0 280.874450683594 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.00019268967298558 491.331587209934 2.28905756880597 248.888015747070 274.610809326172 0 279.922332763672 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000149290614353959 453.66361217964 4.1401685272775 249.977737426758 274.264862060547 0 279.390899658203 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000145769809023477 502.642324866318 3.0599415127824 247.710494995117 273.168212890625 0 278.935729980469 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000106489283643896 484.639795303345 2.99632935407685 246.554534912109 272.023986816406 0 278.632629394531 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000113550323294476 392.367884054417 3.34304433915673 247.047653198242 272.282958984375 0 278.375244140625 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.3089796428103e-05 289.052854724047 4.18094998452722 249.227142333984 272.60693359375 0 277.976898193359 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000102782026806381 356.387854320247 4.29400763279054 252.687301635742 275.119934082031 0 278.796508789062 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.00012232943699928 374.404612285335 3.00943782852917 250.45947265625 274.930969238281 0 280.04443359375 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000123777502449229 301.067309775004 3.65003422411477 250.642608642578 275.429840087891 0 281.661651611328 279.467926025391 1.27967427943076e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000129856176499743 363.852418713453 3.97185914690902 253.667633056641 276.493865966797 0 282.585876464844 279.917358398438 8.32212379009434e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000184764531149995 328.387083937482 5.1915510224133 252.549163818359 277.371185302734 0 282.368408203125 280.764984130859 1.53425548887753e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000184651951713022 421.670055482446 3.09365018402658 251.638214111328 276.043914794922 0 281.503021240234 278.934600830078 1.26339409689535e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000219554497743957 292.167565089900 4.86452623111446 249.600372314453 275.177917480469 0 280.738647460938 278.320007324219 1.85565659194253e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000163361341401469 249.767405347126 5.56829770599923 248.656494140625 273.495971679688 0 280.010711669922 274.951690673828 1.43577358358016e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000184448232175782 320.872229041123 5.27120434365621 248.296554565430 273.656951904297 0 279.585266113281 275.179901123047 1.33115599965095e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.00017162237490993 305.158066075023 6.0087112508169 247.119888305664 272.557952880859 0 279.284820556641 275.537109375 1.39398014198377e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000113250539288856 281.025843829643 5.0948304606647 247.034713745117 272.982238769531 0 279.191680908203 275.320892333984 4.17641246031053e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000127166659513023 216.207469986706 5.30650503460954 247.525482177734 272.1279296875 0 278.954071044922 276.158966064453 9.26730137962295e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000122072413796559 302.822049443315 3.91985861266532 251.955612182617 274.535766601562 0 279.151947021484 277.963409423828 5.02911063904321e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000161628932983149 262.149195508259 5.43514744828387 250.754760742188 275.477020263672 0 280.239715576172 278.666839599609 1.39393296194612e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000114452281559352 169.581407779601 5.45889898625816 251.266128540039 277.402770996094 0 281.886383056641 281.672332763672 4.85336795463809e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000118272766121663 219.737256026850 5.47331775107035 252.920822143555 277.673553466797 0 282.131164550781 281.631103515625 3.71061969417497e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000144345147418790 139.085214661389 6.31394257778075 252.874206542969 278.321807861328 0 282.166259765625 281.968383789062 5.50927416043123e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000134615512797609 159.024393221227 6.37574837847454 251.618957519531 276.587860107422 0 280.998077392578 278.913726806641 5.27646488990285e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000125514651881531 119.973564845760 8.88355542392265 250.345825195312 275.074523925781 0 280.110107421875 276.97412109375 7.70894803281408e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000138075012364425 144.441007660656 7.44071814490528 247.355636596680 272.962585449219 0 278.735260009766 273.856536865234 5.6652311286598e-06 1460
224 7 0.0855144707327733 0.0575377500369918 9.98481511487626e-05 130.279771386123 7.00173200049051 248.057846069336 272.713348388672 1.38639099895954e-05 278.060638427734 273.213623046875 7.01393582858145e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000119758733490016 121.385673290346 6.36640817363088 247.441925048828 272.809936523438 1.51367927901447e-05 277.585388183594 274.584838867188 6.96005872669048e-06 2920
224 9 0.511744978080595 0.450780648548424 7.6989804074401e-05 96.7460645350014 8.91924563849845 247.580978393555 273.595275878906 0.000697396919131279 277.763122558594 275.730712890625 2.43215231421345e-06 3650
224 10 0.871884572260566 0.766203103532818 9.15941636776552e-05 89.8653277885623 7.7182640098944 247.104644775391 273.453338623047 7.0440222043544e-06 277.925384521484 277.522003173828 3.26938697980950e-06 4380
224 11 1.21707785846479 1.038668762261 0.000101914971310180 141.238373640107 5.62842137639116 250.522232055664 275.406433105469 0 278.614715576172 280.544494628906 2.14307715395989e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000126200029626489 149.290199977596 4.89796150602945 250.969223022461 277.006072998047 0 280.553070068359 281.255218505859 4.80718881590292e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000103152650990523 32.4898142465731 8.34145552937577 252.048400878906 275.756896972656 0.00465560287237167 279.818939208984 999 0 6570
225 2 1.23153425967911 0.529032874305872 8.3413995889714e-05 40.4784047661758 8.7929646271031 252.795303344727 276.802398681641 0.000866031497716904 279.714263916016 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000115293575800024 40.9972423460425 7.98119280396438 252.421035766602 276.154876708984 0.00556237816810608 279.469421386719 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000114585763367359 47.4440280635182 7.5697675565394 251.947921752930 275.6181640625 0.0213471746444702 278.287719726562 999 0 8760
225 5 0.135229212461869 0.0475812946572984 7.54379536374472e-05 51.1317377323058 7.79078735374823 249.830169677734 273.320922851562 0.0591627597808838 277.262054443359 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000112566117604729 55.3550848146764 8.68391628381683 246.71337890625 271.235382080078 0.080746202468872 275.820251464844 999 0 1460
