#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
250 3 0.413016310396378 0.138697309479203 0.000109492251067422 23.8959014892578 10.9223499059677 249.340393066406 270.816802978516 3.7388630858004e-10 275.197326660156 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000118567114986945 26.5514626979828 11.1352841019630 246.438766479492 269.133941650391 0.0101745402812958 273.821685791016 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 0.000112775914021768 28.3548368930817 8.3522027015686 246.922805786133 269.046447753906 0.0300342273712158 272.975463867188 999 0 730
250 6 0.00639768409397269 0.00647075493296522 4.98092271300266e-05 32.6093287467957 8.62050359249115 244.574966430664 265.955810546875 0.084469575881958 272.293548583984 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.74896861508023e-05 43.8012628555298 7.69035645723343 242.023971557617 263.996765136719 0.120448446273804 271.692138671875 999 0 2190
250 8 0.0428128688460741 0.013770974601888 0.000114821556780953 47.637580871582 7.6709868311882 243.784530639648 266.279479980469 0.195142517089844 271.352752685547 999 0 2920
250 9 0.289094810268603 0.11468578893269 7.56904781155754e-05 50.9734295845032 10.1165652155876 242.339736938477 265.904724121094 0.392698745727539 271.28125 999 0 3650
250 10 0.706262872880466 0.375229829565851 9.58931304921862e-05 34.6866390228272 11.1735155105591 245.052978515625 267.108032226562 0.437408447265625 271.308868408203 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.74712918023579e-05 28.0971088647842 11.7540577411652 245.789901733398 268.434783935547 0.163977222442627 272.073669433594 999 0 5110
250 12 1.27492007033092 0.737306908113047 6.79942539136391e-05 17.5587615251541 18.4555710315704 250.393463134766 270.845397949219 0.028284969329834 274.030853271484 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.6476618667366e-05 16.5549878358841 23.1944979667664 249.51318359375 271.033721923828 0 276.19921875 264.684112548828 0 6570
251 2 0.86396302903342 0.282230579939002 6.84387632645667e-05 17.3566915035248 17.7239741325378 248.492416381836 271.23291015625 0 276.563171386719 258.673095703125 0 7300
251 3 0.413747018786304 0.116255704837105 0.000112999514385592 24.8112983703613 11.0859720468521 249.085083007812 270.905609130859 0 275.648345947266 258.210388183594 0 8030
251 4 0.096888611102314 0.027826704049062 0.000111682298302185 32.801268529892 10.5688041925430 245.578735351562 268.858245849609 0.000457256250083446 274.086090087891 250.557662963867 0 8760
251 5 0.00958822263652807 0.00944628806745471 0.000104492105310783 35.4526268482208 6.4835209608078 246.230163574219 268.636596679688 0.0062867820262909 273.045074462891 250.996902465820 0 730
251 6 0.0061216756066873 0.00631963115232159 3.83092952688457e-05 48.2781883239746 8.01060444116592 243.549118041992 266.294677734375 0.0297252011299133 272.323059082031 253.500701904297 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.2921352693811e-05 59.8245135307312 6.63072597980499 242.049636840820 265.576934814453 0.0539142084121704 271.850250244141 252.322448730469 0 2190
251 8 0.0436365764856262 0.0233609686526947 0.000128777071950026 61.789883518219 6.46139892339706 243.963302612305 267.163757324219 0.0740354776382446 271.586212158203 255.218826293945 0 2920
251 9 0.277270619958904 0.112035310318325 9.4740415806882e-05 61.9303997516632 9.15049386024475 242.144256591797 266.171295166016 0.145198221206665 271.455810546875 251.844146728516 0 3650
251 10 0.665741771257339 0.369450590481896 0.000100272963027237 34.7690342903137 7.92496428489685 244.918731689453 266.945648193359 0.198160037994385 271.598785400391 252.226028442383 0 4380
251 11 1.0203014104597 0.598671598133595 4.90036803967087e-05 31.0912742137909 12.6768298864365 244.795730590820 267.794586181641 0.103203220367432 272.621856689453 257.211853027344 0 5110
251 12 1.21621429400397 0.71598350873432 6.48095694486983e-05 16.9987019538879 21.0284993648529 250.616546630859 271.405548095703 0.0249220657348633 274.456115722656 267.098724365234 0 5840
252 1 1.1538549757274 0.538598511410348 6.99594173056539e-05 16.3016564130783 20.8724941253662 249.384567260742 270.886413574219 0.00267020702362061 276.595947265625 260.05517578125 0 6570
252 2 0.808860973629514 0.316507446230041 7.54526939999778e-05 20.1757168531418 21.5564574956894 248.333740234375 270.559509277344 1.47543638013303e-05 276.919555664062 255.967361450195 0 7300
252 3 0.396708227693956 0.13280292846714 0.000129539890622254 23.9801508426666 12.7296186447144 248.502548217773 269.786376953125 0 275.789398193359 254.575134277344 0 8030
252 4 0.090518162502875 0.0612776484327001 9.97372415440623e-05 30.7993023872375 11.4350986480713 244.508041381836 266.973663330078 0.000240307636559010 274.524383544922 246.786376953125 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.88291930803098e-05 33.9421558380127 8.69446303844452 244.762603759766 266.344604492188 0.0104551088809967 273.523040771484 246.708251953125 0 730
252 6 0.00577492126165005 0.00588973104958224 6.52365815767553e-05 38.4010973930359 8.45441609621048 243.544570922852 266.702484130859 0.0262018227577209 272.975067138672 252.086761474609 0 1460
252 7 0.00257043283165064 0.00303310409854421 8.33768535812851e-05 47.2622304916382 8.77200231552124 241.396667480469 264.511383056641 0.0479664945602417 272.603057861328 246.389266967773 0 2190
252 8 0.0426501201592271 0.0329217343679043 0.000112659418664407 57.7855410575867 8.68037725687027 243.996078491211 266.54736328125 0.0714343452453613 272.271453857422 251.985778808594 0 2920
252 9 0.266675348304988 0.106174143323985 0.000114426873915363 43.2029424667358 9.69196121692658 241.385574340820 265.062377929688 0.0856077194213867 272.150451660156 247.888305664062 0 3650
252 10 0.617016807256415 0.336037288651679 9.7334018937545e-05 32.0326688766479 10.7747151613235 244.017517089844 265.454406738281 0.118871631622314 272.327270507812 248.544799804688 0 4380
252 11 0.993962694404666 0.630357771042171 3.19788661727216e-05 30.356885099411 12.6043463468552 243.520553588867 266.593719482422 0.0849060726165771 273.270080566406 253.246719360352 0 5110
252 12 1.14976965154736 0.697582942915293 8.11161102319602e-05 17.6685416221619 18.8403212547302 250.994354248047 271.407531738281 0.0449060678482056 275.127471923828 263.708984375 0 5840
253 1 1.14179828729363 0.554541239917807 5.83230634219944e-05 16.2776128768921 21.4706002473831 248.901428222656 270.782531738281 0 276.907989501953 252.040725708008 0 6570
253 2 0.801504068703676 0.320338129607527 9.7004721465055e-05 20.0463749885559 18.5708700656891 247.881256103516 270.712738037109 0 277.396697998047 249.921188354492 0 7300
253 3 0.385880457915973 0.132355646361791 0.000129200397350360 24.3724234104156 12.0669537782669 247.719619750977 269.090270996094 0 275.961761474609 246.384658813477 0 8030
253 4 0.0911326218307666 0.0282917002971962 8.20207926153671e-05 35.0917592525482 10.7023834943771 243.555679321289 266.532470703125 6.56056683510542e-05 274.650695800781 239.797485351562 0 8760
253 5 0.00869875124188271 0.0084062464591278 7.96646723756567e-05 43.5034609794617 8.92400422096252 243.159942626953 265.939514160156 0.00308196097612381 273.612091064453 239.799652099609 0 730
253 6 0.00559621323928674 0.00569454333875827 7.70958024077117e-05 59.398872089386 9.8279176235199 243.5634765625 266.602783203125 0.0264455008506775 273.049926757812 245.626296997070 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.48225941404235e-05 77.1370302677155 7.38936504125595 240.352478027344 263.447814941406 0.054091796875 272.648040771484 237.726165771484 0 2190
253 8 0.0412750598254587 0.0328685919395461 0.000133022060617805 43.4021548271179 9.40578130483627 243.564910888672 265.604339599609 0.0795321655273438 272.255126953125 244.175476074219 0 2920
253 9 0.254585445853497 0.0958357267404673 9.00229562830646e-05 53.4278956413269 9.9132363319397 240.413345336914 264.320251464844 0.0801835536956787 272.120086669922 239.804595947266 0 3650
253 10 0.620288388002217 0.314713889272951 7.86371623689774e-05 33.5062254905701 10.1354812145233 242.898666381836 264.600738525391 0.113728122711182 272.311920166016 241.185958862305 0 4380
253 11 1.01575109003153 0.577259628040937 3.89565353543730e-05 28.4576915740967 13.9620811462402 242.996810913086 266.353759765625 0.0866485023498535 273.350799560547 246.924682617188 0 5110
253 12 1.14621575165091 0.692202272044026 8.73410615895409e-05 19.6401663541794 22.6726656913757 251.254943847656 271.37451171875 0.0265023994445801 275.375549316406 256.073364257812 0 5840
254 1 1.12462664013039 0.593866636902875 4.93991719849873e-05 15.9402787685394 25.1775151252747 248.518692016602 270.656066894531 0 277.035827636719 252.392730712891 0 6570
254 2 0.784814024797429 0.324567381197701 0.000116983393672854 27.1682676792145 16.220334482193 247.772033691406 270.869079589844 0 277.381195068359 250.756103515625 0 7300
254 3 0.379603008566161 0.160312992213901 0.000110441868309863 24.9802146434784 8.79200763702393 247.592529296875 268.689208984375 0 276.091979980469 245.342697143555 0 8030
254 4 0.0969018967094036 0.0249193703642989 9.0734854893526e-05 40.9624557971954 10.9840066671371 243.335708618164 266.529510498047 1.8151649273932e-05 274.714904785156 240.972274780273 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000125593192933593 45.8692228317261 8.29796326160431 242.900894165039 266.493103027344 0.0155091917514801 273.611480712891 242.603546142578 0 730
254 6 0.00569620403964446 0.00607528669526628 8.91092960955575e-05 54.245547580719 9.52500503063202 244.295425415039 266.41064453125 0.0413280630111694 273.152313232422 245.720504760742 0 1460
254 7 0.00253954379516744 0.00319740277288498 6.33203868346755e-05 58.0785724639893 6.54988425970078 240.317291259766 263.974609375 0.0895839595794678 272.659118652344 241.202575683594 0 2190
254 8 0.0401125692051231 0.0155264461519872 9.13923759071622e-05 48.5065515518188 7.5938367486 243.222503662109 264.820861816406 0.121155796051025 272.259368896484 241.770965576172 0 2920
254 9 0.248772992751819 0.116125063034058 6.65571111312602e-05 70.338392829895 10.1505644083023 240.439071655273 263.794799804688 0.126710996627808 272.164642333984 239.181137084961 0 3650
254 10 0.614957538157535 0.330767331172824 7.62181451136712e-05 39.3547360420227 8.80590889453888 242.199005126953 264.205261230469 0.137816848754883 272.354248046875 242.450866699219 0 4380
254 11 1.01203112004645 0.624157821067048 5.38187530764844e-05 26.0238736152649 13.4309299468994 243.307235717773 266.654571533203 0.106158704757690 273.416259765625 248.578643798828 0 5110
254 12 1.16664237255109 0.767332380135429 5.55764774617273e-05 17.4167392969131 21.7218744754791 250.727798461914 271.107147216797 0.0406296586990356 275.568054199219 254.573226928711 0 5840
255 1 1.07085314543544 0.703791749961809 6.18855032371357e-05 18.7640333652496 22.6122204303741 248.326858520508 270.178558349609 0.0194196987152100 276.299011230469 254.801467895508 0 6570
255 2 0.732203020722812 0.398382214187239 0.000126459921011701 32.1229429244995 15.3517889022827 247.852142333984 270.037414550781 0.00436204493045807 276.714263916016 253.375076293945 0 7300
255 3 0.354642674246669 0.166654655331312 0.000115419461508282 32.2054075241089 10.5578644752502 246.909072875977 267.382141113281 0.00162202209234238 276.049530029297 246.998016357422 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000118178260163404 42.4587159156799 10.2144340753555 242.895874023438 265.558563232422 0.00404963999986649 274.856811523438 243.402297973633 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000166143386741169 45.4505662918091 10.5163525819778 243.056823730469 265.706695556641 0.0415397644042969 273.812835693359 245.057266235352 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000108884903602302 40.387708568573 11.7555612087250 244.149810791016 264.683471679688 0.108783740997314 273.420227050781 246.055892944336 0 1460
255 7 0.00246238763199488 0.00314975172879046 7.45576704503037e-05 48.4246194839478 10.5488211035728 240.153076171875 263.031036376953 0.161085300445557 272.839721679688 243.492584228516 0 2190
255 8 0.040154086727278 0.0326613364689492 6.34076372080017e-05 39.6300981521606 9.28775442838669 241.887344360352 262.069580078125 0.231751785278320 272.365203857422 240.883560180664 0 2920
255 9 0.228610423292541 0.111009218597442 7.56847221055068e-05 47.3024990081787 9.59146120548248 239.913009643555 261.638641357422 0.235222663879395 272.199371337891 239.209564208984 0 3650
255 10 0.567129352635156 0.359960238484261 7.13532426743768e-05 46.7915447235107 9.99628102779388 241.176712036133 262.823333740234 0.239260807037354 272.486022949219 242.942230224609 0 4380
255 11 0.904616986727444 0.666910904681219 5.32125810423167e-05 27.4859975814819 16.6376137018204 243.419036865234 265.656188964844 0.197326278686523 273.378753662109 249.347930908203 0 5110
255 12 1.07736309290931 0.801573818140896 3.40314076311188e-05 19.2722905158997 23.6658602714539 249.369354248047 269.661590576172 0.110643310546875 275.12353515625 254.131851196289 0 5840
256 1 1.1478764525371 1.75835009830191 9.58863725827541e-05 18.6451379060745 21.0376789569855 248.453384399414 269.108642578125 0.00299459993839264 276.218383789062 252.559402465820 0 6570
256 2 0.785677589258249 1.10702321073673 0.000111222328268923 25.8758592128754 18.7527006387711 247.433090209961 267.512634277344 0 276.688262939453 249.309432983398 0 7300
256 3 0.359209601683702 0.427132267929025 0.000130422046640888 29.9970014572144 14.0993882656097 245.860015869141 264.556640625 0.000323408879339695 276.110137939453 243.392440795898 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000131048908224329 37.4589789390564 12.4385714769363 241.811218261719 262.266265869141 0.0305585956573486 274.791015625 238.459793090820 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000156971724936739 31.8225975990295 14.9441822290421 242.567138671875 262.903594970703 0.156772031784058 273.648773193359 239.389633178711 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000106223498733016 31.1678584098816 14.8252935171127 242.602890014648 261.620697021484 0.177744617462158 273.449554443359 241.959899902344 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.00012482541060308 32.425886964798 13.6634982109070 239.701873779297 260.657501220703 0.170158138275146 273.203063964844 240.175277709961 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.61967875203118e-05 29.3161963462830 12.8176816463470 239.014419555664 257.767852783203 0.208428859710693 272.879089355469 236.291778564453 0 2920
256 9 0.218488451391191 0.187459916033547 7.23902805475518e-05 33.5233868598938 12.6841268539429 238.176727294922 257.853363037109 0.285298328399658 272.583862304688 234.676300048828 0 3650
256 10 0.551020554039077 0.665210346973757 7.93659295595717e-05 29.5821035385132 13.2372700214386 240.085113525391 260.478454589844 0.296055526733398 272.861663818359 239.730148315430 0 4380
256 11 0.943211675322586 1.45131971846242 4.73724900075467e-05 26.1861906528473 17.0587184429169 242.777130126953 263.639038085938 0.209899387359619 273.787017822266 245.769714355469 0 5110
