#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 8 0.040154086727278 0.0326613364689492 5.59484178666025e-05 39.6300981521606 9.28775442838669 238.318618774414 258.7265625 0.424332695007324 271.441284179688 238.269424438477 0 2920
255 9 0.228610423292541 0.111009218597442 5.7615742116468e-05 47.3024990081787 9.59146120548248 238.234146118164 257.602416992188 0.541091804504395 271.350952148438 235.494445800781 0 3650
255 10 0.567129352635156 0.359960238484261 8.4655755199492e-05 46.7915447235107 9.99628102779388 240.68701171875 261.362396240234 0.397905197143555 271.487945556641 242.182205200195 0 4380
255 11 0.904616986727444 0.666910904681219 9.3970898160478e-05 27.4859975814819 16.6376137018204 243.807189941406 265.157440185547 0.227562026977539 272.232513427734 247.895141601562 0 5110
255 12 1.07736309290931 0.801573818140896 5.68273128010333e-05 19.2722905158997 23.6658602714539 245.468154907227 267.089172363281 0.130699262619019 273.711120605469 251.016036987305 0 5840
256 1 1.1478764525371 1.75835009830191 7.14330082701053e-05 18.6451379060745 21.0376789569855 244.020370483398 265.294616699219 0.160890388488770 274.717132568359 247.132034301758 0 6570
256 2 0.785677589258249 1.10702321073673 9.93322777503636e-05 25.8758592128754 18.7527006387711 244.526794433594 265.194732666016 0.099226484298706 275.347290039062 246.469924926758 0 7300
256 3 0.359209601683702 0.427132267929025 8.5830177704338e-05 29.9970014572144 14.0993882656097 242.793502807617 261.007781982422 0.105793523788452 274.587371826172 238.930145263672 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.01483802206349e-05 37.4589789390564 12.4385714769363 239.863693237305 258.146881103516 0.175440731048584 273.650909423828 234.313446044922 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.34380053472705e-05 31.8225975990295 14.9441822290421 236.598419189453 254.829071044922 0.247328300476074 272.69921875 230.420730590820 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000104208901757374 31.1678584098816 14.8252935171127 237.088211059570 256.390228271484 0.388825721740723 271.908569335938 232.562911987305 0 1460
256 7 0.0024375103327197 0.00389600427901047 6.8711338826688e-05 32.425886964798 13.6634982109070 235.411499023438 253.431076049805 0.559521675109863 271.529907226562 230.293869018555 0 2190
256 8 0.0390762918521383 0.0511429444912218 4.16982034948887e-05 29.3161963462830 12.8176816463470 237.291564941406 255.88623046875 0.499086952209473 271.44580078125 234.207489013672 0 2920
256 9 0.218488451391191 0.187459916033547 6.83314945490565e-05 33.5233868598938 12.6841268539429 236.654602050781 254.934417724609 0.422431945800781 271.486602783203 231.851760864258 0 3650
256 10 0.551020554039077 0.665210346973757 0.000104773298517102 29.5821035385132 13.2372700214386 239.979263305664 259.635131835938 0.309309883117676 271.879272460938 238.433349609375 0 4380
256 11 0.943211675322586 1.45131971846242 8.25206421723124e-05 26.1861906528473 17.0587184429169 242.131286621094 262.561706542969 0.285914077758789 272.538757324219 243.732894897461 0 5110
256 12 1.18912826255015 2.04996917391753 5.40257697139168e-05 21.1372773647308 23.1287524223328 244.304931640625 265.691619873047 0.251407470703125 273.580230712891 248.907775878906 0 5840
257 1 1.20432367565882 1.71968898167132 5.42547626537271e-05 19.4685696125031 28.3762984275818 244.748031616211 265.675506591797 0.196204910278320 274.925872802734 251.385696411133 0 6570
257 2 0.822362471834269 1.08652351899756 7.50141698517837e-05 22.1381391525269 23.9093673706055 245.329177856445 265.393646240234 0.154502973556519 275.170837402344 249.984848022461 0 7300
257 3 0.386926699474275 0.439275312808874 4.74019871035125e-05 23.0804632186890 14.4890162944794 243.118118286133 260.031585693359 0.172500247955322 274.332611083984 241.745300292969 0 8030
257 4 0.0851358309307211 0.0469619639401405 4.93190102133667e-05 26.6291588306427 12.1333030939102 239.793762207031 255.934402465820 0.286684226989746 273.087097167969 234.980484008789 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.39786477020243e-05 26.4144495010376 12.6732920885086 236.409637451172 253.119949340820 0.358689422607422 272.546600341797 231.968383789062 0 730
257 6 0.00552555872008363 0.00816134843511042 6.18684185610619e-05 28.800905752182 15.1682718753815 237.541610717773 253.467376708984 0.444113426208496 272.026031494141 232.939895629883 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.48149063636083e-05 26.4663646697998 11.0762998819351 235.457138061523 252.738052368164 0.516724891662598 271.711364746094 232.910980224609 0 2190
257 8 0.0392224335301233 0.0327729355685014 7.03715188137721e-05 34.2630522727966 11.8663052558899 238.557235717773 257.592864990234 0.499487838745117 271.578887939453 240.231811523438 0 2920
257 9 0.23473674886171 0.170029199532058 5.46169689187082e-05 33.433340883255 14.4282798051834 237.420043945312 254.341690063477 0.492804870605469 271.547790527344 234.602157592773 0 3650
257 10 0.58868525013795 0.700470348189422 5.72624514461495e-05 20.9561120986938 12.7771384716034 240.954895019531 258.198791503906 0.449542808532715 271.794860839844 239.885818481445 0 4380
257 11 0.969201644191518 1.39735358246467 5.30267025169451e-05 25.2782964706421 29.5588860988617 242.077713012695 260.826599121094 0.401998863220215 272.362884521484 245.032775878906 0 5110
257 12 1.17198982940463 1.79382266923101 6.61802987451665e-05 18.6449386596680 33.2335971355438 244.949340820312 265.679870605469 0.294679584503174 273.331604003906 252.835159301758 0 5840
258 1 1.19078896343635 1.86662779608174 7.09233230736572e-05 17.4215668201447 24.3430884361267 244.669113159180 267.216461181641 0.110748825073242 275.033386230469 250.091201782227 0 6570
258 2 0.786972935949481 1.16069706337852 5.73809833440464e-05 22.9858852386475 26.0448432922363 245.349578857422 267.529083251953 0.0274772238731384 275.670135498047 250.397216796875 0 7300
258 3 0.364789556661313 0.441879291798425 5.26617426658049e-05 23.3084560394287 15.7527642726898 242.263916015625 262.674774169922 0.00377658128738403 274.944641113281 240.683013916016 0 8030
258 4 0.076159742640844 0.0417300918682758 5.05599018651992e-05 29.8393239021301 18.3965523719788 238.91552734375 259.040832519531 0.0603384065628052 273.254943847656 235.553497314453 0 8760
258 5 0.00824039779729324 0.011743148106453 4.4594042992685e-05 30.0611657142639 14.1766369819641 235.930053710938 255.912719726562 0.212924003601074 272.173614501953 232.305130004883 0 730
258 6 0.00538809420422894 0.00802948878474664 5.10930694872513e-05 31.8571506500244 19.0292710304260 236.814300537109 256.264099121094 0.342305679321289 271.577819824219 233.544647216797 0 1460
258 7 0.00253579061116464 0.00431582946304024 4.25612546678167e-05 31.9065522670746 15.9090036392212 235.388793945312 255.826797485352 0.521736030578613 271.351104736328 235.096954345703 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.91766622569412e-05 35.3477953910828 13.3652079582214 238.962478637695 260.175933837891 0.605157241821289 271.263092041016 241.147735595703 0 2920
258 9 0.224078370574119 0.208650459341379 4.10095679399092e-05 31.4912382602692 16.9410561800003 237.421920776367 257.739074707031 0.543421325683594 271.257873535156 236.3193359375 0 3650
258 10 0.554773738041874 0.763789551578216 3.78612334316131e-05 27.1330156326294 15.6461219310760 240.337692260742 259.526763916016 0.514735145568848 271.304107666016 239.141952514648 0 4380
258 11 0.904882698869235 1.45942393878704 4.65777939098189e-05 27.120697927475 25.9974791526794 241.253479003906 262.191040039062 0.430275001525879 271.671417236328 243.367813110352 0 5110
258 12 1.13359442491583 1.90515605664144 7.11117390892468e-05 21.6306660652161 29.6840205669403 244.669097900391 266.137969970703 0.206563549041748 272.822906494141 249.112167358398 0 5840
259 1 1.19377822503149 1.96892697067128 6.3933012279449e-05 17.5458587169647 24.9619863510132 243.456512451172 264.580841064453 0.0894106674194336 275.187286376953 244.470642089844 0 6570
259 2 0.789480594287633 1.19158609986172 6.95724484103266e-05 19.8576952457428 26.3692284107208 244.694259643555 265.318969726562 0.0319065475463867 275.526184082031 245.954025268555 0 7300
259 3 0.353978393892192 0.397671434207948 5.84265995712485e-05 19.925958442688 19.8723536968231 240.914093017578 259.596343994141 0.0280207967758179 274.754821777344 235.770660400391 0 8030
259 4 0.0673630100466759 0.0437937895028526 4.10030032071518e-05 24.0456871032715 17.4915537118912 237.560592651367 255.720352172852 0.129540672302246 273.479553222656 231.017990112305 0 8760
259 5 0.0084277248572559 0.0110330324075166 4.68631846160861e-05 27.5872156143188 15.0517477750778 234.233917236328 252.873291015625 0.296966819763184 272.251495361328 227.484329223633 0 730
259 6 0.00545806783606871 0.00747979679141652 4.60638162621763e-05 36.9612804412842 18.2458258152008 235.390686035156 254.426071166992 0.378855781555176 271.695709228516 230.143142700195 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.10162964928895e-05 34.7545991897583 15.2866161584854 234.505035400391 254.479522705078 0.409116477966309 271.505432128906 231.665145874023 0 2190
259 8 0.0354410176122602 0.0359907096055903 7.8443402890116e-05 31.2789314746857 14.0587865352631 238.392639160156 257.820190429688 0.372913475036621 271.471466064453 236.437637329102 0 2920
259 9 0.199576389699217 0.166551691876368 3.8605847657891e-05 30.2102763175964 18.3532102108002 235.675521850586 254.321105957031 0.426577873229980 271.417877197266 229.883163452148 0 3650
259 10 0.527189496322197 0.702321476110566 5.30800913111307e-05 28.2154421329498 16.3226770877838 238.722137451172 257.802673339844 0.444527168273926 271.566497802734 236.175857543945 0 4380
259 11 0.887129806395824 1.4805148400417 3.73103426682064e-05 27.8546093463898 24.8413583517075 239.264419555664 259.294464111328 0.362512550354004 271.989685058594 237.983383178711 0 5110
259 12 1.17408231252124 2.08761172733792 4.64946067950223e-05 19.2422862529755 21.7895618438721 243.223754882812 263.485321044922 0.207645816802979 273.000823974609 243.551895141602 0 5840
260 1 1.16634344639157 1.83142093729444 4.68345191620756e-05 20.0318599224091 23.3692753791809 243.470748901367 264.16845703125 0.0644721412658691 275.945220947266 244.723541259766 0 6570
260 2 0.778370505358997 1.16295561658374 7.16097485565115e-05 26.2448624134064 29.7533891201019 244.458312988281 264.090301513672 0.0253468608856201 275.962066650391 244.693939208984 0 7300
260 3 0.346687917001801 0.40574244051485 8.38337917230092e-05 22.4317206382751 16.2087427616119 241.174926757812 258.884643554688 0.0352149939537048 275.231231689453 234.465316772461 0 8030
260 4 0.0612300416739625 0.0431450090233129 6.06215646257624e-05 24.7654726982117 15.5526301383972 238.287277221680 255.721618652344 0.110359306335449 273.965087890625 232.047515869141 0 8760
260 5 0.00850079569624842 0.0109978255487293 6.98448144248687e-05 34.7361212730408 17.8216854095459 234.504547119141 252.898254394531 0.243367557525635 272.766510009766 227.422393798828 0 730
260 6 0.00548008042631521 0.00743064004518519 6.4611664856784e-05 40.6635803222656 14.8422150611877 235.764282226562 253.918533325195 0.241787796020508 272.383850097656 228.854263305664 0 1460
260 7 0.00245936515638201 0.00386345454164107 7.81743110565003e-05 36.8172358512878 14.0516081094742 235.372238159180 255.382156372070 0.260052337646484 272.181243896484 232.375686645508 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.9801539464388e-05 42.3705561637878 15.7688510656357 238.543991088867 256.385040283203 0.283270301818848 271.980255126953 235.148788452148 0 2920
260 9 0.194418252746699 0.178425703212653 4.78092526464025e-05 29.8898157119751 15.8679148912430 235.628875732422 253.217498779297 0.374730796813965 271.839538574219 229.113311767578 0 3650
260 10 0.488013562416887 0.797667849656568 8.09392455266789e-05 27.0238579750061 16.640819978714 238.765838623047 257.591644287109 0.375236587524414 272.027435302734 236.08251953125 0 4380
260 11 0.863398390732116 1.44759974847734 4.34086388850119e-05 24.4972187519073 23.9463397502899 238.376098632812 258.278015136719 0.310233898162842 272.40478515625 237.706954956055 0 5110
260 12 1.18006083571153 2.11706148971976 3.89886256016325e-05 24.7983993530273 26.5207130670547 242.881774902344 263.184478759766 0.195943183898926 273.462554931641 244.573760986328 0 5840
261 1 1.23157577720126 1.93205941099778 5.10407939145807e-05 24.1257994174957 21.6256718635559 243.899551391602 265.332763671875 0.132648725509644 275.869659423828 245.170822143555 0 6570
261 2 0.813527543119718 1.19769747912291 7.2071604517987e-05 28.5792878627777 19.1080436229706 244.415008544922 264.760223388672 0.104785919189453 276.016784667969 244.141021728516 0 7300
261 3 0.341224211086224 0.401557474281642 0.000101578228350263 30.9475561618805 12.5098323583603 241.982620239258 261.072875976562 0.084414701461792 275.531097412109 235.353988647461 0 8030
261 4 0.0752280894436894 0.0437627897529769 6.62637641653419e-05 36.8785449504852 13.4484088182449 239.20166015625 257.926696777344 0.117248849868774 274.30322265625 232.19921875 0 8760
261 5 0.00882363594852448 0.0114428933862292 8.57606799399946e-05 36.8177127838135 12.5840207576752 235.412414550781 254.576965332031 0.189433288574219 273.376800537109 225.723861694336 0 730
261 6 0.00571471255102109 0.00781459409007317 7.347182763624e-05 43.6208278656006 15.6673204660416 236.556228637695 255.045745849609 0.259327964782715 272.87890625 228.098464965820 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.47026252106298e-05 47.3481669425964 14.1762220144272 236.521041870117 257.098052978516 0.287123775482178 272.532775878906 232.043579101562 0 2190
261 8 0.0408980807242928 0.054444417852975 4.32672335591633e-05 53.5125456809998 14.1199936270714 238.004074096680 255.739456176758 0.318143749237061 272.317626953125 232.488983154297 0 2920
261 9 0.21580974086176 0.206790474348842 8.58997475006618e-05 40.6149037361145 14.8846793174744 236.468383789062 254.885025024414 0.335724449157715 272.143493652344 228.784713745117 0 3650
261 10 0.509951421123506 0.685304827696701 0.000104524428024888 28.680411195755 15.8552538156509 238.868087768555 258.330261230469 0.296980094909668 272.399047851562 234.453399658203 0 4380
261 11 0.871203684897226 1.41292431397362 6.20774684648495e-05 22.1772324562073 21.2234563350677 238.745254516602 259.963928222656 0.261236705780029 272.938598632812 237.499267578125 0 5110
261 12 1.23174184728988 2.13466491911341 4.02774512622273e-05 24.5758919715881 22.1332543849945 242.784652709961 264.346710205078 0.211793518066406 274.053649902344 244.970169067383 0 5840
262 1 1.24951134677216 1.83142093729444 7.2399880446028e-05 24.616667842865 15.5070685386658 244.537048339844 264.768585205078 0.142017593383789 275.585754394531 245.786849975586 0 6570
262 2 0.80942561193082 1.09553116060427 7.2009827272268e-05 31.755558013916 15.0935173034668 245.130889892578 264.036804199219 0.113436965942383 276.030181884766 244.734207153320 0 7300
