#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
252 7 0.00257043283165064 0.00303310409854421 5.00052359711844e-05 47.2622304916382 8.77200231552124 238.040679931641 261.349395751953 0.248890457153320 271.403442382812 244.181793212891 0 2190
252 8 0.0426501201592271 0.0329217343679043 9.15728422114626e-05 57.7855410575867 8.68037725687027 238.075958251953 260.006591796875 0.625411148071289 271.258880615234 244.886459350586 0 2920
252 9 0.266675348304988 0.106174143323985 3.84726801712532e-05 43.2029424667358 9.69196121692658 238.289352416992 258.8427734375 0.65086296081543 271.259704589844 241.396179199219 0 3650
252 10 0.617016807256415 0.336037288651679 7.13971166987903e-05 32.0326688766479 10.7747151613235 240.702011108398 261.482055664062 0.611327362060547 271.255096435547 245.421585083008 0 4380
252 11 0.993962694404666 0.630357771042171 4.20955941081047e-05 30.356885099411 12.6043463468552 243.537963867188 265.195404052734 0.429691505432129 271.473022460938 250.815155029297 0 5110
252 12 1.14976965154736 0.697582942915293 4.21899199864129e-05 17.6685416221619 18.8403212547302 245.804473876953 268.309844970703 0.138867988586426 272.901306152344 256.249206542969 0 5840
253 1 1.14179828729363 0.554541239917807 6.04706248850562e-05 16.2776128768921 21.4706002473831 247.08447265625 269.430206298828 0.0394155287742615 275.199249267578 251.432067871094 0 6570
253 2 0.801504068703676 0.320338129607527 8.45364113047253e-05 20.0463749885559 18.5708700656891 247.606033325195 269.912658691406 0.0104245305061340 275.773071289062 250.460418701172 0 7300
253 3 0.385880457915973 0.132355646361791 6.36932112684008e-05 24.3724234104156 12.0669537782669 242.643127441406 266.054412841797 0.00140469849109650 275.029174804688 240.077453613281 0 8030
253 4 0.0911326218307666 0.0282917002971962 9.7107458714163e-05 35.0917592525482 10.7023834943771 242.702041625977 265.659240722656 0.0258188557624817 273.860229492188 240.3837890625 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.9760353876045e-05 43.5034609794617 8.92400422096252 240.787628173828 263.765502929688 0.0921783065795898 272.819549560547 238.699447631836 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000112696351425257 59.398872089386 9.8279176235199 241.819793701172 265.391662597656 0.102343215942383 272.128051757812 242.075836181641 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.83537720760796e-05 77.1370302677155 7.38936504125595 237.113006591797 261.288146972656 0.164621791839600 271.647705078125 237.192337036133 0 2190
253 8 0.0412750598254587 0.0328685919395461 9.05193155631423e-05 43.4021548271179 9.40578130483627 237.918823242188 261.507446289062 0.20425874710083 271.323913574219 238.622879028320 0 2920
253 9 0.254585445853497 0.0958357267404673 4.40046380390413e-05 53.4278956413269 9.9132363319397 236.649780273438 259.236389160156 0.363159255981445 271.278289794922 233.335281372070 0 3650
253 10 0.620288388002217 0.314713889272951 6.07354144449346e-05 33.5062254905701 10.1354812145233 239.723052978516 261.833709716797 0.365938415527344 271.300811767578 238.296615600586 0 4380
253 11 1.01575109003153 0.577259628040937 4.66074907308212e-05 28.4576915740967 13.9620811462402 242.597183227539 265.639190673828 0.183778877258301 271.934844970703 247.485488891602 0 5110
253 12 1.14621575165091 0.692202272044026 3.29349237290444e-05 19.6401663541794 22.6726656913757 244.995086669922 268.176727294922 0.106087274551392 273.509735107422 250.896438598633 0 5840
254 1 1.12462664013039 0.593866636902875 5.89701005083043e-05 15.9402787685394 25.1775151252747 247.049819946289 269.112518310547 0.0568461751937866 275.447723388672 250.097488403320 0 6570
254 2 0.784814024797429 0.324567381197701 9.80544369667769e-05 27.1682676792145 16.220334482193 247.784637451172 269.539398193359 0.0154483056068420 275.881317138672 250.008712768555 0 7300
254 3 0.379603008566161 0.160312992213901 4.97863307828084e-05 24.9802146434784 8.79200763702393 242.280181884766 265.552093505859 0.0158562660217285 275.264221191406 239.370300292969 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.4569130083546e-05 40.9624557971954 10.9840066671371 242.789596557617 264.417785644531 0.06882728099823 274.005004882812 238.302993774414 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000101695732155349 45.8692228317261 8.29796326160431 240.686660766602 263.788665771484 0.107189760208130 273.070404052734 238.530776977539 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000136147475859616 54.245547580719 9.52500503063202 242.146423339844 265.250549316406 0.131010456085205 272.467864990234 242.127365112305 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.33442000637297e-05 58.0785724639893 6.54988425970078 237.413757324219 261.644836425781 0.168855247497559 272.086791992188 238.172256469727 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.74458678986412e-05 48.5065515518188 7.5938367486 237.932678222656 260.973541259766 0.195066127777100 271.709106445312 236.530380249023 0 2920
254 9 0.248772992751819 0.116125063034058 6.1671607545577e-05 70.338392829895 10.1505644083023 236.018234252930 259.690460205078 0.27603572845459 271.510864257812 234.056045532227 0 3650
254 10 0.614957538157535 0.330767331172824 5.21005185873946e-05 39.3547360420227 8.80590889453888 239.154586791992 262.022857666016 0.302637538909912 271.566741943359 239.531372070312 0 4380
254 11 1.01203112004645 0.624157821067048 7.57853573304601e-05 26.0238736152649 13.4309299468994 242.854339599609 266.567626953125 0.258711814880371 272.289215087891 249.218597412109 0 5110
254 12 1.16664237255109 0.767332380135429 4.63240514363861e-05 17.4167392969131 21.7218744754791 244.883224487305 268.541015625 0.153185300827026 273.764801025391 252.274261474609 0 5840
255 1 1.07085314543544 0.703791749961809 5.5569955293322e-05 18.7640333652496 22.6122204303741 246.125778198242 267.801330566406 0.121030874252319 275.287292480469 250.377746582031 0 6570
255 2 0.732203020722812 0.398382214187239 0.000107037650013808 32.1229429244995 15.3517889022827 247.366653442383 268.23681640625 0.0602393007278442 275.658294677734 250.372253417969 0 7300
255 3 0.354642674246669 0.166654655331312 7.28440820239484e-05 32.2054075241089 10.5578644752502 242.352340698242 265.142639160156 0.051323390007019 275.155792236328 244.0390625 0 8030
255 4 0.0844283723532026 0.027857260945368 9.27801178477239e-05 42.4587159156799 10.2144340753555 242.483474731445 262.389617919922 0.109049234390259 273.888305664062 239.074920654297 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000107377477252157 45.4505662918091 10.5163525819778 240.693954467773 262.015319824219 0.185353202819824 272.920288085938 239.289337158203 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000118620196008123 40.387708568573 11.7555612087250 241.744384765625 262.546783447266 0.252858676910400 272.267364501953 240.923294067383 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.6307579476852e-05 48.4246194839478 10.5488211035728 237.533462524414 259.733154296875 0.299856948852539 271.911163330078 238.829132080078 0 2190
255 8 0.040154086727278 0.0326613364689492 5.8011931105284e-05 39.6300981521606 9.28775442838669 236.684234619141 257.367431640625 0.411898727416992 271.654815673828 235.102005004883 0 2920
255 9 0.228610423292541 0.111009218597442 6.91739674948622e-05 47.3024990081787 9.59146120548248 235.625686645508 258.297424316406 0.504880065917969 271.474060058594 236.492935180664 0 3650
255 10 0.567129352635156 0.359960238484261 6.65225816192105e-05 46.7915447235107 9.99628102779388 238.675094604492 261.527099609375 0.441444549560547 271.510437011719 241.917404174805 0 4380
255 11 0.904616986727444 0.666910904681219 8.01399852207396e-05 27.4859975814819 16.6376137018204 243.213302612305 266.214538574219 0.352857208251953 272.144866943359 250.393157958984 0 5110
255 12 1.07736309290931 0.801573818140896 7.36127221898641e-05 19.2722905158997 23.6658602714539 245.232269287109 268.424987792969 0.195092449188232 273.535888671875 253.639999389648 0 5840
256 1 1.1478764525371 1.75835009830191 3.47347213391913e-05 18.6451379060745 21.0376789569855 244.924880981445 265.961883544922 0.120268001556396 275.473937988281 247.725357055664 0 6570
256 2 0.785677589258249 1.10702321073673 9.04700718820095e-05 25.8758592128754 18.7527006387711 246.264358520508 265.876434326172 0.0925782680511475 275.864593505859 246.836608886719 0 7300
256 3 0.359209601683702 0.427132267929025 8.54177487781271e-05 29.9970014572144 14.0993882656097 241.918441772461 263.090759277344 0.103387527465820 275.235778808594 241.412429809570 0 8030
256 4 0.0735657278566095 0.0514086566330128 9.76966541202273e-05 37.4589789390564 12.4385714769363 240.837371826172 259.005645751953 0.168738994598389 273.961486816406 235.500289916992 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000124138199316803 31.8225975990295 14.9441822290421 240.033950805664 259.189819335938 0.253581638336182 272.965484619141 236.349243164062 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000108074393210700 31.1678584098816 14.8252935171127 240.132049560547 258.987213134766 0.359074554443359 272.148406982422 236.034469604492 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.51359400257934e-05 32.425886964798 13.6634982109070 236.748626708984 256.754089355469 0.348837165832520 271.809753417969 234.391006469727 0 2190
256 8 0.0390762918521383 0.0511429444912218 5.50723387277685e-05 29.3161963462830 12.8176816463470 235.040222167969 253.871719360352 0.406385498046875 271.583801269531 231.248184204102 0 2920
256 9 0.218488451391191 0.187459916033547 7.20700656529516e-05 33.5233868598938 12.6841268539429 235.253448486328 256.320526123047 0.502255210876465 271.410797119141 233.011932373047 0 3650
256 10 0.551020554039077 0.665210346973757 9.15388103749137e-05 29.5821035385132 13.2372700214386 238.379638671875 260.401763916016 0.425964469909668 271.577575683594 240.375320434570 0 4380
256 11 0.943211675322586 1.45131971846242 9.37870594498236e-05 26.1861906528473 17.0587184429169 242.919326782227 264.484405517578 0.314486293792725 272.363311767578 246.091384887695 0 5110
256 12 1.18912826255015 2.04996917391753 0.000106791222060565 21.1372773647308 23.1287524223328 245.148483276367 267.051361083984 0.157407779693604 273.813323974609 251.132080078125 0 5840
257 1 1.20432367565882 1.71968898167132 4.39311457739677e-05 19.4685696125031 28.3762984275818 245.675704956055 266.963317871094 0.179920616149902 275.531280517578 253.577377319336 0 6570
257 2 0.822362471834269 1.08652351899756 6.61129226500634e-05 22.1381391525269 23.9093673706055 246.854949951172 265.454803466797 0.145206136703491 275.742309570312 249.495590209961 0 7300
257 3 0.386926699474275 0.439275312808874 6.07721245614812e-05 23.0804632186890 14.4890162944794 242.884109497070 261.610260009766 0.14187349319458 275.068450927734 242.511077880859 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.17744825326372e-05 26.6291588306427 12.1333030939102 241.653350830078 259.016143798828 0.218933277130127 273.814880371094 239.484527587891 0 8760
257 5 0.00850694028952734 0.0120779454051097 0.000107430427306099 26.4144495010376 12.6732920885086 241.271987915039 259.034057617188 0.227407608032227 273.277923583984 239.471481323242 0 730
257 6 0.00552555872008363 0.00816134843511042 8.19174463686068e-05 28.800905752182 15.1682718753815 239.827987670898 255.818435668945 0.322678642272949 272.710632324219 236.592117309570 0 1460
257 7 0.00254417715063992 0.00424475146511115 4.46544549049577e-05 26.4663646697998 11.0762998819351 237.958465576172 256.02294921875 0.399673042297363 272.310394287109 237.282165527344 0 2190
257 8 0.0392224335301233 0.0327729355685014 7.04157071595546e-05 34.2630522727966 11.8663052558899 236.749404907227 254.750747680664 0.384819374084473 272.212219238281 235.287139892578 0 2920
257 9 0.23473674886171 0.170029199532058 7.67715930123813e-05 33.433340883255 14.4282798051834 236.991378784180 256.044006347656 0.395478401184082 272.073852539062 235.715179443359 0 3650
257 10 0.58868525013795 0.700470348189422 0.000125444571312983 20.9561120986938 12.7771384716034 240.329772949219 261.011505126953 0.361449165344238 272.239990234375 244.304733276367 0 4380
257 11 0.969201644191518 1.39735358246467 5.79899089643732e-05 25.2782964706421 29.5588860988617 243.596313476562 263.654998779297 0.261184749603271 272.968505859375 248.316574096680 0 5110
257 12 1.17198982940463 1.79382266923101 9.52238093304914e-05 18.6449386596680 33.2335971355438 246.480575561523 266.669067382812 0.186320648193359 274.199737548828 253.315185546875 0 5840
258 1 1.19078896343635 1.86662779608174 5.58478350285441e-05 17.4215668201447 24.3430884361267 245.728897094727 268.532928466797 0.087331485748291 275.891662597656 252.300796508789 0 6570
258 2 0.786972935949481 1.16069706337852 6.01724648731761e-05 22.9858852386475 26.0448432922363 246.026687622070 266.822509765625 0.0212412643432617 276.076263427734 247.388153076172 0 7300
258 3 0.364789556661313 0.441879291798425 7.50516395783052e-05 23.3084560394287 15.7527642726898 242.94921875 264.791625976562 0.0033214145898819 275.312530517578 244.215240478516 0 8030
258 4 0.076159742640844 0.0417300918682758 9.20432241400704e-05 29.8393239021301 18.3965523719788 241.386184692383 262.177490234375 0.0307073426246643 273.798675537109 240.677688598633 0 8760
258 5 0.00824039779729324 0.011743148106453 6.96042996423785e-05 30.0611657142639 14.1766369819641 240.243942260742 259.781280517578 0.119742326736450 272.893402099609 237.329559326172 0 730
258 6 0.00538809420422894 0.00802948878474664 5.74089644942433e-05 31.8571506500244 19.0292710304260 237.458419799805 256.3486328125 0.232326984405518 272.140960693359 233.160171508789 0 1460
258 7 0.00253579061116464 0.00431582946304024 2.59999891568441e-05 31.9065522670746 15.9090036392212 237.456130981445 257.735961914062 0.385123062133789 271.652099609375 238.09423828125 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.62518953706604e-05 35.3477953910828 13.3652079582214 236.841705322266 257.596252441406 0.369467697143555 271.519775390625 235.340087890625 0 2920
258 9 0.224078370574119 0.208650459341379 5.90260038734414e-05 31.4912382602692 16.9410561800003 237.172698974609 258.916168212891 0.366522483825684 271.464019775391 236.974639892578 0 3650
258 10 0.554773738041874 0.763789551578216 9.20596867217682e-05 27.1330156326294 15.6461219310760 240.382568359375 262.45166015625 0.404967384338379 271.540954589844 243.513595581055 0 4380
258 11 0.904882698869235 1.45942393878704 4.55088425951544e-05 27.120697927475 25.9974791526794 242.909805297852 264.679351806641 0.223179893493652 272.40380859375 246.728454589844 0 5110
258 12 1.13359442491583 1.90515605664144 6.50895839498844e-05 21.6306660652161 29.6840205669403 246.133010864258 267.113616943359 0.125636520385742 273.864013671875 250.918685913086 0 5840
259 1 1.19377822503149 1.96892697067128 4.25454600190278e-05 17.5458587169647 24.9619863510132 244.725616455078 265.862457275391 0.107917594909668 275.525451660156 246.835693359375 0 6570
259 2 0.789480594287633 1.19158609986172 6.87113650201354e-05 19.8576952457428 26.3692284107208 244.740814208984 265.131927490234 0.0665606546401978 275.937347412109 245.313262939453 0 7300
