#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
258 7 0.00253579061116464 0.00431582946304024 4.21049124270212e-05 53.4043769836426 44.5211677551270 237.436050415039 257.010925292969 0.304320812225342 271.476593017578 235.636627197266 0 2190
258 8 0.0399332135094142 0.0573606086091311 4.13719575590221e-05 39.1071434020996 14.0384616851807 237.123687744141 257.439605712891 0.422682151794434 271.293609619141 237.116165161133 0 2920
258 9 0.224078370574119 0.208650459341379 3.95524755731458e-05 25.6640625 19.9609375 239.140014648438 258.469757080078 0.499032897949219 271.285278320312 238.326614379883 0 3650
258 10 0.554773738041874 0.763789551578216 5.52301738935057e-05 29.4354839324951 11.7741937637329 238.317977905273 258.046905517578 0.560164833068848 271.378234863281 238.788696289062 0 4380
258 11 0.904882698869235 1.45942393878704 4.47699156211456e-05 18.4289207458496 26.0442714691162 241.684066772461 263.529663085938 0.302939243316650 271.726928710938 245.579864501953 0 5110
258 12 1.13359442491583 1.90515605664144 6.40236612525769e-05 20.815092086792 31.3277645111084 244.328002929688 266.807067871094 0.176460132598877 273.100128173828 249.619003295898 0 5840
259 1 1.19377822503149 1.96892697067128 7.27217651729006e-05 14.7177419662476 22.5181446075439 244.688369750977 266.428131103516 0.129230566024780 274.338287353516 248.177322387695 0 6570
259 2 0.789480594287633 1.19158609986172 6.63789302052464e-05 13.0357141494751 47.7976188659668 244.288055419922 264.54150390625 0.0625257539749146 275.125579833984 244.25244140625 0 7300
259 3 0.353978393892192 0.397671434207948 6.9219786382746e-05 16.6801071166992 34.2713127136230 241.962203979492 261.114685058594 0.0667053508758545 274.830413818359 238.332122802734 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.20101711724419e-05 25.2279415130615 18.8203125 239.522888183594 257.218109130859 0.170209922790527 273.754425048828 232.350509643555 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.73343330365606e-05 17.8967742919922 11.7741937637329 236.440292358398 254.663650512695 0.257445335388184 272.484558105469 229.133056640625 0 730
259 6 0.00545806783606871 0.00747979679141652 7.69575141021051e-05 35.6888885498047 13.9047622680664 238.687744140625 257.107879638672 0.341386260986328 271.9287109375 234.521713256836 0 1460
259 7 0.00248841081488153 0.00392656117531643 4.71763501991518e-05 23.1278800964355 12.2157258987427 235.469329833984 254.785308837891 0.393634414672852 271.714172363281 231.371078491211 0 2190
259 8 0.0354410176122602 0.0359907096055903 3.51358183252160e-05 22.9596767425537 14.2529706954956 235.579559326172 255.509872436523 0.45161735534668 271.372406005859 233.182022094727 0 2920
259 9 0.199576389699217 0.166551691876368 3.81255744287046e-05 37.5138893127441 23.3194446563721 237.169570922852 255.914962768555 0.526698951721191 271.353942871094 234.008392333984 0 3650
259 10 0.527189496322197 0.702321476110566 5.03843926708214e-05 17.2252082824707 10.1892061233521 236.542388916016 255.613555908203 0.48187816619873 271.376525878906 233.498367309570 0 4380
259 11 0.887129806395824 1.4805148400417 4.15433773014229e-05 22.1607151031494 32.288459777832 239.932998657227 260.497589111328 0.304676647186279 271.712982177734 239.739410400391 0 5110
259 12 1.17408231252124 2.08761172733792 5.26415311469464e-05 17.0415954589844 22.5672035217285 243.447326660156 264.457702636719 0.218572673797607 272.906433105469 244.712875366211 0 5840
260 1 1.16634344639157 1.83142093729444 6.40505488263443e-05 11.1854839324951 24.1090621948242 244.766387939453 265.545562744141 0.104548254013062 275.389373779297 247.6455078125 0 6570
260 2 0.778370505358997 1.16295561658374 6.11622432188597e-05 12.1469154357910 21.0349025726318 244.742553710938 264.053375244141 0.0731038904190063 276.303039550781 244.532470703125 0 7300
260 3 0.346687917001801 0.40574244051485 7.6433284993982e-05 15.8951616287231 21.6893043518066 241.623672485352 259.608459472656 0.0555238246917725 275.9296875 236.810028076172 0 8030
260 4 0.0612300416739625 0.0431450090233129 6.6878812504001e-05 22.1607151031494 32.288459777832 238.847564697266 255.150970458984 0.120845174789429 274.493774414062 230.115844726562 0 8760
260 5 0.00850079569624842 0.0109978255487293 6.04941269557457e-05 19.6236553192139 10.7930107116699 236.133361816406 252.689025878906 0.21532283782959 273.114440917969 226.866378784180 0 730
260 6 0.00548008042631521 0.00743064004518519 7.26927886717022e-05 35.0805549621582 12.7369794845581 239.116012573242 255.818420410156 0.297760334014893 272.489868164062 233.003631591797 0 1460
260 7 0.00245936515638201 0.00386345454164107 7.33222695998847e-05 33.7526893615723 15.9792623519897 236.045776367188 255.174667358398 0.346506805419922 272.118286132812 231.9150390625 0 2190
260 8 0.0301716137003675 0.0183474233906682 4.93154053401668e-05 37.1339950561523 19.0198516845703 236.291427612305 256.144470214844 0.408157196044922 271.959045410156 233.684646606445 0 2920
260 9 0.194418252746699 0.178425703212653 6.15120108705014e-05 26.5300922393799 14.8504905700684 237.322357177734 256.587982177734 0.465042686462402 271.862915039062 236.194381713867 0 3650
260 10 0.488013562416887 0.797667849656568 4.30102300015278e-05 21.6893043518066 17.6612911224365 236.495941162109 254.629013061523 0.400459518432617 271.919891357422 232.367523193359 0 4380
260 11 0.863398390732116 1.44759974847734 5.33261885721004e-05 16.6630439758301 15.0760869979858 239.796920776367 259.437561035156 0.317412967681885 272.455780029297 238.533493041992 0 5110
260 12 1.18006083571153 2.11706148971976 3.88710399420233e-05 14.0778398513794 16.9254035949707 243.581237792969 263.861450195312 0.224587383270264 273.547424316406 244.949356079102 0 5840
261 1 1.23157577720126 1.93205941099778 6.39318073808681e-05 21.5105457305908 34.6432991027832 245.042114257812 265.690765380859 0.147286176681519 276.388122558594 245.186401367188 0 6570
261 2 0.813527543119718 1.19769747912291 7.100646107574e-05 29.5476188659668 19.119047164917 244.951904296875 264.87158203125 0.105123386383057 277.205963134766 244.47705078125 0 7300
261 3 0.341224211086224 0.401557474281642 7.54651162424125e-05 16.1895160675049 13.6580648422241 241.877655029297 260.655242919922 0.11011061668396 276.644744873047 236.278976440430 0 8030
261 4 0.0752280894436894 0.0437627897529769 7.10738109773956e-05 32.8065490722656 18.0472221374512 238.776000976562 255.909378051758 0.147961063385010 274.896087646484 228.201858520508 0 8760
261 5 0.00882363594852448 0.0114428933862292 6.81968078424688e-05 61.5201606750488 11.4798383712769 236.943176269531 255.319992065430 0.230805397033691 273.605316162109 227.542129516602 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000111493482836522 23.3828125 22.2421875 239.726882934570 257.473785400391 0.251866302490234 273.181549072266 233.067428588867 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.8641811705893e-05 33.4828643798828 12.1421375274658 237.013488769531 257.186065673828 0.321816253662109 272.821685791016 232.471038818359 0 2190
261 8 0.0408980807242928 0.054444417852975 9.33979754336178e-05 39.3982620239258 18.1518821716309 237.823013305664 258.639068603516 0.303087387084961 272.747314453125 234.431335449219 0 2920
261 9 0.21580974086176 0.206790474348842 8.97343175893184e-05 24.3333339691162 14.8703699111938 238.039001464844 259.003814697266 0.344628601074219 272.5888671875 236.710632324219 0 3650
261 10 0.509951421123506 0.685304827696701 4.3120255577378e-05 24.6697387695312 10.5967741012573 236.583862304688 255.669113159180 0.330435943603516 272.552276611328 231.571243286133 0 4380
261 11 0.871203684897226 1.41292431397362 6.79779222991783e-05 19.9692020416260 12.3049240112305 240.07177734375 260.204437255859 0.276507549285889 272.994323730469 236.633178710938 0 5110
261 12 1.23174184728988 2.13466491911341 4.75742253911449e-05 27.3976421356201 28.7562026977539 243.641677856445 264.862487792969 0.215798263549805 273.940704345703 244.826202392578 0 5840
262 1 1.24951134677216 1.83142093729444 4.97084609378362e-05 21.7495517730713 18.8060035705566 245.823364257812 264.501098632812 0.172305126190186 275.818389892578 244.856414794922 0 6570
262 2 0.80942561193082 1.09553116060427 0.000107413591467775 25.09375 11.40625 245.881378173828 264.254974365234 0.111624526977539 276.635589599609 245.467071533203 0 7300
262 3 0.339978685421579 0.364025634253664 7.94722684076987e-05 23.0289382934570 19.9122390747070 242.232025146484 259.036834716797 0.107452497482300 275.662414550781 236.074768066406 0 8030
262 4 0.0781559051060489 0.051787296435065 7.13956367690116e-05 35.4264717102051 7.51470565795898 239.090499877930 253.746765136719 0.198621330261230 273.951354980469 228.098449707031 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.4753908595303e-05 28.3141326904297 6.44777250289917 237.7421875 253.805709838867 0.248356132507324 273.047241210938 227.645141601562 0 730
262 6 0.00579667644325918 0.0074479113344016 7.22211691027042e-05 27.9117641448975 15.0294113159180 239.831481933594 254.542556762695 0.292607307434082 272.682678222656 231.942947387695 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.5163397307042e-05 34.7706642150879 10.8543348312378 237.835662841797 254.876983642578 0.372121505737305 272.362731933594 231.871444702148 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000124669271463063 31.0707893371582 9.48476696014404 239.103546142578 256.421447753906 0.337596244812012 272.302368164062 232.452774047852 0 2920
262 9 0.211403901410688 0.171052191277953 0.000107351820770418 23.2753620147705 8.84848499298096 239.218154907227 258.484985351562 0.347984809875488 272.183471679688 237.703857421875 0 3650
262 10 0.508240899210726 0.613728619501752 4.17857780121267e-05 21.3727207183838 10.3664093017578 237.042083740234 254.094100952148 0.365751800537109 272.1767578125 232.137496948242 0 4380
262 11 0.877082566034352 1.28817246340275 6.78842938214075e-05 23.5222225189209 26.9404754638672 240.840805053711 258.780517578125 0.352951774597168 272.579895019531 236.666000366211 0 5110
262 12 1.24070963207533 2.06591190242499 4.84558182506589e-05 23.3644161224365 22.2605838775635 244.261779785156 264.260955810547 0.255095329284668 273.395660400391 245.437088012695 0 5840
263 1 1.2553404068827 1.20170530392826 7.40876486815978e-05 22.3442077636719 11.3536863327026 247.676666259766 266.808654785156 0.225959529876709 275.084716796875 248.009460449219 0 6570
263 2 0.846691739817007 0.683566627435818 9.10665490664542e-05 38.49609375 7.60416650772095 247.473785400391 265.838012695312 0.194541034698486 275.524200439453 247.640625 0 7300
263 3 0.371482181232674 0.252349035326757 9.3523658142658e-05 29.4354839324951 7.43633270263672 243.734634399414 262.836547851562 0.193801345825195 274.927307128906 243.391220092773 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.33716607303359e-05 62.2159080505371 4.5625 241.032257080078 258.361938476562 0.320059509277344 273.821319580078 234.412475585938 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000100080139964120 44.7839851379395 7.9249382019043 240.883392333984 259.077758789062 0.401349029541016 273.014312744141 233.189773559570 0 730
263 6 0.00616867344176658 0.00735911919368644 3.89757384255063e-05 51.0064086914062 5.57638883590698 240.106369018555 256.3955078125 0.587693328857422 272.524749755859 236.628967285156 0 1460
263 7 0.00288098389736887 0.00414931652085122 4.79222053400008e-05 46.4660148620605 6.11352348327637 239.982940673828 257.006622314453 0.735134658813477 272.175964355469 236.608795166016 0 2190
263 8 0.0430652953807756 0.030432897306462 8.579424029449e-05 57.8005867004395 9.41935443878174 241.336990356445 259.612762451172 0.645932693481445 272.118438720703 235.261398315430 0 2920
263 9 0.245783731156671 0.152622839976899 7.9554758121958e-05 28.8958339691162 8.00438594818115 241.092163085938 260.448303222656 0.604632720947266 271.996551513672 241.141738891602 0 3650
263 10 0.521277401167347 0.461276278149168 4.88829384266865e-05 22.9084854125977 9.2320384979248 239.442993164062 256.922149658203 0.617175216674805 271.944854736328 237.629241943359 0 4380
263 11 0.919596508720911 0.94693164530766 7.22433418559376e-05 17.9965286254883 12.4201393127441 242.901199340820 261.861846923828 0.510660057067871 272.396423339844 241.856140136719 0 5110
263 12 1.22920097493401 1.3918444840582 7.6459524279926e-05 24.6328525543213 13.7882003784180 246.111282348633 266.773040771484 0.325274124145508 273.368896484375 249.198684692383 0 5840
264 1 1.17198982940463 0.544798461385471 9.1487517056521e-05 18.6763076782227 6.49610662460327 248.619323730469 268.806854248047 0.235373802185059 274.905090332031 253.75732421875 0 6570
264 2 0.839417869935478 0.303088983069595 8.38026935525704e-05 51.328125 10.3693180084229 248.18505859375 267.646362304688 0.202026424407959 275.561614990234 252.468536376953 0 7300
264 3 0.374521263854408 0.106506283501224 0.000123743568838108 100.921661376953 3.92473125457764 245.022521972656 264.95458984375 0.254947357177734 274.964385986328 250.105239868164 0 8030
264 4 0.0863033036537153 0.0537048523916567 8.53144287248142e-05 363.479156494141 3.04166674613953 241.910491943359 261.028045654297 0.389555931091309 273.613159179688 241.969833374023 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000103500591649208 141.879028320312 4.12096786499023 243.237014770508 262.065979003906 0.475732688903809 272.891510009766 238.95458984375 0 730
264 6 0.00577957122413139 0.00569155407716312 5.74415294977371e-05 360.4375 9.125 240.317031860352 258.477722167969 0.673367614746094 272.452972412109 246.692611694336 0 1460
264 7 0.00280160239500881 0.0035242287072879 6.35402742773295e-05 180.292343139648 2.94354844093323 242.268951416016 259.244812011719 0.755393753051758 272.164794921875 242.495620727539 0 2190
264 8 0.0428261544531637 0.0365487051033514 8.84263608895708e-05 138.935485839844 8.83064556121826 242.429031372070 262.003295898438 0.724709548950195 272.074371337891 238.644821166992 0 2920
264 9 0.239207355647344 0.100647330774733 7.02554687450174e-05 98.6369018554688 6.59027767181396 242.350906372070 262.340637207031 0.652968521118164 271.999725341797 245.835876464844 0 3650
264 10 0.506945552519495 0.298793303443974 7.90371690527536e-05 138.346771240234 9.56653213500977 241.745376586914 260.893280029297 0.568612976074219 271.992095947266 243.292434692383 0 4380
264 11 0.861704475828198 0.526730035743683 7.5274336268194e-05 41.0625 4.5625 243.735656738281 263.386169433594 0.536219863891602 272.404266357422 250.158370971680 0 5110
264 12 1.14688003200538 0.724464154593149 8.1625500752125e-05 33.6872749328613 7.27229595184326 247.216979980469 268.430541992188 0.345570678710937 273.245849609375 255.524536132812 0 5840
265 1 1.02908651814766 0.52878044777117 1.91492517842562e-05 14.7177419662476 78.3719787597656 241.400222778320 261.028778076172 0.751930770874023 271.300720214844 257.034301757812 0 6570
265 2 0.52498629981318 0.250593120923088 2.27487274969462e-05 13.0357141494751 135.571426391602 242.947082519531 260.414001464844 0.672459564208984 271.881713867188 251.550186157227 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.51456702244468e-05 10.3024196624756 33.2447814941406 241.397033691406 256.689453125 0.840348587036133 271.662261962891 243.410018920898 0 8030
