#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
212 9 0.866636757460193 0.690519428479349 0.000102780573070049 47.6271433946563 15.3190038262344 253.856567382812 278.070068359375 0 283.518249511719 285.348175048828 1.51506043266636e-08 3650
212 10 1.17859941893168 0.95729441883751 4.26061273174128e-05 30.3166836064036 17.859303189487 256.766784667969 279.560394287109 0 283.731353759766 289.386962890625 5.39010658329175e-09 4380
212 11 1.55703993687751 1.18509829506632 3.9227172601386e-05 19.6307588205105 23.8055866171674 257.706756591797 280.290649414062 0 284.438140869141 292.572265625 2.80358292137350e-09 5110
212 12 1.9983213763569 1.35050410333122 2.95838224701583e-05 13.8374488062975 30.3167389660347 259.701171875 282.765899658203 0 286.269744873047 295.892242431641 5.80546277717531e-10 5840
213 1 2.18216096445855 1.63863570708583 6.97588671755511e-05 14.3785135804153 48.0442181098752 262.591003417969 286.369750976562 0 288.329193115234 299.326873779297 3.25803348744103e-08 6570
213 2 1.99259195829954 1.42955346551404 4.36845017247833e-05 18.4133504774512 55.062580201684 263.370086669922 287.891754150391 0 288.869873046875 300.684509277344 2.08557917602548e-08 7300
213 3 1.47059215224669 1.04090517278774 5.18484197527869e-05 17.6796865928464 42.5665521389101 261.101379394531 284.987243652344 0 288.914825439453 295.279083251953 2.25467040593230e-08 8030
213 4 1.01284486348069 0.72284773906392 6.3261163450079e-05 28.1092695840975 26.0729017490294 258.851654052734 284.478515625 0 288.711364746094 293.686187744141 2.43173325920054e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000104781686968636 38.3383689973412 17.3173139386061 257.049743652344 282.596466064453 0 287.352783203125 290.699645996094 4.90819918042007e-09 730
213 6 0.405186105717975 0.290879510154299 0.000133139721583575 49.4770191471751 16.5588692513908 255.301162719727 281.275115966797 0 285.457183837891 287.945251464844 1.07690780737357e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000126627611462027 53.6361032811607 14.1705291038606 252.811843872070 278.376220703125 0 284.278625488281 284.297973632812 2.61095021159008e-08 2190
213 8 0.572701004108336 0.484382163145743 0.000138421865995042 46.9248894714728 15.5293801470501 252.276397705078 278.240020751953 0 283.552368164062 284.955749511719 5.35393018807895e-09 2920
213 9 0.892759582400021 0.813953789680508 8.09343800938223e-05 34.1247440431176 19.3013993588890 254.262496948242 279.363342285156 0 283.379943847656 288.210815429688 4.2893875118466e-09 3650
213 10 1.22279897301773 1.12977481287759 5.7002645189641e-05 25.1455772446423 24.123580653493 257.384582519531 281.535583496094 0 283.740478515625 292.989501953125 8.8670617515163e-09 4380
213 11 1.68935627998499 1.40408938525907 5.59898362553213e-05 21.196848287815 32.8163152787744 258.720855712891 282.698059082031 0 284.646087646484 294.817291259766 2.29370993309885e-08 5110
213 12 2.12925933772885 1.63987569708085 4.37899368989747e-05 15.0074980433394 42.2387685077946 260.065826416016 284.657470703125 0 286.129028320312 297.575317382812 6.47609788018144e-09 5840
214 1 2.12968281645483 1.77812351018686 6.022210145602e-05 19.7671624392998 40.3337541673242 262.997497558594 289.179351806641 0 287.300842285156 298.385314941406 1.81149957256821e-07 6570
214 2 1.90283107540077 1.55162605198852 6.34438889392186e-05 22.9457739155467 52.6472829260477 262.887451171875 289.551849365234 0 287.907104492188 298.592071533203 2.5379327439623e-07 7300
214 3 1.45822823414898 1.20199315874853 7.27523132809438e-05 20.0361641441903 40.3170524690209 261.38330078125 285.910217285156 0 287.984741210938 293.970855712891 3.44245961514389e-07 8030
214 4 0.98499490961922 0.956696566518479 4.65926226752345e-05 35.2456226116273 34.2554844879523 259.052368164062 284.942199707031 0 288.267395019531 291.375427246094 6.79293705729833e-08 8760
214 5 0.584666353993361 0.542982761749899 7.77281253249385e-05 41.9189928566537 23.4651206760872 256.222686767578 281.708251953125 0 287.345581054688 286.177398681641 8.22208008344205e-08 730
214 6 0.396176803410374 0.376728888899122 0.000100654346169904 44.5172455950481 20.0997016488052 255.220870971680 280.713439941406 0 285.954803466797 284.992340087891 1.46757116681329e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000118104957800824 48.440827904678 16.7872769774460 253.037826538086 277.986846923828 0 285.052551269531 281.947296142578 3.60996210702069e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000139690598007292 49.7313182644728 18.3734433011311 252.540344238281 279.190612792969 0 284.412078857422 283.817108154297 3.59643195224635e-07 2920
214 9 0.87432580256327 0.840071078950714 5.66882124985568e-05 35.9330857904946 21.0456752544496 254.805648803711 280.729614257812 0 284.259185791016 286.657104492188 2.03336426807255e-07 3650
214 10 1.21754285471293 1.16036492320128 7.05722064594738e-05 25.9753060689787 25.3218915753248 257.790100097656 283.409515380859 0 284.501953125 290.615112304688 2.85323750404132e-07 4380
214 11 1.67845377866713 1.49175224937161 8.46104601805564e-05 24.2060001187208 34.2478288092264 259.246124267578 284.212829589844 0 285.266326904297 292.984924316406 3.63775257028465e-07 5110
214 12 2.13255582898794 1.74940445619495 5.13996277732076e-05 23.0384668257178 36.1237631309323 260.297668457031 287.115081787109 0 286.535278320312 296.824859619141 9.88352084618782e-08 5840
215 1 2.16239862391284 1.63927784476182 7.65456090448424e-05 37.0960047186875 29.5803507595527 262.673187255859 286.101776123047 0 292.090972900391 293.993530273438 9.60329273880234e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000107463555468712 47.8143398470995 32.4048604267400 262.091003417969 286.672668457031 0 292.718811035156 294.393280029297 7.3391248633925e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000162497599376366 36.0824437490324 19.1584321580282 262.132232666016 285.251892089844 0 293.004913330078 291.20751953125 2.64087844925598e-07 8030
215 4 0.996636422831438 0.775835168672741 5.71798045712058e-05 74.4016465442937 16.7207382132367 258.968292236328 284.247406005859 0 292.376892089844 289.959045410156 8.1055411271791e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000123676762450486 72.5730735034477 13.7799772227683 255.671676635742 282.206909179688 0 291.190399169922 285.035308837891 9.68433777615019e-09 730
215 6 0.381272012956785 0.287550358444443 0.000114672516065184 132.174200755794 12.6699581611447 253.886993408203 280.511749267578 0 290.106567382812 283.898101806641 9.96266713571003e-09 1460
215 7 0.381064425346011 0.303531836639247 0.000172972044674680 110.709549508444 12.6456113443142 252.683029174805 278.956756591797 0 288.702758789062 281.779693603516 6.15857445041001e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000145748762588482 74.6441449188605 16.2523388397403 252.764938354492 279.544921875 0 287.787048339844 283.503204345703 4.95840311032225e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000126429274678230 59.7686183278154 18.5302930808649 254.662948608398 280.633728027344 0 287.638092041016 286.311065673828 7.34845428951303e-08 3650
215 10 1.23037176905877 1.16596702085737 0.000135352295183111 42.4410358987203 22.2651242279425 257.952392578125 282.755432128906 0 288.195587158203 289.765380859375 1.13348832542215e-07 4380
215 11 1.66583245193206 1.36872752772238 0.000129507122619543 41.5700474948418 23.7335722853498 259.019775390625 282.492156982422 0 289.775421142578 290.800079345703 1.74796539909039e-07 5110
215 12 2.07402442625405 1.61065843282308 9.06711851712316e-05 36.0576363540277 25.7106529096278 259.669342041016 284.727294921875 0 290.643218994141 293.555023193359 2.85118719745014e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000158755970187485 39.6811420394153 26.0770466734723 262.887908935547 286.447235107422 0 291.717071533203 289.056182861328 3.13159546294628e-07 6570
216 2 1.76163828605658 1.33241353501095 8.38170606584754e-05 40.0382107292734 28.7592258918576 261.702331542969 286.403594970703 0 293.105987548828 289.405029296875 1.80343263878058e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000152173268725164 42.4626614640399 22.1387222801767 262.612030029297 286.210601806641 0 292.809173583984 287.589508056641 2.19305036353035e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000104790474870242 63.5538661770704 20.4424078406357 259.02734375 283.650512695312 0 291.249694824219 285.3857421875 2.49966319643136e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000210710673127323 54.8862351673405 17.0099535046554 256.299560546875 283.107086181641 0 289.919921875 284.543243408203 5.23669825724937e-07 730
216 6 0.366965074822227 0.241007555407978 0.000177121898741461 89.6892704847382 13.6638990146358 252.892807006836 279.621429443359 0 288.906707763672 280.676971435547 5.20080448040972e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000193252321332693 104.718497439129 14.4851218898122 252.214538574219 278.656433105469 0 287.867492675781 279.164093017578 4.4203704874235e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000151096285844687 86.5365051641697 17.5324959638642 252.4404296875 278.781433105469 0 287.083221435547 279.539947509766 4.64631710883623e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000132685108110309 59.1394008543433 17.1058070950392 254.522842407227 280.147125244141 0 287.119659423828 282.070892333984 4.86447618186503e-07 3650
216 10 1.18447830006881 1.07192706534184 6.31079776212573e-05 44.3318320948903 19.9063498217885 256.248779296875 280.766693115234 0 287.645629882812 283.289764404297 2.61674784951538e-07 4380
216 11 1.63165522769419 1.3618411547143 8.39095366245601e-05 38.1736366458055 19.1601876747317 258.465606689453 281.431030273438 0 288.920257568359 284.037567138672 3.03666780610001e-07 5110
216 12 1.93612812816895 1.56302953140705 7.48195001506247e-05 36.7981044024956 21.3857870101929 259.282196044922 283.71630859375 0 290.105163574219 286.569305419922 3.42252633345197e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000111284956801683 50.8606776725955 10.1199010639656 255.792404174805 278.373596191406 0 281.685943603516 999 0 6570
217 2 1.3977704183871 0.536118531420298 9.6356086578453e-05 63.3063775504508 11.1912417062899 254.689559936523 278.240753173828 0 282.246795654297 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000152003181574401 75.9959402316954 9.36872004299629 250.927612304688 275.798370361328 0 281.829254150391 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000115296286821831 117.671080938200 9.22461430037894 251.190643310547 275.462524414062 0 280.560974121094 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000103817473427625 122.004916958693 6.13464258356792 252.694519042969 276.399932861328 0 279.733764648438 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000160722548025660 238.028679824457 6.27404431017434 248.612564086914 273.650115966797 0 279.325561523438 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000127382807841059 120.598049210339 8.69267435190154 246.422470092773 271.583374023438 0 279.243957519531 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000106800704088528 79.822029672018 7.15858603686821 246.918594360352 272.720642089844 1.13519585283939e-06 279.228057861328 999 0 2920
217 9 0.450365473326875 0.247610502131484 8.47748764499556e-05 78.4183302158263 9.58591143096366 249.644653320312 273.877624511719 2.52047949470580e-05 279.113555908203 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000111713127989788 77.1845890138207 9.3328829451305 249.835708618164 273.628540039062 1.31379056256264e-05 279.091857910156 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000106243458139943 60.7146096578458 9.95473102243935 249.047531127930 273.943267822266 0 279.31787109375 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000100973794906167 46.0559857531292 9.5494269917651 251.817398071289 275.620910644531 0 280.175079345703 999 0 5840
218 1 1.65638306388962 0.64337766598993 9.73993322986644e-05 80.6879660908769 6.53722382173306 255.628479003906 278.328338623047 0 281.597045898438 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000110125595529098 100.007026579322 8.03166199893486 255.435317993164 278.155822753906 0 281.652526855469 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000180155925045256 123.597370101184 7.83055186271667 251.197601318359 276.053894042969 0 281.444641113281 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000152431719470769 194.866927449296 7.16389888088878 251.605407714844 275.535491943359 0 280.532836914062 999 0 8760
218 5 0.131710187284024 0.0475381164342573 8.59707710333169e-05 269.673701309576 4.20074910070838 252.126617431641 275.374267578125 0 279.509918212891 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000183175440179184 347.440290218446 4.33090923472149 249.778106689453 275.032348632812 0 278.922668457031 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000135703169507906 276.273550126611 4.97700744140439 246.859695434570 271.928771972656 0 278.689086914062 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000101409175840672 133.269683372684 5.50890220083841 246.770782470703 272.457061767578 7.72043922916055e-05 278.504669189453 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000109742581844330 151.047443064248 7.16958887984113 248.820144653320 272.630645751953 0.00331161826848984 278.320129394531 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000131714627787005 94.8253488308046 8.00362783525048 249.242111206055 272.638305664062 0.00558997869491577 278.525573730469 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000111473274591845 78.1504949709264 8.14912619241854 249.280105590820 273.826477050781 0.00182565540075302 279.096954345703 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000110468087950721 71.5983975108077 8.74955101710994 252.382858276367 275.823028564453 0 280.154968261719 999 0 5840
219 1 1.60637105670189 0.625984592041861 9.8573414288694e-05 158.485039687738 5.91115771851889 254.830062866211 276.960723876953 0 281.895355224609 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000120454287389293 150.394767761230 6.51730207699101 255.506774902344 277.317840576172 0 281.80712890625 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000167300063185394 153.805409222114 6.23876411158864 252.816421508789 276.668792724609 0 281.459716796875 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000185428993427195 294.973253575767 4.40294118043853 253.092758178711 276.757629394531 0 280.800720214844 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000117344129830599 409.373951144335 4.2212201967472 250.902099609375 274.035369873047 0 279.743621826172 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000134191165852826 375.456611540259 3.95496585892468 249.806900024414 274.164123535156 0 278.699645996094 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000142399838659912 377.806475476521 4.05481485622685 247.455032348633 272.796539306641 0 278.294738769531 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000107726590067614 328.793435445646 4.38040111123062 246.073226928711 271.435760498047 2.24529765546322e-05 277.990478515625 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000125105536426418 228.972607914994 6.87443627380743 246.583755493164 270.506927490234 0.00454909861087799 277.926605224609 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000142456730827689 136.350850500712 5.87507266533084 248.945678710938 272.502166748047 0.00534432828426361 278.240295410156 999 0 4380
