#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
249 4 0.0933347112058595 0.0273949218186516 0.000100671188556589 24.2251891136169 14.8214948654175 247.658309936523 269.044464111328 0.227724628448486 272.668487548828 271.092407226562 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.26153804862406e-05 22.6204020500183 17.3146843194962 247.350189208984 268.508880615234 0.378100776672363 271.895538330078 268.83349609375 0 730
249 6 0.00664263747468627 0.0066394821430025 0.000103370128636016 25.2474806785584 15.2475853443146 244.382690429688 266.007568359375 0.548083915710449 271.443817138672 263.740295410156 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.98482195730321e-05 26.3345899581909 15.7137045383453 242.942687988281 262.561981201172 0.729182434082031 271.311553955078 259.897796630859 0 2190
249 8 0.0483346992926683 0.0378661944730651 4.37072605564026e-05 26.7300158023834 13.2634900808334 242.032821655273 262.057678222656 0.857528533935547 271.257507324219 261.101257324219 0 2920
249 9 0.294791014308247 0.128533820055697 5.5067067296477e-05 32.6501090049744 15.4573181867599 242.674697875977 262.090179443359 0.855824584960937 271.256408691406 263.664154052734 0 3650
249 10 0.715380120745669 0.429900102739348 4.7600995094399e-05 26.6421244144440 16.5315434932709 243.806304931641 264.292694091797 0.848584365844727 271.263275146484 263.239105224609 0 4380
249 11 1.0081284729639 0.682393065476241 5.12119582708692e-05 24.030650138855 16.5907702684402 244.677139282227 264.679412841797 0.788975830078125 271.314208984375 267.299285888672 0 5110
249 12 1.26291320292374 0.776543734384184 6.15157434367575e-05 17.8868493318558 20.4211491107941 249.025192260742 269.207550048828 0.554711532592773 271.742980957031 271.431549072266 0 5840
250 1 1.2357939574522 0.596435187606854 4.32134125730954e-05 14.3263858795166 16.6399986505508 249.814224243164 270.453094482422 0.00430986434221268 274.910278320312 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.79318547958974e-05 20.2508500576019 16.1972549438477 251.050704956055 271.348297119141 0.00212709054350853 275.638977050781 999 0 7300
250 3 0.413016310396378 0.138697309479203 9.53030248638242e-05 23.8959014892578 10.9223499059677 250.563537597656 271.660186767578 0.00393875926733017 275.120819091797 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000101936731516616 26.5514626979828 11.1352841019630 247.511825561523 270.056427001953 0.00419709146022797 274.026580810547 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 9.13304807909299e-05 28.3548368930817 8.3522027015686 245.849136352539 268.076507568359 0.0339314126968384 272.994873046875 999 0 730
250 6 0.00639768409397269 0.00647075493296522 9.4118386914488e-05 32.6093287467957 8.62050359249115 243.377471923828 266.729766845703 0.0270434117317200 272.252746582031 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 7.01430333720054e-05 43.8012628555298 7.69035645723343 242.489074707031 265.166564941406 0.113730163574219 271.641052246094 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.35970289295074e-05 47.637580871582 7.6709868311882 241.449676513672 263.176605224609 0.317415580749512 271.334228515625 999 0 2920
250 9 0.289094810268603 0.11468578893269 6.88830499711912e-05 50.9734295845032 10.1165652155876 242.103561401367 262.31640625 0.615259399414062 271.259490966797 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.12786500621587e-05 34.6866390228272 11.1735155105591 243.705993652344 265.003662109375 0.672598571777344 271.253875732422 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.67656402179273e-05 28.0971088647842 11.7540577411652 244.056884765625 265.259063720703 0.557545623779297 271.353759765625 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.36440951691475e-05 17.5587615251541 18.4555710315704 249.295639038086 269.787628173828 0.205587673187256 272.522369384766 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.3918707271805e-05 16.5549878358841 23.1944979667664 249.905792236328 271.389404296875 0.00117877244949341 275.801635742188 263.240692138672 0 6570
251 2 0.86396302903342 0.282230579939002 8.09275763458572e-05 17.3566915035248 17.7239741325378 250.073455810547 270.986511230469 0 275.972320556641 258.986358642578 0 7300
251 3 0.413747018786304 0.116255704837105 0.000112905663263518 24.8112983703613 11.0859720468521 250.204940795898 270.805419921875 4.59790555760264e-05 275.223266601562 254.624740600586 0 8030
251 4 0.096888611102314 0.027826704049062 0.000104778969398467 32.801268529892 10.5688041925430 247.373931884766 270.287872314453 0.000674654990434647 273.963287353516 256.810546875 0 8760
251 5 0.00958822263652807 0.00944628806745471 8.91113719262648e-05 35.4526268482208 6.4835209608078 244.285491943359 267.436004638672 0.0162904727458954 272.966217041016 250.811996459961 0 730
251 6 0.0061216756066873 0.00631963115232159 7.97190237790346e-05 48.2781883239746 8.01060444116592 242.534225463867 267.127502441406 0.0299486780166626 272.341522216797 254.949996948242 0 1460
251 7 0.00265512857684652 0.00319297423718846 8.4184803563403e-05 59.8245135307312 6.63072597980499 242.385330200195 266.730529785156 0.0496660995483398 271.841461181641 255.787261962891 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.6723943746183e-05 61.789883518219 6.46139892339706 240.590682983398 263.800323486328 0.164676055908203 271.469177246094 245.288665771484 0 2920
251 9 0.277270619958904 0.112035310318325 7.21679571142886e-05 61.9303997516632 9.15049386024475 241.252319335938 262.919952392578 0.404336624145508 271.284942626953 246.699203491211 0 3650
251 10 0.665741771257339 0.369450590481896 6.43442952423356e-05 34.7690342903137 7.92496428489685 243.430099487305 264.915222167969 0.455158004760742 271.328521728516 252.074905395508 0 4380
251 11 1.0203014104597 0.598671598133595 5.07997618115041e-05 31.0912742137909 12.6768298864365 244.278991699219 266.492156982422 0.36824577331543 271.778839111328 257.113555908203 0 5110
251 12 1.21621429400397 0.71598350873432 6.220269278856e-05 16.9987019538879 21.0284993648529 249.286743164062 270.040893554688 0.213843135833740 273.153961181641 262.602081298828 0 5840
252 1 1.1538549757274 0.538598511410348 8.57374659972265e-05 16.3016564130783 20.8724941253662 250.576995849609 271.725463867188 0.00818910002708435 276.042694091797 261.320861816406 0 6570
252 2 0.808860973629514 0.316507446230041 6.06812332989648e-05 20.1757168531418 21.5564574956894 248.483154296875 269.457275390625 3.60802747309208e-06 276.106079101562 255.715698242188 0 7300
252 3 0.396708227693956 0.13280292846714 8.96313380508218e-05 23.9801508426666 12.7296186447144 248.715454101562 268.178039550781 6.53018802404404e-05 275.572875976562 249.363250732422 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000120857234287541 30.7993023872375 11.4350986480713 246.499786376953 268.479736328125 0.00393307358026504 274.477172851562 252.146377563477 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.06713256274816e-05 33.9421558380127 8.69446303844452 242.233291625977 265.378662109375 0.0174626064300537 273.533111572266 245.898818969727 0 730
252 6 0.00577492126165005 0.00588973104958224 0.000106112438515993 38.4010973930359 8.45441609621048 242.284713745117 266.635925292969 0.0290700483322144 272.961456298828 251.869491577148 0 1460
252 7 0.00257043283165064 0.00303310409854421 9.52487520407885e-05 47.2622304916382 8.77200231552124 242.003219604492 266.117858886719 0.0667729139328003 272.435546875 251.096481323242 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.41678758256603e-05 57.7855410575867 8.68037725687027 239.385940551758 262.726745605469 0.125076189041138 271.985443115234 242.863174438477 0 2920
252 9 0.266675348304988 0.106174143323985 7.77626744820736e-05 43.2029424667358 9.69196121692658 240.363494873047 262.067596435547 0.247926712036133 271.628479003906 243.386352539062 0 3650
252 10 0.617016807256415 0.336037288651679 8.31327568448614e-05 32.0326688766479 10.7747151613235 243.072372436523 264.698699951172 0.295513877868652 271.747039794922 249.148666381836 0 4380
252 11 0.993962694404666 0.630357771042171 5.5184394295793e-05 30.356885099411 12.6043463468552 244.521362304688 267.125518798828 0.217955017089844 272.428070068359 254.776184082031 0 5110
252 12 1.14976965154736 0.697582942915293 6.77734235068783e-05 17.6685416221619 18.8403212547302 248.796310424805 270.027648925781 0.0730062007904053 274.389068603516 259.885711669922 0 5840
253 1 1.14179828729363 0.554541239917807 9.03358108189423e-05 16.2776128768921 21.4706002473831 250.337509155273 271.671417236328 0.000540052205324173 276.485534667969 254.503356933594 0 6570
253 2 0.801504068703676 0.320338129607527 4.41809199401177e-05 20.0463749885559 18.5708700656891 246.966186523438 269.176391601562 0 276.780731201172 249.055282592773 0 7300
253 3 0.385880457915973 0.132355646361791 8.30137862067204e-05 24.3724234104156 12.0669537782669 246.607467651367 267.548706054688 0 276.176239013672 241.545822143555 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000113072987005580 35.0917592525482 10.7023834943771 244.956985473633 267.324340820312 0.00023680217564106 274.906616210938 242.202682495117 0 8760
253 5 0.00869875124188271 0.0084062464591278 5.59562628041022e-05 43.5034609794617 8.92400422096252 240.510940551758 264.990814208984 0.00245603397488594 273.856903076172 238.886123657227 0 730
253 6 0.00559621323928674 0.00569454333875827 9.50591507717036e-05 59.398872089386 9.8279176235199 242.132247924805 265.476135253906 0.0188506066799164 273.203948974609 242.297988891602 0 1460
253 7 0.00249367523669077 0.00298284021838875 8.04555114882533e-05 77.1370302677155 7.38936504125595 241.762786865234 264.779754638672 0.094531478881836 272.6328125 239.257995605469 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.88836262270343e-05 43.4021548271179 9.40578130483627 238.492568969727 262.582489013672 0.170251178741455 272.178039550781 236.460281372070 0 2920
253 9 0.254585445853497 0.0958357267404673 7.70276797993574e-05 53.4278956413269 9.9132363319397 239.824768066406 262.484191894531 0.218657169342041 271.891937255859 236.791625976562 0 3650
253 10 0.620288388002217 0.314713889272951 7.16439637471922e-05 33.5062254905701 10.1354812145233 242.971496582031 265.204284667969 0.20957857131958 272.040985107422 242.48779296875 0 4380
253 11 1.01575109003153 0.577259628040937 8.36889747006353e-05 28.4576915740967 13.9620811462402 244.767105102539 267.869812011719 0.118118495941162 272.975646972656 249.423477172852 0 5110
253 12 1.14621575165091 0.692202272044026 8.03109564003535e-05 19.6401663541794 22.6726656913757 248.350219726562 270.085052490234 0.0418009757995605 274.646453857422 253.703918457031 0 5840
254 1 1.12462664013039 0.593866636902875 7.5052405736642e-05 15.9402787685394 25.1775151252747 249.885437011719 271.098724365234 0.00066059097647667 277.060974121094 253.672378540039 0 6570
254 2 0.784814024797429 0.324567381197701 8.03034650743939e-05 27.1682676792145 16.220334482193 246.976623535156 269.627563476562 0 277.281402587891 249.745697021484 0 7300
254 3 0.379603008566161 0.160312992213901 8.37258092360571e-05 24.9802146434784 8.79200763702393 245.67431640625 268.135803222656 0 276.612426757812 244.346649169922 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.81199171999469e-05 40.9624557971954 10.9840066671371 244.305007934570 266.599304199219 3.3204008359462e-05 275.217803955078 241.476425170898 0 8760
254 5 0.00885286428412149 0.00895317061764759 6.15003220445942e-05 45.8692228317261 8.29796326160431 240.379959106445 265.124298095703 0.00142793864011765 274.031860351562 240.983825683594 0 730
254 6 0.00569620403964446 0.00607528669526628 5.75187346839812e-05 54.245547580719 9.52500503063202 242.176818847656 263.858489990234 0.0553403234481812 273.139099121094 239.600418090820 0 1460
254 7 0.00253954379516744 0.00319740277288498 8.36961386085022e-05 58.0785724639893 6.54988425970078 241.109161376953 262.746215820312 0.129123840332031 272.401672363281 236.900192260742 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.48283600842115e-05 48.5065515518188 7.5938367486 238.57763671875 262.481658935547 0.190679798126221 271.937683105469 236.492126464844 0 2920
254 9 0.248772992751819 0.116125063034058 6.46624735963997e-05 70.338392829895 10.1505644083023 239.946365356445 262.596282958984 0.220496311187744 271.735504150391 237.3876953125 0 3650
254 10 0.614957538157535 0.330767331172824 7.76654051151127e-05 39.3547360420227 8.80590889453888 242.659454345703 264.952239990234 0.175278472900391 271.955963134766 242.459747314453 0 4380
254 11 1.01203112004645 0.624157821067048 9.87954299489502e-05 26.0238736152649 13.4309299468994 244.977096557617 267.758850097656 0.130077314376831 272.916229248047 249.977127075195 0 5110
254 12 1.16664237255109 0.767332380135429 7.95943757111672e-05 17.4167392969131 21.7218744754791 247.864395141602 269.811370849609 0.0565200328826904 274.557800292969 253.913192749023 0 5840
255 1 1.07085314543544 0.703791749961809 4.69718776002992e-05 18.7640333652496 22.6122204303741 248.468338012695 269.858673095703 0.0154998826980591 277.195648193359 254.507904052734 0 6570
255 2 0.732203020722812 0.398382214187239 7.30429885152262e-05 32.1229429244995 15.3517889022827 246.747650146484 268.468109130859 0.00824196636676788 277.493530273438 249.047180175781 0 7300
255 3 0.354642674246669 0.166654655331312 0.000105993526813108 32.2054075241089 10.5578644752502 245.081451416016 267.244659423828 0.00578367292881012 276.675079345703 246.614990234375 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000107547420338960 42.4587159156799 10.2144340753555 243.855545043945 265.017700195312 0.00935376405715942 275.056518554688 243.062103271484 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000102348263317253 45.4505662918091 10.5163525819778 240.897674560547 263.635833740234 0.0596822786331177 273.836761474609 241.985031127930 0 730
255 6 0.00542703764001019 0.00608254949380857 4.70149756438332e-05 40.387708568573 11.7555612087250 240.964340209961 260.313537597656 0.203358669281006 272.822418212891 238.99169921875 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000111843414197210 48.4246194839478 10.5488211035728 239.466949462891 259.790161132812 0.312614955902100 272.109741210938 237.991973876953 0 2190
255 8 0.040154086727278 0.0326613364689492 8.6158224439714e-05 39.6300981521606 9.28775442838669 238.156295776367 260.682250976562 0.364729499816895 271.706726074219 237.847625732422 0 2920
255 9 0.228610423292541 0.111009218597442 0.000120325520401821 47.3024990081787 9.59146120548248 239.991821289062 261.355560302734 0.367794990539551 271.577209472656 238.989776611328 0 3650
255 10 0.567129352635156 0.359960238484261 6.88008483848534e-05 46.7915447235107 9.99628102779388 241.315216064453 263.038879394531 0.314717063903809 271.775726318359 243.640914916992 0 4380
255 11 0.904616986727444 0.666910904681219 7.42018652090337e-05 27.4859975814819 16.6376137018204 244.772399902344 267.007171630859 0.248850746154785 272.702056884766 251.078155517578 0 5110
