#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
233 9 0.411903640802629 0.211351866116254 0.000144951263791882 103.413341712952 6.15595147609711 248.474212646484 272.134307861328 0 276.753143310547 277.018676757812 1.45241587645728e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000140279570769053 63.5910846710205 6.38126204013824 249.727188110352 272.498779296875 0 276.990417480469 278.034576416016 1.05981179387982e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000114599711378105 49.1277196884155 7.61044609546661 250.2158203125 273.294677734375 0 277.617004394531 279.035034179688 1.25516272930781e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000130071591411252 37.2897639274597 6.77509005069733 254.023132324219 275.554718017578 0 278.835784912109 281.179321289062 1.23446373123670e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000154685993038584 53.5031027793884 6.37295970916748 255.703216552734 276.879913330078 0 280.085601806641 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000141821906436235 55.1192771911621 6.80375443696976 255.543502807617 277.054168701172 0 280.608184814453 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.00016197463410208 68.1417165756226 6.27031948566437 253.849716186523 276.132995605469 0 280.5126953125 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000158172668307088 190.342463302612 4.92058712244034 249.864791870117 273.587707519531 0 279.509399414062 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000135024274641182 158.263091468811 6.48478268384933 250.157684326172 273.380981445312 0 278.645294189453 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000152862300456036 177.917102050781 5.11380208730698 248.105499267578 272.041717529297 0 277.898162841797 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.00015335988427978 157.003149414063 5.5056676030159 247.682876586914 272.512084960938 8.14264640212059e-07 277.466278076172 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000171139380836394 163.217714691162 4.25395314693451 245.94775390625 271.126129150391 0.000422652289271355 277.188140869141 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000128074288659263 131.086130714416 6.65839960575104 247.351226806641 271.690765380859 0.000436317138373852 277.042724609375 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000124363096256275 97.8082349777222 6.13912483453751 249.278533935547 272.530731201172 0 277.160949707031 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000124008319107816 62.8828186035156 7.24681552648544 250.300613403320 273.377655029297 0 277.73876953125 999 0 5110
234 12 1.41661106994097 0.653186872557714 9.33582596189808e-05 52.13850440979 6.79954694509506 253.960601806641 275.519165039062 0 278.905456542969 999 0 5840
235 1 1.45905858459208 0.597398394120847 9.75828501395881e-05 61.527038860321 5.42872257232666 255.302978515625 276.572235107422 0 279.927856445312 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000131535425316542 74.055014038086 6.57304210662842 255.314392089844 276.866058349609 0 280.448425292969 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000163389879162423 90.2169649124146 6.2748232960701 254.637374877930 276.802612304688 0 280.348480224609 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000159771463950165 179.267625808716 5.54428247213364 249.885391235352 274.246154785156 0 279.58251953125 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000127885171968956 199.640971374512 5.55079466104507 248.508590698242 272.868621826172 0 278.742523193359 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000150247094279621 291.197758865356 5.67162202596664 246.466445922852 271.768646240234 0 277.946441650391 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000165231579740066 262.391415596008 5.23601198196411 247.186981201172 272.164123535156 0 277.5654296875 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000161201324954163 240.53240814209 5.35235221385956 245.986709594727 271.679443359375 0 277.475555419922 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000139196497912053 180.563651657104 6.00662775039673 246.705657958984 272.140533447266 0 277.460296630859 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000114444344944786 140.492271423340 6.24247295856476 248.583160400391 272.326873779297 0 277.588745117188 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000141701298707630 75.3486574172974 5.88285648822784 250.063522338867 273.217681884766 0 278.051483154297 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000102321932354243 54.2702987670898 6.37859647274017 253.555328369141 274.994262695312 0 278.884826660156 999 0 5840
236 1 1.47475220796661 0.61071721522812 7.76612469053362e-05 62.1243492126465 5.60817649364471 254.925811767578 276.393707275391 0 280.23291015625 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000113877584226429 78.5154432296753 6.1215921998024 254.745239257812 276.477294921875 0 280.626281738281 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000152414143667556 100.059483909607 4.82425863742828 255.386917114258 276.959350585938 0 280.348876953125 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.00020287919905968 178.004668426514 5.65538775920868 251.223663330078 275.141876220703 0 279.667724609375 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000162755408382509 215.875049972534 5.73963270187378 248.664077758789 273.466278076172 0 278.791839599609 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000171147474611644 279.880404663086 4.46891033649445 246.566009521484 272.803863525391 0 278.104125976562 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000176091762841679 246.678467941284 5.01822974681854 246.412109375 272.047180175781 0 277.756744384766 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000143162657332141 256.346269607544 5.16838049888611 246.149917602539 272.426422119141 0 277.853424072266 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000139863239019178 181.439216613770 7.54502316713333 246.347976684570 272.936645507812 0 278.057800292969 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000120272098865826 125.517533874512 6.13519582748413 248.482162475586 273.015472412109 0 278.323272705078 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000126873908448033 62.0743950843811 6.21938689947128 249.794937133789 273.490386962891 0 278.897857666016 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000106790789868683 55.3087398529053 7.46275283098221 252.904067993164 274.844757080078 0 279.480194091797 999 0 5840
237 1 1.53265254436375 0.643344451972206 8.60233543789946e-05 67.0706520080566 6.19856359958649 255.110748291016 276.807037353516 0 280.911010742188 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000124891300220042 101.324595737457 6.67756375074387 254.297561645508 276.468719482422 0 281.109588623047 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000127208293997683 115.316296577454 4.64958000183105 255.326492309570 276.755767822266 0 280.713775634766 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000208334455965087 192.816930389404 5.01331844329834 252.407073974609 275.991973876953 0 280.244506835938 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000205480797740165 237.831904983521 4.91497110128403 249.790496826172 274.623413085938 0 279.419525146484 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000189032989146654 225.001291084290 5.70360782146454 247.597640991211 274.286315917969 0 278.787536621094 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000151700097194407 191.879163742065 6.04021292924881 246.688705444336 272.747406005859 0 278.400115966797 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000156342309492175 202.347024536133 5.32642096281052 246.799209594727 273.390350341797 0 278.421081542969 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000162733759498224 183.559512329102 5.98701387643814 247.505096435547 274.132690429688 0 278.522064208984 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000127965743013192 136.106991004944 4.71929161548614 248.941879272461 273.746124267578 0 278.68798828125 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000119938983698376 66.3186086654663 8.14261327981949 250.050155639648 274.231750488281 0 279.236968994141 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000117081867938396 59.7522553443909 7.2881323337555 252.777191162109 275.206604003906 0 279.923431396484 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000111427567026112 52.5573401451111 7.5079776763916 255.668792724609 277.484191894531 0 281.790985107422 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000160170167509932 76.0593069076538 8.4267726778984 254.518447875977 277.195068359375 0 281.892547607422 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000107073017716175 83.1084466934204 5.84645839929581 254.756515502930 276.581604003906 0 281.304809570312 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000201303833455313 148.760897445679 6.12000107765198 252.704650878906 275.992156982422 0 280.743988037109 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000175021014001686 112.079888343811 6.00364412069321 250.384963989258 275.145202636719 0 280.124328613281 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000187186757102609 99.5973142623901 9.05898323059082 249.042282104492 275.393737792969 0 279.7060546875 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000145537591015454 90.641440486908 5.82768756151199 247.685516357422 273.910186767578 0 279.428131103516 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000171976575802546 122.486670684814 6.32190572023392 247.839294433594 274.210357666016 0 279.420867919922 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000166242568229791 103.171864891052 7.33069370985031 248.953445434570 275.332214355469 0 279.52685546875 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000115456643106882 90.9804905891419 6.64741786718369 249.546493530273 274.347503662109 0 279.610260009766 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000136280342121609 51.3003454208374 9.31806942224503 251.110229492188 275.214172363281 0 280.073181152344 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000134015853109304 45.3538114547730 10.6787199020386 253.470962524414 276.078582763672 0 280.780883789062 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000138460894231685 50.4548172950745 8.96875402927399 256.483612060547 278.215667724609 0 282.407775878906 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000148082061787136 58.2196828842163 10.0858289361 255.109573364258 278.217315673828 0 282.625610351562 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000118991527415346 60.0639230728149 7.58577406406403 254.131774902344 276.701080322266 0 281.904632568359 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000191792625992093 100.644690322876 6.97425900697708 252.477523803711 275.942199707031 0 281.136444091797 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000157710655184928 114.915789222717 6.77050369977951 250.577087402344 275.321472167969 0 280.420104980469 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000178600571234711 114.463442707062 11.0008175611496 250.297012329102 275.789428710938 0 280.072845458984 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000137334418832324 61.2216313362122 8.02396235466003 248.49560546875 274.547454833984 0 279.911285400391 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000155358968186192 89.0598857879639 7.90522313117981 248.741317749023 275.259887695312 0 279.886322021484 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000137898167304229 86.1273216247559 9.88254996538162 250.043823242188 275.527618408203 0 279.980712890625 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000131756236078218 65.753396320343 7.46740194559097 249.882461547852 274.672912597656 0 280.097503662109 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000144482296309434 54.67799243927 9.74880816936493 252.322418212891 276.064910888672 0 280.520202636719 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000146288858377375 49.4254991531372 9.99318187236786 254.598342895508 277.111267089844 0 281.379119873047 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000130504804837983 47.9610123634338 10.5030722856522 256.921051025391 278.664276123047 0 282.061798095703 286.081787109375 1.99311060100626e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000144373803050257 52.3189316749573 11.6245476007462 256.229766845703 279.113647460938 0 282.547637939453 286.1552734375 1.72404782006197e-07 7300
240 3 0.773238939620658 0.305945388593849 0.00012852773652412 67.2096694946289 9.80330568552017 253.948654174805 277.081481933594 0 281.878601074219 283.900238037109 1.64149170700512e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000139213156944606 78.3492455482483 9.75778419971466 252.276596069336 276.231079101562 0 281.028961181641 281.914520263672 2.43267692212612e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000167975657677744 111.365645408630 8.12768726348877 250.464477539062 275.466766357422 0 280.232269287109 280.761047363281 4.78987772112305e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000135057278384920 103.256172180176 11.1408860445023 251.135284423828 275.496276855469 0 279.795806884766 279.784301757812 3.36808398060384e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000114780825970229 72.2063847541809 8.70262659788132 248.650268554688 274.430816650391 0 279.585754394531 278.950012207031 2.98703042744819e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000157561156083830 56.3876567840576 8.44736059904099 249.509414672852 275.416687011719 0 279.591339111328 280.073455810547 4.39030316101707e-07 2920
240 9 0.430636346798894 0.234313823702693 9.28143199416809e-05 65.0642241477966 13.5715433359146 250.789779663086 275.412261962891 0 279.657501220703 280.042114257812 1.87337747092897e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000153331097681075 62.9823994636536 9.99814653396606 250.216674804688 274.818389892578 0 279.837371826172 281.177154541016 2.82749823554695e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000142200650589075 70.0537499427795 13.0244078159332 252.679580688477 276.108642578125 0 280.176910400391 283.214721679688 2.06748126174716e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000123807677300647 44.8574535369873 11.4260297060013 255.262084960938 277.613708496094 0 281.129241943359 285.442993164062 9.91283926055075e-08 5840
241 1 1.19394429512011 0.477440433441454 8.32798396004364e-05 21.9835600376129 9.138254404068 249.874649047852 270.789154052734 0.0385513949394226 275.072021484375 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.93812005617656e-05 40.0168856620789 8.26088900566101 249.593109130859 271.652923583984 0.0197152745723724 275.608489990234 999 0 7300
