#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
274 3 0.096091474676941 0.0538253085626019 5.27220759977354e-05 16.2790114760399 103.051145458221 242.911071777344 259.178527832031 0.85630874633789 271.251342773438 248.775161743164 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.91802271729102e-05 14.0732908010483 70.0669877052307 238.619705200195 250.919464111328 0.917909851074219 271.251312255859 238.333358764648 0 8760
274 5 0 0 3.18824546411634e-05 17.2340292334557 88.8553569793701 236.802581787109 250.469375610352 0.935564956665039 271.251159667969 237.146011352539 0 730
274 6 0 0 5.27731540387322e-06 14.1888476848602 108.310192489624 234.827178955078 247.624435424805 0.94234115600586 271.251098632812 234.398254394531 0 1460
274 7 0 0 4.19642830820521e-05 17.3888777256012 98.0120140075684 234.659317016602 250.412582397461 0.975561447143555 271.250579833984 237.516799926758 0 2190
274 8 0.00604196196415 0.00577791052324519 1.82971756657935e-05 18.1132829904556 71.9929678916931 233.808624267578 249.878860473633 0.977277603149414 271.250305175781 235.741760253906 0 2920
274 9 0.0553989887223591 0.0372129854578289 2.26294556341600e-05 18.9415542721748 64.6793507575989 235.420913696289 252.269149780273 0.958090057373047 271.250518798828 238.861480712891 0 3650
274 10 0.332162319917227 0.17398033908049 7.9445479059359e-06 17.0171959519386 84.4056864738464 237.249099731445 252.7841796875 0.933204040527344 271.250793457031 240.433364868164 0 4380
274 11 0.774418037249856 0.45737030966484 4.4771055036108e-05 23.5983011484146 132.26620388031 238.972549438477 259.343719482422 0.921094970703125 271.250396728516 250.589324951172 0 5110
274 12 1.08372911297306 0.68723788352823 1.32959346956341e-05 11.8803616404533 138.831956100464 243.110076904297 263.023284912109 0.827513885498047 271.250335693359 255.286468505859 0 5840
275 1 0.992218958474163 0.629173137743353 2.18870793105452e-05 15.1499787330627 197.316798400879 243.011337280273 262.622314453125 0.602823715209961 271.252593994141 254.511566162109 0 6570
275 2 0.49378726583122 0.282933609980824 1.80757608177373e-05 12.4059898018837 130.293814468384 241.736770629883 255.59423828125 0.518285331726074 271.281677246094 245.615310668945 0 7300
275 3 0.0878222913976205 0.0639403055202307 5.41639630682766e-05 17.4731089353561 139.769755744934 241.539474487305 256.643737792969 0.81113395690918 271.251647949219 246.546752929688 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.05449973489158e-05 15.2685439586639 103.823448181152 236.904571533203 249.443450927734 0.882868270874023 271.251342773438 237.640472412109 0 8760
275 5 0 0 2.66959064902039e-05 18.9637947559357 136.050726127625 236.170516967773 250.915817260742 0.92125747680664 271.250946044922 238.734466552734 0 730
275 6 0 0 3.55503034370486e-06 15.6824470758438 142.512128829956 234.074737548828 248.409866333008 0.901336975097656 271.251220703125 235.581344604492 0 1460
275 7 0 0 5.01226742926519e-05 18.2253237009048 91.981385421753 233.634033203125 249.655014038086 0.961264114379883 271.250610351562 238.694198608398 0 2190
275 8 0.00540425282385161 0.00520158088770053 3.1267949816538e-05 16.4919944047928 96.9863249778748 232.867248535156 249.133483886719 0.960031661987305 271.250396728516 236.919311523438 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.83252206625184e-05 25.0776362776756 130.875853729248 234.703063964844 251.027221679688 0.947290573120117 271.25048828125 239.764175415039 0 3650
275 10 0.302341667670808 0.167848699268486 9.63838238021708e-06 16.0478152990341 141.766872692108 236.76171875 252.514114379883 0.890702285766602 271.251007080078 240.429153442383 0 4380
275 11 0.736880661552257 0.48623661246866 4.43975561211119e-05 18.3980721473694 114.603302001953 238.489776611328 258.677764892578 0.87728012084961 271.250518798828 249.501739501953 0 5110
275 12 1.03008293867938 0.738131722886523 2.30728091992205e-05 12.6625944495201 156.774496650696 242.823745727539 263.389678955078 0.800091934204102 271.250457763672 254.386840820312 0 5840
276 1 0.954880866882907 0.658501115393534 1.25654469229630e-05 10.0632561564445 320.200829315186 241.533554077148 260.829071044922 0 999 248.505889892578 0 6570
276 2 0.450514936406633 0.262855736266742 9.52251075432287e-06 11.3247768521309 328.406184959412 238.843200683594 252.635543823242 0 999 239.414932250977 0 7300
276 3 0.0709172420833077 0.0494158155695804 2.74643092780025e-05 17.5680780529976 338.413452148438 238.456802368164 251.845855712891 0 999 238.687133789062 0 8030
276 4 0.0078621881167706 0.00582035803789631 7.5971982369083e-06 12.3364931941032 221.522047042847 234.165664672852 246.623458862305 0 999 231.911010742188 0 8760
276 5 0 0 1.29125248349737e-05 13.8874162554741 263.913410186768 233.939910888672 248.007034301758 0 999 233.616058349609 0 730
276 6 0 0 6.57348300592275e-06 13.552314722538 332.496170043945 232.096694946289 245.482406616211 0 999 231.181549072266 0 1460
276 7 0 0 2.33750373809016e-05 14.3158074259758 307.837517929077 231.555725097656 247.178131103516 0 999 233.271362304688 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.51710843056208e-05 15.0084331989288 310.560710334778 230.893157958984 245.290649414062 0 999 230.871520996094 0 2920
276 9 0.0383609726237584 0.0214914623084102 8.5327512351796e-06 16.7625789403915 252.274746322632 233.163635253906 248.196533203125 0 999 234.108062744141 0 3650
276 10 0.254340769256265 0.103953232672182 8.516999969288e-06 8.14644550085068 342.550946998596 235.240020751953 251.169021606445 0 999 236.088363647461 0 4380
276 11 0.678960950311441 0.413846660839475 2.04331416171044e-05 18.7772221446037 271.895670700073 237.243820190430 256.363922119141 0 999 243.524658203125 0 5110
276 12 0.976303908314806 0.734959784193893 1.54608967932290e-05 12.0844343423843 279.681935501099 242.032424926758 262.527191162109 0 999 250.109771728516 0 5840
277 1 0.937891896817145 0.668358008280329 7.51191728340928e-06 6.79959691762924 502.129058837891 239.657058715820 258.969879150391 0 999 243.350708007812 0 6570
277 2 0.430924201619167 0.308179173631569 5.45682319170737e-06 6.77313995361328 499.886664962769 236.223419189453 251.441162109375 0 999 234.622985839844 0 7300
277 3 0.0616778773462728 0.0585877681968566 1.55676056238008e-05 4.66552432775497 592.483727264404 234.301895141602 247.337097167969 0 999 230.835113525391 0 8030
277 4 0.0068810759258233 0.00697442915779809 5.39866227882158e-06 4.43214281797409 558.424654006958 230.896911621094 243.833648681641 0 999 225.671936035156 0 8760
277 5 0 0 8.29316304589156e-06 13.4044667243958 463.808611679077 230.735000610352 245.436340332031 0 999 227.410507202148 0 730
277 6 0 0 6.09561220699106e-06 2.50937496423721 647.112049865723 229.712982177734 243.798461914062 0 999 225.673233032227 0 1460
277 7 0 0 1.22465032291075e-05 2.79637103080749 573.366432952881 228.846298217773 244.576736450195 0 999 227.119415283203 0 2190
277 8 0.00416653245337143 0.00540420263378038 9.3488809397968e-06 3.28696246147156 540.447749328613 227.780410766602 242.352920532227 0 999 224.156387329102 0 2920
277 9 0.0368669507498423 0.0334528279874876 7.63012913012062e-06 1.97708331346512 632.397984313965 230.563064575195 245.387191772461 0 999 228.246459960938 0 3650
277 10 0.237316370904931 0.166975438423316 5.25535670021782e-06 0.809475827217102 680.793682861328 233.128356933594 249.741836547852 0 999 231.849822998047 0 4380
277 11 0.658966111641669 0.450071376380096 1.39197512908140e-05 2.94027777910233 584.925172805786 234.942306518555 253.844467163086 0 999 237.917633056641 0 5110
277 12 0.941910792961734 0.559214692330213 1.02338748547481e-05 6.64751346111298 577.352487182617 240.491989135742 261.008758544922 0 999 245.393798828125 0 5840
278 1 0.93630315963602 0.668358008280329 5.97131529502804e-06 1.17741937637329 678.545139694214 237.916824340820 256.783630371094 0 999 238.537490844727 0 6570
278 2 0.433299003886424 0.308179173631569 4.44652064288675e-06 2.93303568363190 637.0390625 234.680770874023 250.483108520508 0 999 231.462951660156 0 7300
278 3 0.0667629434597979 0.0585877681968566 9.0612285930547e-06 1.86424735784531 622.486894989014 231.551177978516 244.595230102539 0 999 225.653701782227 0 8030
278 4 0.00685918124533972 0.00697442915779809 5.38940698788792e-06 0.456250011920929 653.641493225098 228.829986572266 242.289367675781 0 999 221.244735717773 0 8760
278 5 0 0 6.0459883115982e-06 5.8625670671463 633.694455718994 228.124908447266 242.792327880859 0 999 221.609527587891 0 730
278 6 0 0 6.21116992078896e-06 2.07847217321396 649.67465209961 227.801101684570 242.246398925781 0 999 220.046295166016 0 1460
278 7 0 0 8.15486982901348e-06 1.10383068323135 638.038642883301 226.332046508789 241.288223266602 0 999 221.039581298828 0 2190
278 8 0.00412352030041901 0.00540420263378038 6.11936229688581e-06 0.294354844093323 693.352822875977 224.706039428711 238.743057250977 0 999 218.00732421875 0 2920
278 9 0.0324910592714181 0.0334528279874876 8.16057590782293e-06 0.45625 705.3625 228.028961181641 242.306350708008 0 999 222.199325561523 0 3650
278 10 0.236822589174769 0.166975438423316 5.62741865905991e-06 0.588709700107575 693.205645751953 231.143493652344 247.676895141602 0 999 227.631484985352 0 4380
278 11 0.65932039449739 0.450071376380096 8.97595418791752e-06 2.30659723281860 634.225520324707 233.235549926758 251.949676513672 0 999 233.446182250977 0 5110
278 12 0.932007480010399 0.559214692330213 9.17007873795228e-06 2.89448931217194 646.366431427002 238.656021118164 259.002075195312 0 999 240.589965820312 0 5840
279 1 0.942719000726348 0.668358008280329 5.24285792380397e-06 0.883064544200897 650.450605773926 236.806076049805 255.557785034180 0 999 235.63671875 0 6570
279 2 0.437456291771529 0.308179173631569 4.07224697482889e-06 0.5703125 676.053868865967 233.835678100586 250.079162597656 0 999 229.725524902344 0 7300
279 3 0.0629736115343773 0.0585877681968566 5.90168328926666e-06 1.17741937637329 704.881720733643 229.681732177734 242.817276000977 0 999 221.944839477539 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.75945246055198e-06 0 730 227.041000366211 240.334106445312 0 999 217.377838134766 0 8760
279 5 0 0 5.31930677425407e-06 1.32459683418274 657.451343536377 225.848098754883 239.634048461914 0 999 217.542587280273 0 730
279 6 0 0 4.3856225147465e-06 2.28124998807907 613.250693511963 224.3828125 237.314498901367 0 999 213.916717529297 0 1460
279 7 0 0 7.01722947269445e-06 0.343413984775543 684.154234313965 224.538635253906 238.884811401367 0 999 216.953842163086 0 2190
279 8 0.00387474730766719 0.00540420263378038 3.93490408896469e-06 0 730 222.279067993164 235.219924926758 0 999 213.309341430664 0 2920
279 9 0.0356462802417937 0.0334528279874876 6.83239254613e-06 0 730 226.174942016602 239.971237182617 0 999 217.465972900391 0 3650
279 10 0.229439113034752 0.166975438423316 7.90735484770266e-06 0 730 229.921264648438 246.353942871094 0 999 224.978256225586 0 4380
279 11 0.646743353119283 0.450071376380096 4.8266927478835e-06 1.87569445371628 665.09843673706 231.839035034180 249.806427001953 0 999 229.538833618164 0 5110
279 12 0.92507128597573 0.559214692330213 5.34399573552946e-06 0.294354844093323 693.352822875977 236.054443359375 254.904769897461 0 999 235.273864746094 0 5840
280 1 0.954593012062633 0.668358008280329 5.18677938998735e-06 2.40389785766602 622.020834350586 236.793838500977 255.637023925781 0 999 235.756164550781 0 6570
280 2 0.446872465796248 0.308179173631569 4.22433759013074e-06 1.87388396263123 640.664619445801 233.890243530273 250.057952880859 0 999 229.908264160156 0 7300
280 3 0.0621629127184337 0.0585877681968566 4.81975557704573e-06 0.147177422046661 705.568548583984 229.519821166992 243.390014648438 0 999 222.292434692383 0 8030
280 4 0.00668086846978733 0.00697442915779809 4.48681353191205e-06 1.06458334922791 692.967707824707 226.308227539062 239.218582153320 0 999 217.032394409180 0 8760
280 5 0 0 5.863013166163e-06 0.441532278060913 711.529234313965 225.612854003906 239.149307250977 0 999 216.685562133789 0 730
280 6 0 0 2.85953742604761e-06 3.04166668653488 626.035833740234 222.751846313477 235.245147705078 0 999 212.915512084961 0 1460
280 7 0 0 5.86636265325069e-06 3.82661287784576 661.827417755127 224.273376464844 238.587081909180 0 999 216.029708862305 0 2190
280 8 0.00377975521697691 0.00540420263378038 3.29959511873312e-06 0.294354844093323 684.191028594971 222.024642944336 235.376312255859 0 999 212.796173095703 0 2920
280 9 0.0285618409746837 0.0334528279874876 6.65928332637122e-06 1.21666663885117 692.891665649414 225.3037109375 238.851928710938 0 999 216.711395263672 0 3650
280 10 0.225065934034442 0.166975438423316 1.23839803563897e-05 0 730 230.401672363281 247.333099365234 0 999 225.902755737305 0 4380
280 11 0.639469483237754 0.450071376380096 3.50337195413886e-06 3.49791662693024 606.482985687256 231.233901977539 248.547378540039 0 999 228.621414184570 0 5110
280 12 0.940034200960335 0.559214692330213 2.99331738915498e-06 1.32459678649902 644.09744720459 235.294815063477 253.847290039062 0 999 234.072372436523 0 5840
281 1 0.961091888197271 0.753958202331949 3.79772081942065e-06 5.2738575220108 589.862567901611 237.349288940430 256.232574462891 0 999 237.371475219727 0 6570
281 2 0.455873464599418 0.31101606196636 4.5666081859963e-06 2.44419646263123 589.68683013916 235.119049072266 251.794448852539 0 999 232.524276733398 0 7300
281 3 0.0691296636494088 0.0483396813953268 3.40863598466967e-06 2.06048390865326 655.969758605957 230.56103515625 245.233963012695 0 999 224.984970092773 0 8030
281 4 0.00710655509759492 0.00697494372201363 4.01564866479021e-06 0.912499988079071 693.04375 227.229171752930 240.419815063477 0 999 219.425567626953 0 8760
281 5 0 0 5.88993266319449e-06 2.94354839324951 692.028225708008 226.766830444336 240.365356445312 0 999 218.851715087891 0 730
281 6 0 0 2.47429259161436e-06 3.95416661500931 654.870832824707 224.093322753906 237.542205810547 0 999 215.888809204102 0 1460
281 7 0 0 4.71088906124351e-06 5.29838714599609 605.438845062256 225.117492675781 239.253112792969 0 999 218.361450195312 0 2190
281 8 0.00403732992442556 0.00313407471242479 4.88432406200445e-06 2.06048390865326 631.611897277832 223.470550537109 237.508071899414 0 999 216.630416870117 0 2920
281 9 0.035297256272212 0.0194634143861904 4.76105524285231e-06 2.12916665077209 674.185417175293 225.767501831055 239.242202758789 0 999 218.193588256836 0 3650
281 10 0.229021169978393 0.109553116060427 9.01503808563575e-06 0.441532278060913 711.529234313965 231.164352416992 247.727676391602 0 999 227.416183471680 0 4380
281 11 0.629222958769939 0.432977935048427 2.44675570684194e-06 1.80472222566605 599.058784103394 231.886077880859 249.306015014648 0 999 230.339508056641 0 5110
281 12 0.952362137205513 0.765383824428962 4.89451822431874e-06 1.93783603906631 610.160787200928 236.349792480469 255.760910034180 0 999 236.828979492188 0 5840
282 1 0.986987750682652 0.668358008280329 3.84470081371546e-06 2.18313174247742 607.033265686035 236.904464721680 256.268676757812 0 999 235.643051147461 0 6570
282 2 0.454323477105637 0.308179173631569 4.07872125833819e-06 1.10803573131561 674.462425994873 234.377731323242 251.052307128906 0 999 230.060791015625 0 7300
282 3 0.0627867826846805 0.0585877681968566 4.14195878875034e-06 0.588709688186645 711.455645751953 229.124710083008 244.167785644531 0 999 222.415496826172 0 8030
282 4 0.00691798998512161 0.00697442915779809 5.64611627851264e-06 0.304166674613953 693.347915649414 226.387939453125 240.714828491211 0 999 217.654067993164 0 8760
