#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 8 0.0354410176122602 0.0359907096055903 7.9573348921258e-05 66.5241928100586 7.19534063339233 235.955810546875 256.005065917969 0.317243843078613 271.742980957031 232.215545654297 0 2920
259 9 0.199576389699217 0.166551691876368 7.61814284487628e-05 49.1346168518066 7.60416650772095 237.397659301758 258.698608398438 0.334855232238770 271.690032958984 236.788055419922 0 3650
259 10 0.527189496322197 0.702321476110566 5.76039092266001e-05 32.5339546203613 6.21415758132935 237.673095703125 257.787261962891 0.311099395751953 271.835205078125 234.971588134766 0 4380
259 11 0.887129806395824 1.4805148400417 3.39263424393721e-05 16.9826393127441 14.0181159973145 238.117950439453 258.067016601562 0.299694786071777 272.524383544922 236.209716796875 0 5110
259 12 1.17408231252124 2.08761172733792 5.38258351298282e-05 20.6048393249512 11.1342916488647 241.483688354492 261.881439208984 0.248376979827881 273.814880371094 241.254074096680 0 5840
260 1 1.16634344639157 1.83142093729444 6.3657352438895e-05 19.5344581604004 13.0539970397949 245.633087158203 265.443756103516 0.0988081073760986 275.724365234375 247.938262939453 0 6570
260 2 0.778370505358997 1.16295561658374 6.91291701514274e-05 35.8482131958008 27.972469329834 244.87255859375 262.664978027344 0.00743995070457459 275.862396240234 241.193969726562 0 7300
260 3 0.346687917001801 0.40574244051485 8.74861929332838e-05 46.3608856201172 14.4724464416504 242.860244750977 260.859008789062 0.00130517140030861 274.954162597656 237.652954101562 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.84965954557993e-05 28.9682540893555 6.08333349227905 238.980865478516 256.861328125 0.0128702986240387 274.042572021484 232.013641357422 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.87436617631465e-05 70.3508071899414 2.94354844093323 237.611495971680 255.997039794922 0.0638967990875244 273.175384521484 231.223693847656 0 730
260 6 0.00548008042631521 0.00743064004518519 6.97302377375308e-05 26.4071960449219 7.09722232818604 234.960083007812 254.008743286133 0.173349304199219 272.866455078125 228.890762329102 0 1460
260 7 0.00245936515638201 0.00386345454164107 9.74126778601203e-05 33.3085746765137 5.39650535583496 236.959823608398 257.917846679688 0.253987808227539 272.661407470703 235.656097412109 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.29485510924133e-05 87.9385070800781 3.78456211090088 235.863830566406 254.232620239258 0.306016788482666 272.462799072266 230.481719970703 0 2920
260 9 0.194418252746699 0.178425703212653 7.44722012314014e-05 53.9895820617676 7.46590900421143 237.479705810547 255.319259643555 0.324005470275879 272.401397705078 231.796234130859 0 3650
260 10 0.488013562416887 0.797667849656568 5.400227746577e-05 52.0026893615723 9.63343143463135 237.197509765625 256.404479980469 0.32176643371582 272.429504394531 234.275238037109 0 4380
260 11 0.863398390732116 1.44759974847734 4.15645121393027e-05 15.6231060028076 17.5587120056152 238.245407104492 258.772308349609 0.311592521667480 273.012664794922 238.865966796875 0 5110
260 12 1.18006083571153 2.11706148971976 3.63129584002309e-05 18.8387088775635 10.7930107116699 240.795440673828 261.145721435547 0.259590492248535 274.581512451172 241.429534912109 0 5840
261 1 1.23157577720126 1.93205941099778 4.96429609484039e-05 22.0065288543701 13.3931455612183 245.640289306641 265.653747558594 0.0567553901672363 275.464385986328 246.283020019531 0 6570
261 2 0.813527543119718 1.19769747912291 8.93095973879099e-05 50.784969329834 10.9618511199951 244.812438964844 263.481018066406 0.0103683459758759 275.966156005859 240.605026245117 0 7300
261 3 0.341224211086224 0.401557474281642 9.03481806744821e-05 29.2719535827637 11.9473438262939 243.181381225586 261.782073974609 0.00486394315958023 275.221160888672 236.524291992188 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000130423343216535 82.8854141235352 9.5595235824585 239.940780639648 257.988159179688 0.0534961652755737 274.154052734375 230.876342773438 0 8760
261 5 0.00882363594852448 0.0114428933862292 9.12043069547508e-05 113.326614379883 10.0080642700195 238.128967285156 257.588317871094 0.138026866912842 273.303985595703 230.803863525391 0 730
261 6 0.00571471255102109 0.00781459409007317 7.3945896292571e-05 52.9756927490234 8.57196998596191 236.201568603516 255.430023193359 0.272799968719482 273.017578125 228.513809204102 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.50150671997108e-05 64.4637069702148 9.48476696014404 237.729339599609 258.290618896484 0.290489139556885 272.833892822266 232.68701171875 0 2190
261 8 0.0408980807242928 0.054444417852975 5.62494460609742e-05 76.5322570800781 5.15120983123779 236.324554443359 255.525695800781 0.353664627075195 272.73193359375 230.678833007812 0 2920
261 9 0.21580974086176 0.206790474348842 6.48697096039541e-05 62.0499992370605 10.9499998092651 237.495788574219 254.629257202148 0.370936164855957 272.654571533203 228.991546630859 0 3650
261 10 0.509951421123506 0.685304827696701 6.02899621299002e-05 29.5826606750488 7.28140926361084 237.769470214844 258.302368164062 0.365389823913574 272.627532958984 235.223159790039 0 4380
261 11 0.871203684897226 1.41292431397362 6.53374001558404e-05 23.2470245361328 31.1185894012451 238.977081298828 260.536804199219 0.314191360473633 273.138580322266 238.937515258789 0 5110
261 12 1.23174184728988 2.13466491911341 4.39939118223265e-05 16.1895160675049 12.3629035949707 240.790252685547 262.668365478516 0.254665336608887 274.435607910156 242.182373046875 0 5840
262 1 1.24951134677216 1.83142093729444 2.86839826003416e-05 15.1382484436035 11.3381118774414 245.366638183594 263.525390625 0.0946504878997803 275.618347167969 245.0126953125 0 6570
262 2 0.80942561193082 1.09553116060427 6.55677191389259e-05 84.7321395874023 6.51785707473755 244.943450927734 262.303894042969 0.0819503879547119 276.073333740234 241.516281127930 0 7300
262 3 0.339978685421579 0.364025634253664 0.000104562271008035 39.921875 6.08333349227905 244.024124145508 260.608795166016 0.101706047058105 275.001098632812 237.803527832031 0 8030
262 4 0.0781559051060489 0.051787296435065 9.2112040874781e-05 61.9393920898438 4.86666679382324 240.745910644531 255.110626220703 0.163586769104004 273.757171630859 229.339294433594 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000102013615833130 36.9578857421875 3.59767031669617 238.555343627930 254.403976440430 0.223460636138916 272.693420410156 228.855117797852 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000107762763218489 50.0705146789551 6.08333349227905 237.857833862305 254.079849243164 0.296942195892334 272.232849121094 229.304962158203 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.9923355699284e-05 52.3045921325684 4.17002677917480 237.896957397461 255.159057617188 0.333553581237793 272.034240722656 230.578445434570 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.92754445178434e-05 30.1713714599609 6.66171455383301 236.746063232422 254.275131225586 0.394270133972168 272.113525390625 230.946838378906 0 2920
262 9 0.211403901410688 0.171052191277953 4.68046782771125e-05 43.7999992370605 5.2142858505249 236.533920288086 250.928054809570 0.41396785736084 272.273162841797 228.368927001953 0 3650
262 10 0.508240899210726 0.613728619501752 7.9350082523888e-05 31.6431446075439 5.11247873306274 238.640823364258 257.10595703125 0.43286506652832 272.40673828125 235.748733520508 0 4380
262 11 0.877082566034352 1.28817246340275 4.75808392366162e-05 19.1446075439453 25.2838535308838 239.293365478516 258.123138427734 0.316752624511719 273.082336425781 236.830490112305 0 5110
262 12 1.24070963207533 2.06591190242499 6.08455709880218e-05 13.1539821624756 9.97008323669434 241.589401245117 262.312072753906 0.237631759643555 274.365844726562 242.712646484375 0 5840
263 1 1.2553404068827 1.20170530392826 5.05072890518932e-05 26.0504035949707 10.9995756149292 246.228958129883 266.602264404297 0.159221563339233 275.103149414062 250.499847412109 0 6570
263 2 0.846691739817007 0.683566627435818 6.5015148720704e-05 42.5988502502441 9.54400539398193 246.105316162109 265.465484619141 0.159189195632935 275.714202880859 246.416122436523 0 7300
263 3 0.371482181232674 0.252349035326757 0.000127067137509584 28.2580642700195 8.67572116851807 245.805770874023 263.7880859375 0.186935596466064 274.670257568359 242.158508300781 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.68823488417547e-05 34.5789489746094 4.05555534362793 242.711044311523 259.574584960938 0.262604465484619 273.448822021484 235.807693481445 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.64345163083635e-05 27.8299121856689 5.35190629959106 240.310775756836 257.331939697266 0.373727340698242 272.390899658203 232.529922485352 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000129284674767405 40.7583351135254 7.90833330154419 240.695220947266 258.202880859375 0.418863639831543 271.777984619141 233.429672241211 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.53510961658321e-05 41.3936500549316 4.51344108581543 239.389038085938 257.438262939453 0.463993415832520 271.546844482422 232.522628784180 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000108083777013235 60.5062713623047 23.1804428100586 238.415069580078 257.307434082031 0.488175201416016 271.492279052734 234.151229858398 0 2920
263 9 0.245783731156671 0.152622839976899 4.01675730245188e-05 45.4222221374512 3.4761905670166 237.068618774414 254.079498291016 0.510305557250977 271.554138183594 234.092956542969 0 3650
263 10 0.521277401167347 0.461276278149168 8.04323630291037e-05 36.3037643432617 12.3629035949707 240.732238769531 259.624542236328 0.440325546264648 271.554412841797 238.367950439453 0 4380
263 11 0.919596508720911 0.94693164530766 5.71614953514654e-05 23.1504631042480 17.4050922393799 241.006546020508 260.500762939453 0.397357292175293 272.110992431641 240.406265258789 0 5110
263 12 1.22920097493401 1.3918444840582 6.514555279864e-05 17.9766712188721 8.39456367492676 243.689605712891 264.935241699219 0.324051208496094 273.413024902344 246.376693725586 0 5840
264 1 1.17198982940463 0.544798461385471 6.68163149384782e-05 35.4861106872559 5.36764717102051 247.144332885742 268.818420410156 0.224256038665771 275.172943115234 257.902618408203 0 6570
264 2 0.839417869935478 0.303088983069595 8.59218089317437e-05 35.0814094543457 8.3510046005249 247.097137451172 268.180114746094 0.191213016510010 275.735900878906 255.391647338867 0 7300
264 3 0.374521263854408 0.106506283501224 0.000119325533160008 84.6270141601562 7.56912422180176 247.142761230469 266.000305175781 0.239739894866943 274.509582519531 246.426742553711 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000102039049670566 363.479156494141 3.04166674613953 243.563171386719 262.131256103516 0.322813034057617 273.640167236328 244.248840332031 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.39617729070596e-05 117.251342773438 5.29838705062866 240.587341308594 258.785614013672 0.47568531036377 272.683258056641 239.952972412109 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000122412941709626 239.277770996094 6.08333349227905 241.998977661133 260.346069335938 0.535215911865234 272.069732666016 239.635879516602 0 1460
264 7 0.00280160239500881 0.0035242287072879 8.0289759353036e-05 727.056457519531 2.94354844093323 240.216247558594 259.505737304688 0.595236358642578 271.876129150391 237.235641479492 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.0529825683916e-05 86.4667358398438 5.46658992767334 239.393188476562 259.560791015625 0.590683784484863 271.693298339844 238.698165893555 0 2920
264 9 0.239207355647344 0.100647330774733 7.55645465687849e-05 83.6458358764648 8.6904764175415 238.801467895508 257.471740722656 0.499708137512207 271.703063964844 241.210510253906 0 3650
264 10 0.506945552519495 0.298793303443974 9.58484182774555e-05 40.1707763671875 2.94354844093323 241.790710449219 261.864593505859 0.470488166809082 271.594818115234 244.584548950195 0 4380
264 11 0.861704475828198 0.526730035743683 7.81694914621767e-05 33.2982444763184 5.12280702590942 242.345428466797 262.819183349609 0.41115177154541 272.0576171875 246.520004272461 0 5110
264 12 1.14688003200538 0.724464154593149 8.69730763952248e-05 69.4677429199219 3.53225803375244 245.228469848633 267.335815429688 0.298284282684326 273.189117431641 252.572555541992 0 5840
265 1 1.02908651814766 0.52878044777117 2.5981981161749e-05 35.7754325866699 18.9228115081787 243.058853149414 262.526489257812 0.720121688842773 271.250946044922 256.452239990234 0 6570
265 2 0.52498629981318 0.250593120923088 1.96334065549308e-05 13.0357141494751 47.7976188659668 243.501083374023 261.444885253906 0.726043167114258 271.252685546875 251.659652709961 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.22106829824042e-05 8.30734729766846 7.91487455368042 239.200088500977 251.564819335938 0.84420768737793 271.263549804688 238.968063354492 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.32955911289901e-05 5.06944465637207 10.9103260040283 237.899673461914 254.116836547852 0.90377914428711 271.25927734375 240.038818359375 0 8760
265 5 0 0 1.57171652972465e-05 14.9139785766602 9.11550426483154 235.979827880859 252.660842895508 0.94364891052246 271.253387451172 237.262588500977 0 730
265 6 0 0 1.76317638761248e-05 6.82319831848145 12.9065313339233 234.805358886719 248.759948730469 0.944899063110352 271.253143310547 235.396163940430 0 1460
265 7 0 0 1.70371660715318e-05 15.1382484436035 5.71889400482178 233.185531616211 247.409103393555 0.942728881835938 271.2529296875 234.860748291016 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.03417526790872e-05 10.6420593261719 8.07588958740234 232.913314819336 247.316757202148 0.943990097045898 271.253723144531 233.181503295898 0 2920
265 9 0.045035329485371 0.0326507079832775 4.22582128521753e-05 10.5225229263306 9.46296310424805 234.836532592773 249.753570556641 0.927260513305664 271.253723144531 235.461074829102 0 3650
265 10 0.24159267568688 0.142460236260533 3.88305546948686e-05 12.6262731552124 6.76220560073853 236.099182128906 251.7705078125 0.945958938598633 271.252258300781 241.516799926758 0 4380
265 11 0.645924074015427 0.388816577082764 1.10078666693880e-05 9.8854169845581 12.9270830154419 236.105255126953 254.265380859375 0.935470428466797 271.251403808594 244.496841430664 0 5110
265 12 1.05777789379147 0.646783209940551 1.88750866072951e-05 20.168758392334 7.13244438171387 240.877487182617 260.981414794922 0.813888397216797 271.250183105469 254.910110473633 0 5840
266 1 1.04624155830204 0.564266304307358 3.01970274449559e-05 8.67969417572021 10.038254737854 243.842315673828 262.933074951172 0.655844802856445 271.250885009766 256.856658935547 0 6570
266 2 0.535498536422786 0.2785460382395 1.03716638477636e-05 14.8133115768433 51.5503234863281 244.141616821289 262.452423095703 0.413549842834473 271.256378173828 252.031417846680 0 7300
266 3 0.0908469812783413 0.056625914537079 2.20302510570036e-05 11.40625 11.40625 240.09521484375 253.376831054688 0.460783309936523 271.929168701172 239.875183105469 0 8030
266 4 0.00939472275137144 0.00839791195494695 1.76497604115866e-05 10.9142160415649 30.2476844787598 238.758438110352 254.778350830078 0.704537963867187 271.562835693359 239.501373291016 0 8760
