#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
223 12 1.65512093121611 0.882186453424587 0.000154667513561435 143.645156860352 2.94354844093323 250.610382080078 274.680969238281 0 280.973876953125 278.965301513672 1.89827539998078e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000142073992174119 178.820571899414 4.90591382980347 251.906524658203 277.803466796875 0 282.323822021484 281.836883544922 7.26338839740492e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000100342185760383 60.4383125305176 6.51785707473755 254.537887573242 279.1630859375 0 282.157257080078 283.815307617188 2.47290836341563e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000104887462657643 97.1371002197266 8.34005355834961 255.119445800781 278.639434814453 0 281.600280761719 282.499206542969 1.13344026431150e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000101407486363314 135.050003051758 13.6875 252.280410766602 277.110260009766 0 280.451049804688 279.392517089844 3.18845809488266e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000116212193097454 40.8172035217285 8.41013813018799 251.009231567383 274.693725585938 0 279.506103515625 275.873840332031 3.3255221296713e-06 730
224 6 0.0644484799914059 0.0492475312131127 9.13583113288041e-05 96.898811340332 8.61805534362793 249.736862182617 274.627014160156 0 278.600372314453 274.803466796875 3.44340628544160e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000116566944052465 38.4500999450684 7.65322589874268 248.040405273438 273.179779052734 0 278.221008300781 274.334106445312 4.46205740445293e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000140741452923976 57.8005867004395 8.56305027008057 246.770339965820 272.8037109375 0 278.105895996094 274.701965332031 7.31409591026022e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000117446166404989 39.7317695617676 5.89322900772095 247.14599609375 273.387939453125 6.9747855886817e-05 278.226776123047 276.058288574219 5.28157079315861e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000105547197017586 47.0967750549316 5.43424320220947 249.024230957031 274.724731445312 0.00077721320092678 278.609008789062 278.746551513672 4.61344370705774e-06 4380
224 11 1.21707785846479 1.038668762261 0.00010197233496001 180.21875 3.04166674613953 250.845230102539 275.907928466797 0 279.603210449219 280.908905029297 2.72888632935064e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000116786654689349 239.408599853516 5.88709688186646 251.447463989258 277.309692382812 0 280.783142089844 281.665924072266 5.49904370927834e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000102619954850525 39.5539321899414 6.07106876373291 252.450119018555 276.684844970703 0.00182287648320198 280.401489257812 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.84251462796237e-05 30.0545635223389 10.5009918212891 254.252227783203 277.206207275391 1.47989529068582e-06 280.488647460938 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000103121978463605 22.8475418090820 11.9143629074097 254.722961425781 277.036285400391 8.1612290814519e-05 279.896118164062 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000129106651002076 50.0705146789551 6.59027767181396 252.518218994141 275.294525146484 0.0106432652473450 278.316772460938 999 0 8760
225 5 0.135229212461869 0.0475812946572984 9.01202452951111e-05 47.9377899169922 4.52853584289551 250.979583740234 274.087249755859 0.0155670058727264 277.271759033203 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.12935839348938e-05 46.9285697937012 5.61538457870483 249.734390258789 273.795989990234 0.0199127733707428 275.952056884766 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.06856635992881e-05 57.2653961181641 9.09824085235596 247.400939941406 271.768432617188 0.0520227670669556 275.593688964844 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000113666347169783 69.0098571777344 13.6139116287231 246.265975952148 271.649993896484 0.0474923944473267 275.766082763672 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.62006347940769e-05 41.8229179382324 20.7386360168457 247.073883056641 272.012145996094 0.0591157865524292 276.121795654297 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.53671789425425e-05 41.630184173584 10.5126724243164 248.464996337891 273.232543945312 0.0253030371665955 276.687561035156 999 0 4380
225 11 1.18859683826657 0.712341038123935 6.94236106937751e-05 23.5398559570312 8.19927501678467 250.350021362305 273.916839599609 0.0118388116359711 277.743438720703 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.39487843425013e-05 41.2096786499023 10.9331798553467 251.775711059570 275.939422607422 0.0102162349224091 278.855621337891 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000124445029359777 66.2298355102539 6.15469217300415 252.619110107422 275.185089111328 0.00493190586566925 278.553436279297 281.836883544922 0 6570
226 2 1.30218877888222 0.437362185387978 0.000126679278037045 61.59375 11.40625 253.251892089844 275.085906982422 0 279.394805908203 283.815307617188 0 7300
226 3 0.78293743279603 0.267483556069602 0.000120983460510615 18.7778091430664 6.62298393249512 253.859100341797 275.526794433594 0 279.127807617188 282.499206542969 0 8030
226 4 0.352915545325028 0.114090150881509 0.000155896889918949 52.8782043457031 3.54861116409302 252.230087280273 273.62646484375 0.000607600063085556 277.781768798828 279.392517089844 0 8760
226 5 0.126625121170499 0.0386899021126172 9.43610692047514e-05 62.0821113586426 4.70967721939087 249.659225463867 271.728942871094 0.0405509328842163 276.530700683594 275.873840332031 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000118734779243823 63.3219680786133 3.34583330154419 248.530502319336 270.629302978516 0.173239841461182 274.979034423828 274.803466796875 0 1460
226 7 0.0775846240011983 0.0263763586084528 9.5641981170047e-05 48.4553337097168 8.34005355834961 246.361541748047 269.564758300781 0.299334793090820 274.172698974609 274.334106445312 0 2190
226 8 0.198618165287883 0.081945624528343 0.00014810073771514 54.5894432067871 12.9516124725342 246.2197265625 269.508270263672 0.290180053710938 273.746368408203 274.701965332031 0 2920
226 9 0.490936395976588 0.272974940333283 7.09896317857783e-05 46.0595245361328 6.55128192901611 246.363677978516 269.604827880859 0.290977802276611 273.947387695312 276.058288574219 0 3650
226 10 0.845761747320738 0.505938060648538 9.8918323055841e-05 44.1532249450684 8.60421848297119 247.846389770508 271.131805419922 0.192115840911865 274.391052246094 278.746551513672 0 4380
226 11 1.20528688217282 0.664169641085076 9.00932725926395e-05 28.5916671752930 8.32456111907959 250.244583129883 272.703216552734 0.0904337501525879 275.531341552734 280.908905029297 0 5110
226 12 1.46688048576605 0.723002737813298 0.000135711145412643 36.1883316040039 7.17489910125732 251.281723022461 273.962921142578 0.0177128708362579 277.254577636719 281.665924072266 0 5840
227 1 1.50063423127794 0.575288929655988 0.000156975667050574 45.4147453308105 7.24565744400024 252.821151733398 274.625885009766 0 278.283569335938 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000140331748116296 31.0455818176270 7.78521823883057 252.545791625977 274.314361572266 0 278.960083007812 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000115035203634761 45.2044944763184 7.47208452224731 252.805603027344 274.048889160156 0 278.560424804688 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000120390165830031 360.4375 9.125 251.059509277344 272.699035644531 0 277.790710449219 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000102732979576103 51.6253089904785 4.90591382980347 247.450592041016 270.474822998047 0 276.937835693359 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000142338768637273 363.479156494141 3.04166674613953 246.788223266602 269.554351806641 0.0190588080883026 275.612915039062 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000108627526788041 76.8593215942383 4.78326606750488 245.852752685547 269.088714599609 0.162175025939941 274.749938964844 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.00014063204289414 43.7607536315918 5.2563362121582 246.547256469727 268.965728759766 0.356055641174316 274.182464599609 999 0 2920
227 9 0.473773052317776 0.259633976547526 9.5022571622394e-05 63.2666664123535 10.8148145675659 246.198028564453 268.713989257812 0.439562263488770 273.993865966797 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000110081250022631 71.3810501098633 22.7073726654053 247.683547973633 270.065521240234 0.376456451416016 274.150848388672 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000121823025983758 33.9385948181152 4.73148155212402 250.145355224609 271.974182128906 0.183008766174316 274.976867675781 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000111363655014429 45.2853584289551 10.8684864044189 250.566955566406 272.805236816406 0.0125855827331543 276.863525390625 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000123683743004221 32.8438034057617 5.88709688186646 252.5224609375 274.317749023438 0 277.940124511719 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000124138002865948 40.9402885437012 4.9970235824585 252.536453247070 274.745697021484 0 278.591033935547 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000133094996272121 53.4744606018066 7.35887098312378 252.111526489258 273.8330078125 0 278.106903076172 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000128496933029965 82.8854141235352 8.3645830154419 250.119369506836 272.63671875 0 277.441833496094 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000125902354193386 56.1950149536133 11.1854839324951 246.0625 270.539245605469 0 276.879791259766 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000137318257475272 180.21875 3.04166674613953 245.634841918945 269.810821533203 0.000116546200588346 275.737365722656 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000130123519920744 69.4677429199219 3.92473125457764 245.494216918945 269.357849121094 0.0231085681915283 274.892364501953 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000125536693667527 95.4550704956055 10.3024196624756 246.607849121094 269.461151123047 0.131988687515259 274.390747070312 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000120354595128447 130.791671752930 19.0104160308838 246.603668212891 269.033264160156 0.247889404296875 274.20703125 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000139593092899304 37.3462715148926 8.27872943878174 248.474395751953 270.917694091797 0.262306957244873 274.559204101562 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.00013173602783354 41.9749984741211 7.16964292526245 249.861679077148 271.578277587891 0.139305429458618 275.336029052734 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000108577510400210 15.6097259521484 6.71496963500977 249.974380493164 272.515258789062 0.000573689714074135 276.915618896484 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000139254870009609 29.7158222198486 5.29838705062866 252.032699584961 274.20751953125 0 278.18115234375 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000125328743888531 65.8303604125977 7.96626996994019 253.163955688477 275.392425537109 0 278.545227050781 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000131238391622901 77.1863784790039 4.41532278060913 252.280593872070 274.284545898438 0 278.145751953125 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000147334815119393 56.6856079101562 10.6458330154419 249.849441528320 272.691650390625 0 277.53759765625 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000146751657302957 97.1371002197266 8.34005355834961 246.233062744141 271.157592773438 0 277.094879150391 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000157556166232098 355.875 18.25 245.843719482422 270.477661132812 7.84307438880205e-05 276.147521972656 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000154972064774483 118.723121643066 2.94354844093323 245.357269287109 269.728851318359 0.0292093753814697 275.417785644531 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000125460811250377 137.169357299805 11.0383062362671 246.191329956055 269.359771728516 0.175444641113281 274.836517333984 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000121572813077364 116.090278625488 6.69166660308838 246.144378662109 268.879486083984 0.246207065582275 274.405883789062 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000137726456159726 135.991928100586 10.0080642700195 249.345489501953 271.923065185547 0.164047622680664 274.804931640625 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000121050895540975 33.4583320617676 7.51470565795898 249.900665283203 271.923278808594 0.0352818489074707 275.606262207031 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000124054275511298 19.1330642700195 11.7741937637329 250.231079101562 273.051727294922 3.01647960441187e-07 277.059631347656 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000140806098352186 40.1058464050293 5.88709688186646 252.365386962891 274.624877929688 0 278.731231689453 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000146961833524983 80.6584854125977 12.1045913696289 254.015182495117 275.888031005859 0 279.043151855469 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000157832598779351 55.1915321350098 6.15469217300415 253.060073852539 274.989410400391 0 278.770599365234 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000159886269830167 45.625 7.01923084259033 249.968017578125 273.243988037109 0 278.259429931641 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000173845308017917 101.342163085938 3.43413972854614 247.411956787109 272.213409423828 0 277.794647216797 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000186040977132507 178.697921752930 5.06944465637207 247.224700927734 271.714599609375 0 276.945068359375 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000166507462563459 117.741935729980 4.70967721939087 245.693420410156 270.353424072266 0.00199016690254211 276.295471191406 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000125676776224282 180.292343139648 2.94354844093323 245.725082397461 269.284057617188 0.096112403869629 275.743469238281 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000129890647076536 87.0677108764648 4.77976179122925 246.015884399414 269.151824951172 0.231064624786377 275.195526123047 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000110538155422546 70.0564498901367 3.2706093788147 249.637374877930 272.177368164062 0.166904392242432 275.498168945312 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000121886754641309 23.4816665649414 5.71833324432373 250.429901123047 272.617523193359 0.0117587387561798 276.130279541016 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000105372663529124 23.1278800964355 11.6340246200562 250.545120239258 273.329650878906 0 277.390411376953 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000132805886096321 33.5237464904785 7.03180980682373 253.223403930664 275.384796142578 0 279.321258544922 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000150083987682592 47.2544631958008 5.26442289352417 254.567413330078 276.167846679688 0 279.545135498047 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000174735400651116 43.368278503418 5.67684316635132 253.989578247070 275.740997314453 0 279.249145507812 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000188228771730792 50.538459777832 6.08333349227905 250.949783325195 274.329467773438 0 278.783538818359 999 0 8760
