#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
235 2 1.19688373568868 0.449297089090091 0.000121026915439870 74.055014038086 6.57304210662842 255.77734375 276.957244873047 0 280.692932128906 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000137048347096425 90.2169649124146 6.2748232960701 254.416015625 276.312408447266 0 280.642120361328 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000151404320786241 179.267625808716 5.54428247213364 252.890396118164 274.880676269531 0 279.872741699219 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000177059977431782 199.640971374512 5.55079466104507 249.304870605469 274.009338378906 0 279.185119628906 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000180095981340855 291.197758865356 5.67162202596664 249.520034790039 274.111785888672 0 278.704833984375 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000171760977536906 262.391415596008 5.23601198196411 248.881698608398 273.543273925781 0 278.349578857422 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000177988888754044 240.53240814209 5.35235221385956 247.728317260742 273.001708984375 0 278.2197265625 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000176914852636401 180.563651657104 6.00662775039673 246.964050292969 272.903198242188 0 278.145782470703 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000144408011692576 140.492271423340 6.24247295856476 249.964324951172 273.450286865234 0 278.218170166016 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000128931547806133 75.3486574172974 5.88285648822784 254.059509277344 275.259826660156 0 278.715515136719 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000133273399842437 54.2702987670898 6.37859647274017 252.861953735352 275.568298339844 0 279.797332763672 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000114633959310595 62.1243492126465 5.60817649364471 253.299270629883 275.820404052734 0 280.552459716797 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000108766096673207 78.5154432296753 6.1215921998024 255.663604736328 276.801788330078 0 280.867095947266 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000132048974046484 100.059483909607 4.82425863742828 254.974670410156 276.684143066406 0 280.778167724609 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000167519197566435 178.004668426514 5.65538775920868 252.024291992188 274.762725830078 0 279.954437255859 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000199405345483683 215.875049972534 5.73963270187378 249.881103515625 274.90625 0 279.262390136719 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000189044894068502 279.880404663086 4.46891033649445 249.268615722656 274.189575195312 0 278.946472167969 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000164258676522877 246.678467941284 5.01822974681854 248.047882080078 273.347778320312 0 278.715240478516 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000186897070670966 256.346269607544 5.16838049888611 247.391464233398 273.0869140625 0 278.664855957031 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000187082350021228 181.439216613770 7.54502316713333 247.578659057617 273.675506591797 0 278.709991455078 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000149907876038924 125.517533874512 6.13519582748413 250.331283569336 274.221588134766 0 278.892456054688 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000101518075098284 62.0743950843811 6.21938689947128 253.736099243164 275.283081054688 0 279.306396484375 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000141208259447012 55.3087398529053 7.46275283098221 254.105773925781 276.369415283203 0 280.345306396484 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000105744466418400 67.0706520080566 6.19856359958649 253.954055786133 276.936309814453 0 281.205841064453 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000111605394340586 101.324595737457 6.67756375074387 255.98876953125 277.041229248047 0 281.435699462891 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000152389770664740 115.316296577454 4.64958000183105 255.650268554688 277.225982666016 0 281.401153564453 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000165454852685798 192.816930389404 5.01331844329834 252.636444091797 275.689483642578 0 280.606048583984 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000199088758381549 237.831904983521 4.91497110128403 251.240539550781 276.120971679688 0 280.013092041016 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000179882727388758 225.001291084290 5.70360782146454 249.275405883789 274.822021484375 0 279.691467285156 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000161706570361275 191.879163742065 6.04021292924881 247.816802978516 273.916473388672 0 279.451629638672 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000183384621050209 202.347024536133 5.32642096281052 247.009353637695 273.237518310547 0 279.355834960938 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000193330600450281 183.559512329102 5.98701387643814 248.556106567383 274.6640625 0 279.375305175781 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000171698545455001 136.106991004944 4.71929161548614 250.821426391602 275.080627441406 0 279.5625 999 0 4380
237 11 1.09192743968123 0.597586606887949 8.1789347314043e-05 66.3186086654663 8.14261327981949 253.978729248047 275.633178710938 0 279.995330810547 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000122519627620932 59.7522553443909 7.2881323337555 254.912109375 276.975555419922 0 280.972930908203 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000110865049646236 52.5573401451111 7.5079776763916 255.548980712891 278.168029785156 0 282.18310546875 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000115364389785100 76.0593069076538 8.4267726778984 256.616058349609 277.889251708984 0 282.268310546875 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000123519156477414 83.1084466934204 5.84645839929581 256.240447998047 277.870635986328 0 282.096435546875 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000169558684865478 148.760897445679 6.12000107765198 254.148498535156 277.019073486328 0 281.440887451172 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000197744170145597 112.079888343811 6.00364412069321 252.662887573242 277.005767822266 0 280.903991699219 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.00018774335476337 99.5973142623901 9.05898323059082 249.618515014648 275.559783935547 0 280.525604248047 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000164638599380851 90.641440486908 5.82768756151199 248.219940185547 274.667022705078 0 280.282196044922 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000192744666128419 122.486670684814 6.32190572023392 246.900238037109 273.623931884766 0 280.184234619141 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000178837202838622 103.171864891052 7.33069370985031 249.301208496094 275.064636230469 0 280.171508789062 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000139287834463175 90.9804905891419 6.64741786718369 250.991531372070 275.395782470703 0 280.292053222656 999 0 4380
238 11 1.11994346363132 0.595084484219417 8.56489648867864e-05 51.3003454208374 9.31806942224503 254.328796386719 276.017456054688 0 280.608459472656 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000108411031396827 45.3538114547730 10.6787199020386 254.930526733398 276.863311767578 0 281.495239257812 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000163775682449341 50.4548172950745 8.96875402927399 257.096527099609 279.328155517578 0 282.958862304688 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000158189628564287 58.2196828842163 10.0858289361 257.125518798828 278.522857666016 0 283.013641357422 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000146141192817595 60.0639230728149 7.58577406406403 256.540740966797 278.275024414062 0 282.629791259766 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000156891284859739 100.644690322876 6.97425900697708 255.523971557617 277.908721923828 0 281.998962402344 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000153696718916763 114.915789222717 6.77050369977951 253.424468994141 277.164459228516 0 281.358764648438 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000198182268650271 114.463442707062 11.0008175611496 250.532257080078 276.452270507812 0 280.734344482422 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000150505531928502 61.2216313362122 8.02396235466003 249.018371582031 275.371429443359 0 280.348052978516 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000173047101998236 89.0598857879639 7.90522313117981 247.504425048828 274.254669189453 0 280.119506835938 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000155604426981881 86.1273216247559 9.88254996538162 249.938003540039 275.069152832031 0 280.069305419922 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000128313002642244 65.753396320343 7.46740194559097 251.337219238281 275.464508056641 0 280.293548583984 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000111482481588610 54.67799243927 9.74880816936493 254.349670410156 276.283721923828 0 280.736938476562 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000114059759653173 49.4254991531372 9.99318187236786 254.502365112305 276.547454833984 0 281.539428710938 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000166527749388479 47.9610123634338 10.5030722856522 258.061279296875 280.1396484375 0 283.095275878906 287.726745605469 2.58829004451400e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000159021938452497 52.3189316749573 11.6245476007462 257.291931152344 278.908843994141 0 282.978332519531 286.800720214844 2.03155394729038e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000138735676591750 67.2096694946289 9.80330568552017 256.299987792969 278.244323730469 0 282.497161865234 286.028930664062 2.07380580263816e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000168056909751613 78.3492455482483 9.75778419971466 256.119689941406 278.586151123047 0 281.948425292969 286.607299804688 2.43161338175923e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000168723821116146 111.365645408630 8.12768726348877 253.699829101562 277.190063476562 0 281.402923583984 282.595153808594 3.33236130245496e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000177915363747161 103.256172180176 11.1408860445023 251.323165893555 277.281005859375 0 280.741119384766 283.092468261719 3.58708462044888e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000177803033147939 72.2063847541809 8.70262659788132 250.268402099609 276.111083984375 0 280.412353515625 280.907684326172 3.25392790045953e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000188792205881327 56.3876567840576 8.44736059904099 248.251586914062 275.024108886719 0 280.138671875 279.316467285156 4.4476047378339e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000154772640962619 65.0642241477966 13.5715433359146 250.044830322266 274.934234619141 0 280.038146972656 280.421356201172 2.75889533440932e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000120765386964194 62.9823994636536 9.99814653396606 251.975357055664 276.086151123047 0 280.381958007812 282.358428955078 2.48080766596104e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000123514664301183 70.0537499427795 13.0244078159332 254.150115966797 276.691253662109 0 280.810302734375 284.28466796875 2.30072231488521e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000116442564467434 44.8574535369873 11.4260297060013 254.191467285156 276.729888916016 0 281.647186279297 283.412292480469 1.73799449498802e-07 5840
241 1 1.19394429512011 0.477440433441454 0.000100181953894207 21.9835600376129 9.138254404068 251.100311279297 271.057281494141 0.0987485027313232 274.091766357422 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.00011613043025136 40.0168856620789 8.26088900566101 251.624877929688 271.304565429688 0.00298482894897461 274.863830566406 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000116307576536201 84.3566876411438 6.06620030403137 247.522964477539 269.480560302734 0.0067912769317627 274.577941894531 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000112598702253308 138.262497520447 5.80265531539917 247.107040405273 268.809631347656 0.0386489987373352 273.888366699219 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000109881485695951 184.249690246582 4.45919276475906 244.240859985352 265.844451904297 0.0896023845672607 273.089172363281 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000114697281969711 177.738804244995 6.9642822265625 245.072830200195 268.125183105469 0.152731657028198 272.468688964844 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000132623802346643 186.910533905029 5.97839531898498 245.596084594727 268.009857177734 0.169661197662354 272.356353759766 999 0 2190
241 8 0.0420223752242459 0.017831498982024 9.7128269408131e-05 198.942055034637 4.73617293834686 245.671478271484 267.302490234375 0.260100879669189 272.222503662109 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.0856022395892e-05 125.498379707336 5.17946344614029 242.367874145508 263.822998046875 0.348096961975098 272.105865478516 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.75236626598053e-05 169.967217254639 4.52552599906921 245.402069091797 265.337890625 0.426752624511719 272.097930908203 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.98814132192638e-05 67.1914301872253 6.70188595056534 245.405685424805 268.167053222656 0.322951316833496 272.504119873047 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.94477969571017e-05 27.9729211807251 7.71322498321533 250.278762817383 270.944030761719 0.144133987426758 273.891204833984 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.00011333887669025 26.5013384342194 9.14542517662048 251.577697753906 271.567840576172 0.0143547046184540 274.648681640625 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000110859483538661 32.7824601173401 8.6994212269783 251.984802246094 272.203918457031 4.05052060159505e-08 275.285614013672 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000117275372031145 52.3412976264954 6.3682908654213 247.923629760742 270.116882324219 0 274.803863525391 999 0 8030
242 4 0.089488527953435 0.0243480892594482 8.02208051027264e-05 114.284236145020 5.54374791383743 246.722885131836 268.825531005859 0 273.901977539062 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000137113961682189 144.379080581665 5.22733718156815 245.382308959961 267.774597167969 0.000280935149639845 272.923583984375 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000102587213041261 156.016409683228 4.26962441205978 245.343917846680 269.214385986328 0.0167170357704163 272.293914794922 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000131893568322994 207.629231071472 4.9480921626091 246.502944946289 269.486389160156 0.0571969556808472 272.157806396484 999 0 2190
