#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
133 7 2.34691909937783 2.36410735354993 0.000193009992653970 386.458657148408 3.27642749577034 267.501159667969 295.777740478516 0 300.535400390625 299.536926269531 2.05212950277200e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000279392511583865 555.674244578292 1.66721305614564 267.131317138672 294.1640625 0 299.338409423828 297.21630859375 4.43393037130591e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000258888778625988 612.620104906036 1.02378049710902 267.627258300781 295.368316650391 0 299.157867431641 298.418029785156 6.3519696595904e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000222394469892606 370.624722364472 3.02343195822181 267.374084472656 295.190582275391 0 299.711730957031 297.865570068359 6.63543642076547e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000127475598128513 51.1880883705325 6.8192199555839 267.935180664062 296.188995361328 0 300.338165283203 297.648834228516 2.42704663833138e-06 730
133 12 2.05538859447614 2.79685279047429 2.52882182394387e-05 18.7963025976972 19.2436427139654 267.207733154297 293.903137207031 0 301.031890869141 293.916473388672 1.13674268220620e-07 1460
134 1 2.02582258303227 3.05380750292543 4.96621296406374e-06 7.98372046540423 132.437519515433 267.963836669922 296.885589599609 0 999 296.150299072266 7.5503280072553e-08 2190
134 2 2.26973525785717 3.27977353684019 2.83449902781285e-05 14.5273321140103 114.792597520642 268.390533447266 298.545135498047 0 999 298.396362304688 1.38880935196539e-07 2920
134 3 2.63719300727563 3.45613997095396 5.0686710892478e-05 14.7515222968125 29.2631978639742 268.402709960938 299.315155029297 0 999 300.244476318359 2.09830034236802e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000118716037832201 40.3441032665532 15.7088145511906 269.331970214844 300.168090820312 0 999 301.818328857422 4.6275170006993e-07 4380
134 5 2.04599456312991 1.5929664327155 9.8127372621093e-05 120.122003229653 9.54859575992677 268.579681396484 299.059112548828 0 999 300.691864013672 3.95798338104214e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000120517885079607 117.015629745111 11.0559638593255 268.391540527344 298.5859375 0 999 300.562713623047 3.90340545664003e-07 5840
134 7 2.14380984532672 2.08256319664389 8.83118627825752e-05 289.309474898548 7.4519421065726 267.754943847656 297.293762207031 0 999 299.1865234375 2.87926440023512e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000214759878872428 567.288440425222 2.03575487253143 267.431396484375 295.782318115234 0 999 297.553436279297 7.61074375077442e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000215489065158181 655.219512009039 0.979268295008962 267.997161865234 297.000915527344 0 999 298.467620849609 1.31286981286394e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000183751067379490 467.021531267864 2.68201364540472 267.642608642578 296.398559570312 0 999 297.697967529297 3.00049714496708e-06 8760
134 11 2.38553039498183 3.09714072471584 8.71636206284165e-05 47.1909265052982 11.6126918094914 268.308563232422 298.067047119141 0 999 298.132232666016 2.14146257349057e-06 730
134 12 2.03791248548376 2.82316936385084 2.36353724176297e-05 9.60034554179122 67.3882275325496 267.536651611328 295.824035644531 0 999 295.705963134766 3.79922340698613e-07 1460
135 1 1.65267416524378 2.63320732514876 5.4075088087302e-07 12.6326055003376 130.222526573553 267.845825195312 296.799987792969 0 298.700744628906 295.830261230469 1.62492632682643e-08 2190
135 2 1.88843833438709 2.93980961320426 1.02896595308266e-05 15.232895368483 106.235770690732 268.370452880859 299.078247070312 0 297.990020751953 298.939025878906 2.90370337552304e-07 2920
135 3 2.23636624138391 3.57530448565439 1.53774690261343e-05 23.532691595031 36.3855963102201 268.613250732422 300.317077636719 0 298.56298828125 300.219421386719 3.71427404388669e-07 3650
135 4 1.99170071549061 2.7891065434518 5.00901649502339e-05 87.7029406384724 10.4005789117115 269.350738525391 301.025146484375 0 299.900451660156 301.305877685547 1.00182194273657e-06 4380
135 5 2.0023956291977 2.33143214100247 5.90959862165619e-05 44.8381357890804 9.95271716466764 269.029235839844 300.527191162109 0 301.559783935547 300.805480957031 1.24566497561318e-06 5110
135 6 2.01964477573563 2.74380262327644 6.64995968691073e-05 42.8161009346567 9.83054701874896 268.702789306641 299.462768554688 0 302.144195556641 299.873870849609 1.825590743465e-06 5840
135 7 2.01618498222273 3.01848993074571 9.52930582570843e-05 200.101610928047 6.10548950986164 267.942108154297 297.346527099609 0 301.262786865234 297.716217041016 3.30670786752307e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000127545665600337 240.875419988865 4.93360593260788 267.659515380859 296.902557373047 0 301.191040039062 297.173492431641 4.29329838880221e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000106765506643569 129.307145048932 6.68651570924898 268.234252929688 298.692962646484 0 301.358184814453 299.058563232422 4.16979673900642e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000131077812693547 145.91675369914 8.0163251539556 267.677947998047 297.7109375 0 301.628601074219 297.842254638672 4.52910535386764e-06 8760
135 11 1.90728728944539 2.86521831028927 6.0249054513406e-05 76.248441161179 14.6312880341600 267.843444824219 297.622375488281 0 300.994415283203 297.193695068359 1.53427413351892e-06 730
135 12 1.7041060716892 2.45983015263014 3.76860156393377e-05 13.7810471464948 45.7062856162467 267.523773193359 296.602569580078 0 299.743225097656 296.188415527344 1.12172995159199e-06 1460
136 1 1.26377123171494 1.53419976402272 8.40936045278795e-06 63.9070130790152 21.1147785012315 267.169677734375 291.682830810547 0 298.077758789062 295.822631835938 9.34454402745644e-10 2190
136 2 1.36941395075534 1.78228633374158 1.37300468850299e-05 34.0547690565993 56.4684742311152 267.713012695312 293.738555908203 0 297.745727539062 299.486999511719 2.69370588057427e-08 2920
136 3 1.63202611755878 2.49946554711396 1.46045310884801e-06 26.5308181483571 42.0254683029361 267.970001220703 295.243621826172 0 299.405578613281 300.758026123047 1.35276734258838e-09 3650
136 4 1.72859033842132 2.60087901456419 6.98260726039734e-07 105.254148960114 24.5870706569858 268.446197509766 296.347961425781 0 300.753997802734 302.616912841797 7.20537540743749e-09 4380
136 5 1.75102087172418 2.62215812858596 5.10835776367458e-05 138.960187051354 12.3132145811872 269.043365478516 297.813323974609 0 300.982818603516 304.963745117188 2.14742090776099e-09 5110
136 6 1.9537038792145 2.6352001662122 3.68636396160582e-05 27.3399152348681 106.964366028949 268.853149414062 296.645721435547 0 299.201080322266 303.86181640625 1.79715048398421e-10 5840
136 7 1.91901737337153 2.78665608703306 1.25006074995326e-05 12.544824286205 78.5168286300287 268.353851318359 295.152587890625 0 298.182861328125 302.080963134766 2.58323407109629e-09 6570
136 8 1.95529815206525 2.92504782754921 9.4070549494063e-06 13.3127801069399 45.5383234489255 267.798248291016 294.963195800781 0 298.058135986328 301.834350585938 5.14359399517161e-08 7300
136 9 1.85721715772664 2.92261213291612 8.9403417405265e-06 12.7573529685416 120.250708045029 267.958251953125 295.210327148438 0 298.050170898438 302.994293212891 8.13711764635627e-08 8030
136 10 1.6135591237043 2.31435275499957 4.29746101872297e-05 39.4382001946612 44.9647705380510 267.458984375 294.629241943359 0 299.256256103516 301.687347412109 8.01241242243123e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000121125939767808 137.324366592779 25.4033974845235 267.522583007812 294.086700439453 0 299.944519042969 299.7587890625 2.65425974532718e-08 730
136 12 1.33262389045653 1.65746805513526 0.000110012937511783 70.9978030134992 16.3998374590060 267.220764160156 293.080078125 0 299.388702392578 298.154144287109 1.12939069207840e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000113149668322876 185.376980851336 8.07897750342764 267.388946533203 293.219085693359 0 299.972595214844 294.202606201172 6.9987939055327e-11 2190
137 2 1.29108422562321 1.46118428172641 3.67856453522109e-05 78.306923331284 23.7090585755139 267.561279296875 294.067779541016 0 299.909149169922 296.348236083984 4.03784818081565e-11 2920
137 3 1.58084885191591 2.11417187017778 2.35788972986484e-06 85.0398152048995 21.8406006068718 267.969146728516 295.626892089844 0 301.645904541016 301.764404296875 1.06723671566833e-10 3650
137 4 1.67629486751508 2.12701462369768 5.29936136445031e-05 110.952451275616 9.99297778199359 268.412445068359 296.067291259766 0 302.302642822266 302.23486328125 6.03019678635519e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000251469589420594 413.635515538658 3.54644591052358 268.949035644531 296.104370117188 0 301.553771972656 300.122283935547 4.20139656398533e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000315503845922649 699.991361292397 0.593495944651162 268.243133544922 294.981353759766 0 300.945678710938 296.960144042969 5.42223439481404e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000232426088768989 707.618263430712 0.191450299286261 267.681274414062 294.062713623047 0 300.175354003906 294.514801025391 8.45895954171283e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000172498755273409 602.902127149628 2.53671654840795 267.219085693359 293.717498779297 0 299.988250732422 294.754577636719 1.51785286561790e-07 7300
137 9 1.8499931088717 2.15913257883666 4.99190366099356e-05 491.1058564535 2.95847128077251 267.497741699219 293.769195556641 0 299.749542236328 295.22021484375 5.05295702168951e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000236058334121481 503.951982451648 2.08891135890309 267.506652832031 294.220703125 0 300.292999267578 296.817169189453 5.68848044224524e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000149274570867419 350.48986332591 5.15412662087417 267.860717773438 294.230010986328 0 300.2119140625 296.296539306641 1.97441521465613e-10 730
137 12 1.28958959482563 1.39436874940521 0.000258476912858896 443.427569040438 3.79199151294987 267.384613037109 293.528045654297 0 300.531921386719 293.172088623047 1.20022199644187e-12 1460
138 1 1.35410228858464 1.34926411333619 0.000201703624043148 320.539619911008 7.3263307024793 267.63671875 293.548065185547 0 300.664031982422 295.748168945312 1.02775183918880e-08 2190
138 2 1.36941395075534 1.57252874047608 3.87207026506076e-05 168.030850852408 14.5301136272710 267.720062255859 294.304718017578 0 300.657958984375 297.622497558594 6.30938634671452e-10 2920
138 3 1.72681892414271 2.29730289256798 2.21711619815324e-05 150.415340307282 10.4536426067352 268.007904052734 296.391204833984 0 301.609252929688 303.091766357422 3.89861698479876e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000244063339778222 336.739575734953 4.03088832483059 268.573089599609 296.336456298828 0 302.241088867188 304.314483642578 5.10144069210128e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000322839320870116 495.831907225818 2.53571937142349 269.203094482422 296.463714599609 0 301.546936035156 302.850189208984 1.1420994638911e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000232751542353071 536.519381918558 1.57470723477806 268.783050537109 295.562866210938 0 300.907684326172 300.357849121094 2.45553081867911e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000423619290813804 622.59638195503 1.07690796619508 268.251007080078 294.263824462891 0 300.593048095703 296.919586181641 1.80390611603798e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000266056851251051 612.180288175257 0.897423302255026 267.814697265625 294.193145751953 0 300.595733642578 297.797515869141 5.09228812006768e-07 7300
138 9 1.87766592130531 2.116751492221 0.000171572947874665 579.791330104921 0.975029055665179 267.641021728516 294.154602050781 0 300.319458007812 297.799499511719 1.77927893219021e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000260217284085229 694.21075960485 0.358969322065028 267.725280761719 294.642578125 0 300.5439453125 298.760314941406 2.93913359428188e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000178254987986293 541.386540947891 2.2227247226529 267.820281982422 294.335357666016 0 299.996765136719 298.062774658203 1.43190019841200e-08 730
138 12 1.44261764581876 1.5127435085731 0.000240455166203901 519.040914209878 2.21244759675933 267.521148681641 293.237487792969 0 300.026977539062 295.826080322266 3.76993991579866e-09 1460
139 1 1.44902241556985 2.65789641165684 0.000154490170825738 168.916257904797 7.54128643943042 267.814117431641 293.983642578125 0 301.118194580078 298.387023925781 4.30780318083634e-07 2190
139 2 1.47971770361633 3.08527224904918 7.47040066926274e-05 165.055126050623 7.92174759725245 267.630340576172 295.219360351562 0 300.980499267578 301.149383544922 4.17665233953812e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000148949732829351 345.340476943225 3.29358115428832 268.026763916016 296.175354003906 0 301.491485595703 302.287353515625 5.40356836609135e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000184633983008098 633.84129259063 0.735511052899244 268.467987060547 295.984069824219 0 302.384246826172 301.869781494141 5.58769500003109e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000379520631395280 716.574547744379 0.095725152550674 268.997528076172 295.980102539062 0 302.297454833984 300.470825195312 6.19145396285603e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000313270094920881 717.981707317073 0.222560975609756 268.723480224609 295.529876708984 0 301.998443603516 299.522125244141 7.0478353109138e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000472977542085573 694.138965885814 0.502557050891039 268.598724365234 294.781921386719 0 301.968109130859 298.43212890625 2.51945425588929e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000322049693204463 700.20554705364 0.215381593239017 268.082000732422 294.529052734375 0 302.02099609375 298.376922607422 1.44229761644965e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000303518483997323 718.080623347585 0.0741869938082811 267.624053955078 294.06201171875 0 302.017486572266 297.749633789062 3.11498479277361e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000342455226927996 730 0 267.971588134766 294.770629882812 0 301.80419921875 298.755554199219 5.09933079229086e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000169015354185831 671.760738465844 0.827184932987864 267.859436035156 293.577728271484 0 301.031921386719 296.935791015625 7.49163405089348e-07 730
139 12 1.53695652749381 2.44570312375825 0.0001128216215875 441.6596939273 2.98304022812262 267.916351318359 293.588287353516 0 300.235687255859 297.524261474609 3.41404984283145e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000287901191040874 403.726350365615 4.12704236914472 268.038024902344 293.443817138672 0 301.317626953125 296.285888671875 3.04659215544234e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000130316081049386 291.161937341457 5.10358227171549 267.543823242188 293.848999023438 0 300.713989257812 297.537048339844 2.16388707485748e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000203712307848036 321.144087442538 3.48464803579377 268.118041992188 294.674774169922 0 300.969329833984 298.966125488281 1.62618653121172e-06 3650
140 4 1.88682191885786 2.3655466276513 9.81865174253471e-05 580.872343621603 1.27107048034668 268.406951904297 295.234130859375 0 301.780944824219 299.477203369141 1.42914996104082e-06 4380
