#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
266 11 0.661368592257029 0.397664791404404 2.00398142624181e-05 20.1510410308838 10.265625 238.817977905273 254.725234985352 0.779820709228516 271.251586914062 245.451858520508 0 5110
266 12 1.09023906044694 0.686201606175246 2.83329478406813e-05 11.0383062362671 7.21169376373291 246.704849243164 265.568023681641 0.836732788085938 271.250823974609 259.360870361328 0 5840
267 1 1.08175841458811 0.646429329678984 4.53060169093078e-05 35.8744964599609 9.75050449371338 244.659545898438 263.914916992188 0.889828338623047 271.293182373047 258.582092285156 0 6570
267 2 0.54787629369455 0.324456667805288 3.23933152685640e-05 32.1004447937012 4.6311092376709 242.039520263672 259.760314941406 0.851323928833008 271.633728027344 253.698165893555 0 7300
267 3 0.090090255241199 0.0537167289192064 4.10234897572082e-05 25.9567451477051 7.56912422180176 242.285079956055 257.368743896484 0.881129837036133 271.517974853516 248.171035766602 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.11297203350114e-05 43.7999992370605 5.2142858505249 239.906829833984 255.875549316406 0.92411148071289 271.32275390625 245.842346191406 0 8760
267 5 0 0 2.64837854047073e-05 35.1386070251465 11.1854839324951 235.484680175781 249.106323242188 0.88981460571289 271.25341796875 238.977508544922 0 730
267 6 0 0 2.7315181796439e-05 23.1746025085449 12.1666669845581 235.754821777344 252.405029296875 0.96864730834961 271.252319335938 241.895904541016 0 1460
267 7 0 0 6.58958182611968e-05 49.059139251709 11.7741937637329 237.302856445312 254.501754760742 0.94502456665039 271.252807617188 245.806442260742 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.42725675384281e-05 11.5534276962280 6.69657278060913 233.158081054688 247.280624389648 0.86349235534668 271.254150390625 237.169265747070 0 2920
267 9 0.0476689796640894 0.0320992445756688 7.49562233977485e-05 43.519229888916 13.6875 235.978958129883 253.604690551758 0.966455078125 271.255828857422 244.970169067383 0 3650
267 10 0.248944598510059 0.170721379661423 1.32384368043859e-05 60.3427429199219 12.6572580337524 234.681686401367 249.381393432617 0.87931381225586 271.255981445312 239.443252563477 0 4380
267 11 0.678850236919028 0.445388906337915 2.5729803746799e-05 26.2543869018555 12.1666669845581 238.642227172852 255.228942871094 0.812663345336914 271.251586914062 247.633163452148 0 5110
267 12 1.11616813695004 0.756965580664038 3.67661508789752e-05 13.9818544387817 4.2681450843811 246.938659667969 266.485870361328 0.935343551635742 271.251068115234 261.17236328125 0 5840
268 1 1.07059850463289 0.71144425964539 3.10513594740769e-05 51.7573928833008 9.07594108581543 244.348205566406 263.88134765625 0 999 256.025512695312 0 6570
268 2 0.528955374931183 0.321412049513933 2.06955901376205e-05 57.8459815979004 3.25892853736877 241.633407592773 257.981842041016 0 999 250.009506225586 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.60159917161218e-05 9.52324485778809 4.7904806137085 241.568969726562 255.877075195312 0 999 245.303558349609 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.00600946502527e-05 32.3377189636230 6.42129611968994 239.315628051758 254.917205810547 0 999 244.521881103516 0 8760
268 5 0 0 1.65521387316403e-05 20.3003330230713 5.04608297348022 234.420806884766 247.814254760742 0 999 236.441650390625 0 730
268 6 0 0 1.80487471880042e-05 9.9301471710205 11.8901519775391 234.816848754883 250.835311889648 0 999 238.535629272461 0 1460
268 7 0 0 5.31753928953549e-05 106.556449890137 39.4435501098633 236.736694335938 253.025070190430 0 999 242.320495605469 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.51603974902537e-05 7.2039475440979 12.0065793991089 232.449813842773 247.006652832031 0 999 235.77734375 0 2920
268 9 0.0465118032865896 0.036502205478538 5.24026927450905e-05 29.7009811401367 14.0677080154419 235.439270019531 253.093627929688 0 999 243.213165283203 0 3650
268 10 0.254961871387701 0.170344732700435 1.38603592858999e-05 24.9426994323730 13.4783535003662 234.116867065430 249.724548339844 0 999 238.450057983398 0 4380
268 11 0.67200814926791 0.452607419523237 2.02745992282871e-05 15.2952384948730 5.56190490722656 238.100173950195 255.323425292969 0 999 245.865798950195 0 5110
268 12 1.09590758613848 0.821449086346862 4.15782145864796e-05 24.0934886932373 2.94354844093323 246.633590698242 266.427215576172 0 999 258.54052734375 0 5840
269 1 1.08861710924809 0.765478721622459 3.31304741848726e-05 12.4364919662476 5.96257257461548 243.929855346680 262.020782470703 0 999 253.959121704102 0 6570
269 2 0.535935854322817 0.340699904092154 1.83830738023971e-05 13.9319200515747 4.42880058288574 241.034500122070 255.531402587891 0 999 246.993240356445 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.05971142349881e-05 13.0937156677246 12.0786981582642 240.627868652344 253.473068237305 0 999 243.526962280273 0 8030
269 4 0.00872525934942814 0.00703731015757972 5.35008104634471e-05 11.6136360168457 10.5075759887695 238.946594238281 253.520965576172 0 999 243.643341064453 0 8760
269 5 0 0 1.83645975994295e-05 20.1519851684570 7.9249382019043 233.726226806641 245.614349365234 0 999 234.344116210938 0 730
269 6 0 0 1.39467043482e-05 7.3869047164917 27.375 233.792144775391 247.354904174805 0 999 235.879776000977 0 1460
269 7 0 0 4.231831371726e-05 14.2816610336304 12.7553768157959 235.701278686523 249.175170898438 0 999 238.286193847656 0 2190
269 8 0.00591890402848304 0.00533868835286468 1.43442259286530e-05 9.41935443878174 39.2473106384277 231.656936645508 244.701232910156 0 999 233.813949584961 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.38922123773955e-05 12.0218257904053 5.35912704467773 234.573318481445 249.210922241211 0 999 238.270187377930 0 3650
269 10 0.279346496066646 0.197082491454121 2.23202403503819e-05 8.03509140014648 11.6946382522583 233.544647216797 248.421646118164 0 999 237.593276977539 0 4380
269 11 0.69875650487487 0.49162440062944 2.03406787477434e-05 15.0956792831421 11.9413576126099 237.941268920898 255.090835571289 0 999 245.751602172852 0 5110
269 12 1.11490046860691 0.874515596950264 3.8168875471456e-05 18.1360569000244 5.41233110427856 245.899200439453 264.065002441406 0 999 255.909729003906 0 5840
270 1 1.08782550849234 0.799262122507314 1.16721488666371e-05 13.0824375152588 14.4913148880005 243.536758422852 261.124755859375 0 999 250.896148681641 0 6570
270 2 0.539428861853445 0.382846910963859 1.30474464640429e-05 12.5862064361572 13.0357141494751 240.475418090820 254.419937133789 0 999 244.6796875 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.97259070773725e-05 42.190860748291 38.9202499389648 239.827407836914 252.179519653320 0 999 241.132141113281 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.43909782916307e-05 14.6289682388306 19.2178039550781 238.914871215820 252.936203002930 0 999 241.249893188477 0 8760
270 5 0 0 2.22357926759287e-05 25.0902462005615 9.67165851593018 233.388137817383 245.707717895508 0 999 233.376968383789 0 730
270 6 0 0 8.97473782970337e-06 14.5324077606201 59.9208335876465 233.315032958984 246.015014648438 0 999 233.719375610352 0 1460
270 7 0 0 2.15930938793463e-05 7.4454460144043 33.5237464904785 235.029586791992 248.259643554688 0 999 235.231689453125 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.30939578411926e-05 9.41935443878174 39.2473106384277 231.448562622070 245.173904418945 0 999 232.592514038086 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.54025525262114e-05 11.3506097793579 6.45426845550537 233.879135131836 247.353881835938 0 999 234.425430297852 0 3650
270 10 0.293512274625878 0.222312491965133 1.88351776159834e-05 6.94677400588989 21.3973331451416 233.308761596680 248.750381469727 0 999 236.387191772461 0 4380
270 11 0.722548812904406 0.546304163522287 1.40670321343350e-05 20.1087970733643 19.3706130981445 237.949920654297 255.235214233398 0 999 244.404525756836 0 5110
270 12 1.1147620768664 0.91041836848988 2.22012778976932e-05 18.1072826385498 4.01392984390259 245.027267456055 262.444030761719 0 999 252.628509521484 0 5840
271 1 1.07816576500431 0.781237982222492 2.97711551411339e-06 6.78295946121216 23.9163303375244 243.489242553711 259.627807617188 0 999 252.006134033203 0 6570
271 2 0.536384243562089 0.381186210077666 1.96435106772697e-05 12.3496236801147 27.5198421478271 240.548782348633 252.836044311523 0 999 246.220077514648 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.02464577544015e-05 17.5063667297363 20.9146862030029 239.595474243164 250.600357055664 0 999 242.564590454102 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.96260824345518e-05 8.11111068725586 11.8378381729126 238.988662719727 248.916870117188 0 999 239.702392578125 0 8760
271 5 0 0 2.20971180169727e-05 11.6010437011719 9.58755779266357 233.501434326172 244.547943115234 0 999 235.792282104492 0 730
271 6 0 0 1.54769943037536e-05 5.30119037628174 15.1238422393799 233.487609863281 244.659912109375 0 999 235.347213745117 0 1460
271 7 0 0 9.29425286813057e-06 12.7553768157959 172.933471679688 234.826507568359 246.621963500977 0 999 235.908538818359 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.21909807098564e-05 10.5700149536133 22.6118030548096 231.809158325195 244.060028076172 0 999 234.648635864258 0 2920
271 9 0.0523741327715496 0.0456958455845064 7.83608002166147e-06 6.57392454147339 16.9744625091553 233.626419067383 245.563308715820 0 999 235.271270751953 0 3650
271 10 0.305214680203923 0.222843916248715 2.97541158943204e-05 3.92473125457764 52.5310173034668 233.638946533203 247.228515625 0 999 238.825912475586 0 4380
271 11 0.737561548915597 0.522921495044679 1.90521428521606e-05 6.87191343307495 19.4449405670166 238.188583374023 254.031402587891 0 999 246.640380859375 0 5110
271 12 1.10184182397181 0.867107289377948 9.1915017037536e-06 10.5700149536133 6.0208945274353 244.294448852539 260.358734130859 0 999 253.066299438477 0 5840
272 1 1.0669560340225 0.744160067103406 6.16939832980279e-06 8.83064556121826 138.935485839844 243.676849365234 259.479034423828 0.510732192993164 271.251647949219 254.149444580078 0 6570
272 2 0.534059262321418 0.351404307518591 1.84216649358859e-05 5.55934858322144 35.305061340332 241.260879516602 253.714508056641 0.701614151000977 271.253479003906 248.203552246094 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.46053910814226e-05 5.88709688186646 18.4462356567383 240.212600708008 251.516921997070 0.912905960083008 271.254577636719 244.474365234375 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.40053384914063e-05 5.14743566513062 22.0802459716797 239.703353881836 249.079010009766 0.91503646850586 271.251892089844 240.533111572266 0 8760
272 5 0 0 1.8457330588717e-05 6.86827945709229 22.6064510345459 234.420425415039 244.822143554688 0.94229736328125 271.251098632812 236.502334594727 0 730
272 6 0 0 2.06747892661951e-05 8.54563522338867 25.024621963501 234.075988769531 244.676376342773 0.893940963745117 271.250854492188 235.853317260742 0 1460
272 7 0 0 4.77021762890217e-06 10.1388893127441 63.875 234.439315795898 244.267059326172 0.860340194702148 271.250640869141 233.968124389648 0 2190
272 8 0.00588585608084779 0.00596258046178994 4.53213106084149e-05 9.91511058807373 28.5059413909912 232.637893676758 244.277969360352 0.923645629882813 271.251617431641 235.146316528320 0 2920
272 9 0.0476682046703425 0.0397073581888919 7.269048364833e-06 7.3869047164917 96.898811340332 233.367507934570 243.105056762695 0.86196662902832 271.251037597656 233.082153320312 0 3650
272 10 0.31641887551611 0.212699248101919 3.51290374965174e-05 4.90591382980347 100.080642700195 234.686508178711 247.470153808594 0.900870590209961 271.251159667969 240.226089477539 0 4380
272 11 0.751146082164661 0.501166313435541 1.80391947651515e-05 3.04166674613953 101.678573608398 239.019226074219 254.947631835938 0.959623718261719 271.251495361328 248.660034179688 0 5110
272 12 1.10253931834401 0.833406132727457 6.40627467873855e-06 7.65322589874268 12.8371419906616 243.793151855469 258.883209228516 0.772278289794922 271.251342773438 253.344360351562 0 5840
273 1 1.05292864720378 0.629272779796525 1.45777961733984e-05 2.94354844093323 241.370971679688 243.593109130859 260.915222167969 0.837090225219727 271.251098632812 254.483825683594 0 6570
273 2 0.536090853072195 0.306512241163003 1.41078251544968e-05 9.7767858505249 72.4206314086914 241.520980834961 255.477310180664 0.858984832763672 271.253265380859 246.890853881836 0 7300
273 3 0.0963084729260704 0.0610779214727872 3.06735713820672e-05 6.21415758132935 32.5339546203613 240.571105957031 254.032043457031 0.922505722045898 271.252868652344 244.187545776367 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.42757578942110e-05 12.9270830154419 69.6203689575195 239.852432250977 251.160278320312 0.939420776367187 271.252319335938 237.381179809570 0 8760
273 5 0 0 2.43383930865093e-05 9.48476696014404 64.4637069702148 235.098281860352 247.591400146484 0.95864028930664 271.251831054688 235.104583740234 0 730
273 6 0 0 2.03181638426031e-05 14.4479169845581 29.3431377410889 234.430053710938 247.718597412109 0.948879776000977 271.252136230469 235.316528320312 0 1460
273 7 0 0 8.62650413182564e-06 15.3718633651733 59.1653213500977 233.757278442383 245.451751708984 0.930172271728516 271.251525878906 231.536605834961 0 2190
273 8 0.00611204354154737 0.00579318897139818 3.13879780151183e-05 14.7177419662476 38.4763832092285 232.932937622070 246.065017700195 0.956250305175781 271.252227783203 233.360656738281 0 2920
273 9 0.0562670924322688 0.0377271384521945 9.05619208424469e-06 6.69166660308838 116.090278625488 233.023452758789 244.384155273438 0.92877685546875 271.252014160156 229.909545898438 0 3650
273 10 0.336707104675777 0.188251738216084 3.39442194672301e-05 10.7930107116699 174.405242919922 235.455001831055 250.011459350586 0.935722732543945 271.251770019531 239.490707397461 0 4380
273 11 0.76939164923431 0.471399910751405 1.85339938980178e-05 0 730 239.440399169922 257.088226318359 0.957520446777344 271.251617431641 247.145065307617 0 5110
273 12 1.10527393913661 0.739995029280833 7.96140338934492e-06 5.99611711502075 20.2894592285156 243.387634277344 259.821075439453 0.853955459594727 271.251068115234 252.252639770508 0 5840
274 1 1.0305977559541 0.560652619179 2.16370743146399e-05 19.1330642700195 230.577957153320 243.315399169922 261.356658935547 0.874052734375 271.250579833984 254.103408813477 0 6570
274 2 0.524692909323285 0.26940554056189 1.18774572001712e-05 8.4732141494751 37.6813621520996 241.330490112305 256.076477050781 0.849322509765625 271.251312255859 246.535888671875 0 7300
274 3 0.096091474676941 0.0538253085626019 3.53566094418056e-05 8.83064556121826 34.6299819946289 240.444259643555 254.822311401367 0.917764053344727 271.251953125 244.354598999023 0 8030
274 4 0.0094152838890434 0.00599571476587127 9.68016665865434e-06 10.2113094329834 39.1361122131348 239.295974731445 251.157180786133 0.927273559570313 271.251434326172 237.354354858398 0 8760
274 5 0 0 1.31235629851290e-05 18.6424732208252 88.3064498901367 235.167526245117 248.781372070312 0.946152725219727 271.251159667969 235.3515625 0 730
274 6 0 0 1.36853371259349e-05 14.0496034622192 19.7708339691162 234.345382690430 249.075515747070 0.968823318481445 271.251068115234 236.214126586914 0 1460
