#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
213 2 1.99259195829954 1.42955346551404 6.51467838906683e-05 19.5971548557281 55.1532522201538 264.900909423828 286.438446044922 0 289.294464111328 299.932159423828 7.03994107453809e-09 7300
213 3 1.47059215224669 1.04090517278774 3.25380111462437e-05 17.7164673089981 46.5718762397766 263.698211669922 285.999328613281 0 289.665008544922 298.294982910156 4.76810768645919e-09 8030
213 4 1.01284486348069 0.72284773906392 5.6477879115846e-05 25.2303408622742 31.8283920288086 262.051574707031 285.923187255859 0 289.219543457031 297.008941650391 1.95929539259510e-09 8760
213 5 0.594605648797231 0.398479641972563 8.61985754454508e-05 29.6839385509491 17.6987467288971 259.818634033203 282.967651367188 0 287.760681152344 291.376617431641 3.09191050540392e-09 730
213 6 0.405186105717975 0.290879510154299 0.000157168712757994 47.3306100845337 18.4492619037628 257.013916015625 281.038146972656 0 286.235412597656 287.905731201172 1.88325142147505e-08 1460
213 7 0.396326266490132 0.312585977870775 6.79334327287506e-05 47.6793769836426 15.4103638172150 255.641265869141 279.246063232422 0 285.062896728516 285.024475097656 9.85429693400874e-09 2190
213 8 0.572701004108336 0.484382163145743 5.65589412872214e-05 45.9447654247284 17.2079157590866 256.057861328125 279.961120605469 0 284.460540771484 288.414733886719 2.2996642368156e-09 2920
213 9 0.892759582400021 0.813953789680508 8.41113047499675e-05 32.3427875518799 23.8974167346954 256.859619140625 280.081787109375 0 284.163360595703 290.021636962891 4.46249304175694e-09 3650
213 10 1.22279897301773 1.12977481287759 3.83900824090233e-05 23.5394429683685 25.1216742515564 258.411224365234 282.231292724609 0 284.336730957031 294.188690185547 9.41947964072654e-10 4380
213 11 1.68935627998499 1.40408938525907 3.51825441612164e-05 21.6239970207214 34.5448164939880 260.082244873047 282.950469970703 0 285.655975341797 296.432403564453 2.05374983686113e-09 5110
213 12 2.12925933772885 1.63987569708085 4.42331758677028e-05 15.9919394493103 42.3874955177307 262.325714111328 285.798095703125 0 287.511962890625 299.388122558594 6.97668645077698e-10 5840
214 1 2.12968281645483 1.77812351018686 3.47707144101150e-05 19.5579774856567 39.104327583313 264.10400390625 290.420745849609 0 287.646301269531 302.397308349609 1.95610549980074e-08 6570
214 2 1.90283107540077 1.55162605198852 4.83910451293923e-05 21.1460958003998 51.4024026870728 265.506469726562 290.040924072266 0 287.941650390625 301.435363769531 6.9196275376271e-08 7300
214 3 1.45822823414898 1.20199315874853 5.1143475502613e-05 22.024174451828 47.5749857902527 262.809906005859 287.447357177734 0 288.082763671875 296.652465820312 1.27509508729418e-07 8030
214 4 0.98499490961922 0.956696566518479 3.01799591397867e-05 29.4890477180481 33.333215713501 261.112030029297 285.608581542969 0 287.299072265625 293.270721435547 3.4875967003245e-08 8760
214 5 0.584666353993361 0.542982761749899 8.87830501596909e-05 39.4300779342651 25.3612536430359 259.229278564453 282.622955322266 0 286.271423339844 288.116424560547 6.88389931724487e-08 730
214 6 0.396176803410374 0.376728888899122 0.000130967171571683 47.2036681175232 21.7215356826782 257.584747314453 281.351257324219 0 285.312530517578 286.052185058594 2.31642147241473e-07 1460
214 7 0.397671434207948 0.394538245202663 7.39331138902344e-05 41.7807209014893 18.1921112537384 254.667358398438 277.975982666016 0 284.658233642578 282.146575927734 1.38411024863672e-07 2190
214 8 0.568956123609969 0.535365680351891 7.10397856892087e-05 46.981147480011 20.9594892978668 255.984909057617 280.033996582031 0 284.224517822266 285.254669189453 9.45981000199936e-08 2920
214 9 0.87432580256327 0.840071078950714 8.10901721706614e-05 34.7545487403870 22.8296942234039 257.157745361328 281.437530517578 0 284.038848876953 288.182067871094 1.65030726861914e-07 3650
214 10 1.21754285471293 1.16036492320128 5.72466109588277e-05 25.7079815864563 27.0607773303986 259.716552734375 285.273132324219 0 284.308013916016 293.303802490234 1.38419594009065e-07 4380
214 11 1.67845377866713 1.49175224937161 3.15317767672241e-05 25.1020997524261 35.0500207901001 260.41357421875 286.081298828125 0 285.690399169922 296.365264892578 9.34026616050687e-08 5110
214 12 2.13255582898794 1.74940445619495 8.49760486744344e-05 23.8030238151550 34.1369956970215 262.790679931641 288.472625732422 0 287.571929931641 298.236785888672 4.08959465403314e-07 5840
215 1 2.16239862391284 1.63927784476182 5.18706776347244e-05 36.0889229774475 25.4418407440186 264.356719970703 288.767669677734 0 292.376007080078 302.067901611328 9.74417346810696e-09 6570
215 2 1.88398212034247 1.38571096211852 6.84975217154715e-05 42.870801448822 31.371883392334 264.948181152344 288.40576171875 0 293.16064453125 300.999481201172 3.95574346612193e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000159019921557046 34.8589631080627 21.0150782108307 262.894287109375 286.772399902344 0 293.016967773438 295.246704101562 9.54198924318916e-08 8030
215 4 0.996636422831438 0.775835168672741 6.91200155415572e-05 94.6181539535523 17.7909545898438 260.325836181641 283.433166503906 0 291.531158447266 291.760864257812 2.1469318767231e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000116811407497153 62.9887212753296 14.0733401060104 258.72802734375 283.383209228516 0 290.201354980469 287.833526611328 1.33954953795978e-08 730
215 6 0.381272012956785 0.287550358444443 0.000130534193885978 116.419434356689 12.1334688305855 258.406616210938 282.328247070312 0 289.172332763672 286.261627197266 4.33623412732231e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000146915667573921 113.639014434814 12.6876146197319 253.472702026367 278.986083984375 0 288.373321533203 281.979339599609 2.63746642303886e-08 2190
215 8 0.560312175497331 0.498442763982183 7.23501783795655e-05 69.3261043071747 18.1088285446167 255.159988403320 280.025787353516 0 287.667114257812 285.294738769531 6.6140106724788e-09 2920
215 9 0.856830318727219 0.825213341688901 0.000125092492089607 60.4321860313416 18.8107079267502 256.950866699219 281.568511962891 0 287.509826660156 289.290008544922 2.28431726867484e-08 3650
215 10 1.23037176905877 1.16596702085737 7.5245025800541e-05 43.185165977478 24.3209555149078 259.693786621094 284.429595947266 0 288.005462646484 294.222259521484 1.47762930780004e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000119088796782307 41.0383897304535 24.9897173881531 260.855987548828 284.961700439453 0 289.852355957031 295.082916259766 6.1625719638414e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000151775914127938 38.9906626701355 26.1970992565155 263.139007568359 287.314880371094 0 291.452545166016 296.49462890625 2.66239595703155e-07 5840
216 1 2.04249601992966 1.60842202229634 7.49864964745939e-05 42.8736436843872 27.8572713375092 264.004333496094 286.992095947266 0 291.813385009766 288.611877441406 2.87978764390573e-07 6570
216 2 1.76163828605658 1.33241353501095 3.92041485611117e-05 39.9264713764191 31.2416295051575 264.153564453125 286.643402099609 0 293.019958496094 288.629119873047 1.17926688858461e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000114331883378327 39.2924194335938 23.4169501781464 263.533386230469 287.054229736328 0 293.436431884766 288.549621582031 3.08159513906503e-07 8030
216 4 0.924877537539007 0.69060799919328 9.13707073777914e-05 63.0315606117249 22.1273007988930 260.179992675781 283.712188720703 0 292.032775878906 285.034759521484 1.90740422567615e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000171100038278382 50.7614446640015 17.9054115056992 259.463653564453 283.536895751953 0 290.179412841797 284.730773925781 4.78206800380576e-07 730
216 6 0.366965074822227 0.241007555407978 9.38701843551826e-05 81.8407327651978 15.0185747146606 258.299255371094 281.481964111328 0 289.087371826172 282.184448242188 4.63569108433148e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000204828358255327 91.7033323287964 14.9085468888283 254.129653930664 279.743743896484 0 288.135803222656 280.869689941406 5.4407547622759e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000121772289276123 73.6279231071472 18.7087637186050 254.611114501953 279.241394042969 0 287.298858642578 281.18017578125 3.93897011008448e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000136772189580370 61.6875984191895 19.2178446292877 256.329528808594 280.535369873047 0 286.997344970703 281.743438720703 5.36467325673584e-07 3650
216 10 1.18447830006881 1.07192706534184 6.72546622809023e-05 46.3731364250183 21.3576803922653 258.900817871094 282.120910644531 0 287.341064453125 283.579620361328 3.176482721301e-07 4380
216 11 1.63165522769419 1.3618411547143 0.00010344118491048 39.9907723426819 18.6988918304443 261.554016113281 284.523376464844 0 288.958770751953 286.347991943359 3.54202825292305e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000180937301774975 36.8227806091309 24.7848608016968 263.146179199219 286.901947021484 0 291.0625 288.989868164062 3.48359975532730e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000108894752338529 48.8984523773193 9.65969339609146 252.565841674805 277.352722167969 0 282.296783447266 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000134238183090929 58.4049314498901 12.2964296817780 253.752075195312 277.392181396484 0 282.292877197266 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000149508425965905 75.3196503639221 11.2646888494492 254.937026977539 277.791687011719 0 281.660064697266 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000157573414617218 100.126272583008 11.2793075084686 251.813751220703 275.975524902344 0 281.058044433594 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000171855457301717 111.039432525635 7.74850484132767 251.618118286133 275.600067138672 0 280.273986816406 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000134020358382259 153.617709732056 8.89397559165955 249.697692871094 274.031066894531 0 279.770629882812 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000141156317840796 112.76120595932 11.1794108152390 248.475860595703 273.817413330078 0 279.51025390625 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000161518920504022 80.9069705963135 8.01431864500046 247.979675292969 273.946838378906 0 279.41796875 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000133515060588252 58.329058265686 10.5025273323059 247.351638793945 273.375549316406 0 279.384857177734 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000148950544826221 58.8739974975586 10.9397763013840 248.830780029297 274.071228027344 0 279.541564941406 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000141736882505938 62.4636810302734 11.0413235664368 250.850662231445 274.8740234375 0 279.679016113281 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000103574561944697 48.2542942047119 10.3396180152893 253.830718994141 275.960693359375 0 280.478393554688 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000139430811395869 67.2982264518738 7.12142635583878 253.197250366211 277.863861083984 0 282.661590576172 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000151969247963280 89.1713872909546 8.21531043052673 254.613922119141 278.070617675781 0 282.508117675781 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000139810563996434 68.3400368690491 10.4933097600937 255.097198486328 277.755981445312 0 281.540130615234 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000165028907940723 109.079746818542 8.19349207878113 252.724304199219 276.655487060547 0 280.837646484375 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.0001738882259815 155.472202682495 5.9673594713211 251.463882446289 274.880004882812 0 279.929473876953 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000137981986335944 200.048602867126 6.35285881757736 248.273422241211 272.832153320312 0 279.285247802734 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000149999003042467 212.307624053955 6.98808985948563 249.051498413086 273.869659423828 0 278.938812255859 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000129438024305273 83.5055280685425 6.30769398212433 247.925979614258 273.057403564453 0.000385525524616241 278.785430908203 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000162679316417780 94.9734875679016 8.90225970745087 248.678726196289 273.66064453125 0.00105852894484997 278.772613525391 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000153770427277777 78.9904684066773 8.5005431175232 248.872222900391 273.932373046875 0 278.964172363281 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000141190408612601 67.0787846565247 8.82385087013245 250.583358764648 274.774169921875 0 279.228576660156 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000114486856909934 66.0290133476257 9.63297953605652 252.504119873047 275.440368652344 0 279.956726074219 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000130147814343218 98.9675880432129 7.49685270786285 254.441925048828 278.625762939453 0 282.925140380859 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000144546038063709 77.505743598938 7.76781237125397 255.398635864258 278.468505859375 0 282.884399414062 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000143480108818039 70.5617219924927 8.42107589244842 254.336349487305 277.192565917969 0 282.102081298828 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000190299219684675 112.157002639771 6.96204128265381 253.771148681641 277.070190429688 0 281.194671630859 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000159485261247028 249.726881599426 7.04763221740723 250.290802001953 274.373443603516 0 280.249328613281 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000168493895034771 214.788585853577 6.14580497741699 247.908676147461 273.026458740234 0 279.393249511719 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000187014325638302 161.129113960266 6.70568361282349 249.046615600586 273.419799804688 0 278.858978271484 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000118189313798212 122.444226264954 7.34759582281113 247.123443603516 272.025177001953 5.6437011808157e-05 278.642822265625 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000142542907269672 100.106726741791 11.0988772511482 249.199737548828 273.937683105469 0.000439917929470539 278.670867919922 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000143598948488943 82.458081150055 7.45653839111328 249.358245849609 274.083404541016 0 278.937530517578 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000146285243681632 68.6230998039246 7.05116102695465 250.430541992188 274.898345947266 0 279.315246582031 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000147021279553883 79.296558380127 7.65995318889618 252.547149658203 275.733245849609 0 279.988830566406 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000142587436130270 122.904707717896 6.12194068431854 255.439117431641 279.24755859375 0 283.325042724609 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000123538002662826 125.307255935669 6.88029440641403 255.594375610352 278.719818115234 0 283.622894287109 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000154994119657204 133.001669883728 7.79806715250015 253.612716674805 277.172271728516 0 282.982208251953 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000171598840097431 222.541175651550 6.96090685129166 253.685867309570 277.342376708984 0 281.875946044922 999 0 8760
