#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
250 5 0.0100907507246903 0.0097445499466151 7.71626480855048e-05 28.3548368930817 8.3522027015686 244.59130859375 264.888305664062 0.227009620666504 271.859161376953 999 0 730
250 6 0.00639768409397269 0.00647075493296522 4.60480674519204e-05 32.6093287467957 8.62050359249115 242.761856079102 261.634490966797 0.616463356018066 271.303375244141 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.08900474617258e-05 43.8012628555298 7.69035645723343 241.228897094727 262.152557373047 0.8306640625 271.253753662109 999 0 2190
250 8 0.0428128688460741 0.013770974601888 2.78789924777811e-05 47.637580871582 7.6709868311882 244.079147338867 262.691741943359 0.946081619262695 271.252746582031 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.6352874051081e-05 50.9734295845032 10.1165652155876 241.962249755859 259.9521484375 0.925587615966797 271.253051757812 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.81295232020784e-05 34.6866390228272 11.1735155105591 243.031936645508 262.351776123047 0.89303596496582 271.252014160156 999 0 4380
250 11 1.0285052728375 0.626106376773515 6.72297064738814e-05 28.0971088647842 11.7540577411652 246.610733032227 266.579162597656 0.729018325805664 271.255340576172 999 0 5110
250 12 1.27492007033092 0.737306908113047 7.7018361480441e-05 17.5587615251541 18.4555710315704 250.546768188477 269.773040771484 0.275043392181397 272.243621826172 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.34232024417724e-05 16.5549878358841 23.1944979667664 250.977249145508 270.636352539062 0.0761106824874878 274.060913085938 263.011932373047 0 6570
251 2 0.86396302903342 0.282230579939002 0.000106551407952793 17.3566915035248 17.7239741325378 249.292266845703 270.605895996094 0.0172482299804688 274.798950195312 262.127014160156 0 7300
251 3 0.413747018786304 0.116255704837105 9.36541669943836e-05 24.8112983703613 11.0859720468521 246.617584228516 268.533752441406 0.00892683863639832 274.017822265625 254.041900634766 0 8030
251 4 0.096888611102314 0.027826704049062 8.99248814675957e-05 32.801268529892 10.5688041925430 246.601303100586 268.190887451172 0.0234985661506653 272.915679931641 250.322998046875 0 8760
251 5 0.00958822263652807 0.00944628806745471 0.000115443493996281 35.4526268482208 6.4835209608078 244.720565795898 267.610290527344 0.0501611804962158 272.241394042969 257.424072265625 0 730
251 6 0.0061216756066873 0.00631963115232159 4.63956348539796e-05 48.2781883239746 8.01060444116592 240.877761840820 263.396453857422 0.187529506683350 271.511688232422 249.054550170898 0 1460
251 7 0.00265512857684652 0.00319297423718846 0.000104521147295600 59.8245135307312 6.63072597980499 241.872787475586 264.536041259766 0.552917861938477 271.265655517578 256.296325683594 0 2190
251 8 0.0436365764856262 0.0233609686526947 3.14735945721623e-05 61.789883518219 6.46139892339706 242.082672119141 261.741973876953 0.748155517578125 271.256652832031 248.276611328125 0 2920
251 9 0.277270619958904 0.112035310318325 4.59769882581895e-05 61.9303997516632 9.15049386024475 240.432479858398 259.781219482422 0.754357147216797 271.255554199219 245.770370483398 0 3650
251 10 0.665741771257339 0.369450590481896 7.9530522634741e-05 34.7690342903137 7.92496428489685 243.083770751953 263.802429199219 0.719242935180664 271.254150390625 251.588897705078 0 4380
251 11 1.0203014104597 0.598671598133595 7.45963581721298e-05 31.0912742137909 12.6768298864365 247.056030273438 267.29541015625 0.367792587280273 271.598327636719 258.233520507812 0 5110
251 12 1.21621429400397 0.71598350873432 8.90777657332364e-05 16.9987019538879 21.0284993648529 250.513885498047 270.4345703125 0.0979674339294434 273.478668212891 266.296875 0 5840
252 1 1.1538549757274 0.538598511410348 4.11956036259653e-05 16.3016564130783 20.8724941253662 250.492507934570 270.797729492188 0.0369947957992554 275.667266845703 259.935943603516 0 6570
252 2 0.808860973629514 0.316507446230041 0.000108946373075014 20.1757168531418 21.5564574956894 249.560546875 270.615936279297 0.00896358549594879 275.609375 258.902130126953 0 7300
252 3 0.396708227693956 0.13280292846714 9.35509320697747e-05 23.9801508426666 12.7296186447144 246.370391845703 268.53955078125 0.000799355208873749 274.61279296875 253.462799072266 0 8030
252 4 0.090518162502875 0.0612776484327001 6.93320580467116e-05 30.7993023872375 11.4350986480713 245.509002685547 266.238586425781 0.015475914478302 273.588500976562 246.389129638672 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000136988062877208 33.9421558380127 8.69446303844452 244.703750610352 267.138214111328 0.0503590536117554 272.888854980469 252.798217773438 0 730
252 6 0.00577492126165005 0.00588973104958224 5.80544299737085e-05 38.4010973930359 8.45441609621048 239.565338134766 263.450408935547 0.102532367706299 272.208251953125 246.801651000977 0 1460
252 7 0.00257043283165064 0.00303310409854421 0.000155775103485212 47.2622304916382 8.77200231552124 242.721908569336 266.137573242188 0.105455770492554 271.801330566406 254.273223876953 0 2190
252 8 0.0426501201592271 0.0329217343679043 3.87722611776553e-05 57.7855410575867 8.68037725687027 240.089096069336 262.283508300781 0.206156311035156 271.630157470703 246.840805053711 0 2920
252 9 0.266675348304988 0.106174143323985 5.30294299096568e-05 43.2029424667358 9.69196121692658 239.200408935547 260.988677978516 0.351214714050293 271.441070556641 244.513320922852 0 3650
252 10 0.617016807256415 0.336037288651679 0.00010185029314016 32.0326688766479 10.7747151613235 243.309356689453 265.181243896484 0.359740600585937 271.425842285156 250.092391967773 0 4380
252 11 0.993962694404666 0.630357771042171 5.48372132470831e-05 30.356885099411 12.6043463468552 246.747894287109 267.489013671875 0.110889291763306 272.354370117188 255.387878417969 0 5110
252 12 1.14976965154736 0.697582942915293 7.71776831243187e-05 17.6685416221619 18.8403212547302 250.566909790039 270.562255859375 0.0633936595916748 274.440277099609 263.232635498047 0 5840
253 1 1.14179828729363 0.554541239917807 4.62978481664322e-05 16.2776128768921 21.4706002473831 249.970108032227 271.014984130859 0.0192244935035706 276.687835693359 254.010314941406 0 6570
253 2 0.801504068703676 0.320338129607527 0.000105948500277009 20.0463749885559 18.5708700656891 248.860000610352 270.296905517578 5.37038540642243e-07 276.388732910156 250.853225708008 0 7300
253 3 0.385880457915973 0.132355646361791 0.000115503254346550 24.3724234104156 12.0669537782669 246.4580078125 268.970520019531 0 275.283874511719 246.732666015625 0 8030
253 4 0.0911326218307666 0.0282917002971962 4.00885899580317e-05 35.0917592525482 10.7023834943771 243.551986694336 265.042877197266 0.00982772171497345 274.207092285156 238.627944946289 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000125210205442272 43.5034609794617 8.92400422096252 244.532745361328 266.309204101562 0.070797815322876 273.339996337891 242.542907714844 0 730
253 6 0.00559621323928674 0.00569454333875827 7.31444815755822e-05 59.398872089386 9.8279176235199 239.306762695312 263.579833984375 0.100057468414307 272.760101318359 239.520004272461 0 1460
253 7 0.00249367523669077 0.00298284021838875 0.000163823852199130 77.1370302677155 7.38936504125595 243.346237182617 265.932708740234 0.0766237449645996 272.350036621094 244.007415771484 0 2190
253 8 0.0412750598254587 0.0328685919395461 7.98356501036324e-05 43.4021548271179 9.40578130483627 240.276290893555 264.03857421875 0.080306921005249 272.206085205078 242.906295776367 0 2920
253 9 0.254585445853497 0.0958357267404673 7.49467872083187e-05 53.4278956413269 9.9132363319397 239.031372070312 262.745819091797 0.0874078178405762 272.100860595703 238.370498657227 0 3650
253 10 0.620288388002217 0.314713889272951 0.000109391137812054 33.5062254905701 10.1354812145233 243.185409545898 265.570526123047 0.113809776306152 272.289794921875 242.9921875 0 4380
253 11 1.01575109003153 0.577259628040937 5.62448753044009e-05 28.4576915740967 13.9620811462402 246.497268676758 267.461029052734 0.0943553733825684 273.158874511719 247.812973022461 0 5110
253 12 1.14621575165091 0.692202272044026 7.97410131781362e-05 19.6401663541794 22.6726656913757 250.461349487305 270.799560546875 0.0501733303070068 274.838745117188 256.514923095703 0 5840
254 1 1.12462664013039 0.593866636902875 7.940762952785e-05 15.9402787685394 25.1775151252747 249.881454467773 271.243103027344 0.0258220720291138 277.054931640625 254.478408813477 0 6570
254 2 0.784814024797429 0.324567381197701 9.0318791626487e-05 27.1682676792145 16.220334482193 248.160522460938 269.678161621094 0.00298199146986008 276.660705566406 249.601608276367 0 7300
254 3 0.379603008566161 0.160312992213901 0.000126342260045931 24.9802146434784 8.79200763702393 246.512084960938 268.997314453125 0.00106223486363888 275.639190673828 246.319549560547 0 8030
254 4 0.0969018967094036 0.0249193703642989 5.13796749146422e-05 40.9624557971954 10.9840066671371 242.507400512695 264.588012695312 0.0353836846351624 274.471954345703 238.930267333984 0 8760
254 5 0.00885286428412149 0.00895317061764759 9.50634137552697e-05 45.8692228317261 8.29796326160431 244.322830200195 264.990386962891 0.0842459297180176 273.459777832031 239.739593505859 0 730
254 6 0.00569620403964446 0.00607528669526628 9.22521496249829e-05 54.245547580719 9.52500503063202 240.107360839844 264.010467529297 0.115282030105591 272.913848876953 239.495422363281 0 1460
254 7 0.00253954379516744 0.00319740277288498 0.000111097634362523 58.0785724639893 6.54988425970078 243.721389770508 265.004943847656 0.132747945785522 272.458282470703 240.380783081055 0 2190
254 8 0.0401125692051231 0.0155264461519872 0.000127161355339922 48.5065515518188 7.5938367486 241.023666381836 263.951873779297 0.119040203094482 272.339874267578 243.159118652344 0 2920
254 9 0.248772992751819 0.116125063034058 0.000106641755701276 70.338392829895 10.1505644083023 239.505264282227 263.267944335938 0.137112503051758 272.229553222656 239.523345947266 0 3650
254 10 0.614957538157535 0.330767331172824 0.000105415201687720 39.3547360420227 8.80590889453888 243.013626098633 264.9560546875 0.152570972442627 272.381408691406 242.137420654297 0 4380
254 11 1.01203112004645 0.624157821067048 7.1878755261423e-05 26.0238736152649 13.4309299468994 246.288116455078 267.111968994141 0.124963417053223 273.192749023438 247.784698486328 0 5110
254 12 1.16664237255109 0.767332380135429 3.52826686139451e-05 17.4167392969131 21.7218744754791 250.081481933594 270.565124511719 0.0845613288879394 274.923553466797 256.045989990234 0 5840
255 1 1.07085314543544 0.703791749961809 9.47149164858274e-05 18.7640333652496 22.6122204303741 249.601593017578 270.482604980469 0.105068264007568 275.949188232422 255.604553222656 0 6570
255 2 0.732203020722812 0.398382214187239 9.98820847598836e-05 32.1229429244995 15.3517889022827 247.394256591797 268.496795654297 0.0337051820755005 276.279479980469 250.197601318359 0 7300
255 3 0.354642674246669 0.166654655331312 0.000126739667030051 32.2054075241089 10.5578644752502 245.994308471680 267.404388427734 0.0257041525840759 275.737915039062 246.376846313477 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000102820662141312 42.4587159156799 10.2144340753555 242.631866455078 264.129760742188 0.0427210855484009 274.604370117188 241.120208740234 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.49428550282028e-05 45.4505662918091 10.5163525819778 242.995941162109 262.121826171875 0.126840581893921 273.41357421875 239.575485229492 0 730
255 6 0.00542703764001019 0.00608254949380857 9.12638184672687e-05 40.387708568573 11.7555612087250 239.913955688477 262.075042724609 0.203847961425781 272.858734130859 240.262268066406 0 1460
255 7 0.00246238763199488 0.00314975172879046 7.97340653662104e-05 48.4246194839478 10.5488211035728 242.387496948242 261.317901611328 0.277307357788086 272.329772949219 238.407440185547 0 2190
255 8 0.040154086727278 0.0326613364689492 0.000144539830216672 39.6300981521606 9.28775442838669 241.258895874023 261.628997802734 0.320992851257324 272.137878417969 242.886840820312 0 2920
255 9 0.228610423292541 0.111009218597442 9.7979314159602e-05 47.3024990081787 9.59146120548248 239.317306518555 261.386383056641 0.350575180053711 272.049774169922 240.730987548828 0 3650
255 10 0.567129352635156 0.359960238484261 9.51569963945076e-05 46.7915447235107 9.99628102779388 242.158981323242 263.162780761719 0.333294105529785 272.244171142578 242.647018432617 0 4380
255 11 0.904616986727444 0.666910904681219 6.81764227920212e-05 27.4859975814819 16.6376137018204 245.429153442383 265.967590332031 0.295132713317871 272.924652099609 248.867614746094 0 5110
255 12 1.07736309290931 0.801573818140896 3.44990818121005e-05 19.2722905158997 23.6658602714539 249.324325561523 269.759857177734 0.183191413879395 274.565551757812 256.366485595703 0 5840
256 1 1.1478764525371 1.75835009830191 7.83601666626055e-05 18.6451379060745 21.0376789569855 248.740890502930 268.405426025391 0.0786482763290405 276.305694580078 251.615066528320 0 6570
256 2 0.785677589258249 1.10702321073673 0.000107341939292382 25.8758592128754 18.7527006387711 246.112335205078 265.794952392578 0.0169351744651794 276.727203369141 246.487854003906 0 7300
256 3 0.359209601683702 0.427132267929025 0.000114589600707404 29.9970014572144 14.0993882656097 244.644790649414 263.995391845703 0.0275053405761719 275.839447021484 241.464340209961 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000143703931826167 37.4589789390564 12.4385714769363 242.143112182617 261.774108886719 0.119997749328613 274.590881347656 238.460281372070 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.25450937554706e-05 31.8225975990295 14.9441822290421 240.872222900391 258.333129882812 0.221351127624512 273.499877929688 235.948287963867 0 730
256 6 0.00533978441544957 0.00776410878313289 9.02455416508019e-05 31.1678584098816 14.8252935171127 238.8623046875 258.664215087891 0.255899181365967 272.774017333984 236.480178833008 0 1460
256 7 0.0024375103327197 0.00389600427901047 4.83133128000191e-05 32.425886964798 13.6634982109070 238.916702270508 256.132446289062 0.405689659118652 272.175109863281 234.095855712891 0 2190
256 8 0.0390762918521383 0.0511429444912218 0.000134222873020917 29.3161963462830 12.8176816463470 240.339889526367 258.456695556641 0.51552375793457 271.899475097656 237.383239746094 0 2920
256 9 0.218488451391191 0.187459916033547 7.94318060798105e-05 33.5233868598938 12.6841268539429 238.465972900391 257.982055664062 0.480622291564941 271.97216796875 235.613159179688 0 3650
256 10 0.551020554039077 0.665210346973757 7.74022068071645e-05 29.5821035385132 13.2372700214386 240.840118408203 260.271392822266 0.487690925598145 272.080902099609 239.279571533203 0 4380
256 11 0.943211675322586 1.45131971846242 7.32197353499942e-05 26.1861906528473 17.0587184429169 244.316314697266 264.177337646484 0.398866348266602 272.580078125 246.560928344727 0 5110
256 12 1.18912826255015 2.04996917391753 3.36591758241411e-05 21.1372773647308 23.1287524223328 248.675231933594 268.673400878906 0.148903293609619 274.643096923828 253.387435913086 0 5840
