#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
214 8 0.568956123609969 0.535365680351891 0.000107935541745974 26.6321048736572 8.12979984283447 255.706344604492 279.297698974609 0 283.538757324219 284.671051025391 4.80178755424276e-07 2920
214 9 0.87432580256327 0.840071078950714 8.51996293931734e-05 30.4166660308838 30.4166660308838 256.104370117188 280.599151611328 0 283.503936767578 286.931701660156 3.03306933346903e-07 3650
214 10 1.21754285471293 1.16036492320128 3.28562680806499e-05 21.1567535400391 23.0289382934570 258.648345947266 283.108367919922 0 283.899749755859 291.012878417969 5.26900620911874e-08 4380
214 11 1.67845377866713 1.49175224937161 6.08680187724531e-05 32.3522720336914 34.0113639831543 260.86962890625 286.359893798828 0 285.239776611328 295.811401367188 2.17010821756958e-07 5110
214 12 2.13255582898794 1.74940445619495 4.27158222009894e-05 29.0891838073730 14.7177419662476 260.143432617188 286.024658203125 0 287.331817626953 296.361511230469 1.44508632615725e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000105247707688250 59.6068534851074 36.1635932922363 263.722015380859 287.928466796875 0 292.423980712891 299.346496582031 3.95444601508643e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000117167664575391 62.3270072937012 28.9229907989502 263.701995849609 287.900085449219 0 293.279388427734 299.181640625 2.20044817922371e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000136745498457458 16.4571113586426 16.7247066497803 263.410339355469 287.260833740234 0 293.053070068359 298.460632324219 5.72972105317149e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000168066889455076 730 0 260.77783203125 285.660766601562 0 292.326416015625 292.024932861328 1.08030057788255e-07 8760
215 5 0.582017536079882 0.433299003886424 0.000167706991487648 61.8145179748535 5.00403213500977 258.621673583984 284.006866455078 0 291.0029296875 288.529876708984 3.67941908052671e-08 730
215 6 0.381272012956785 0.287550358444443 0.000133912978344597 66.004165649414 7.77314805984497 255.778335571289 281.024627685547 0 289.471496582031 283.714019775391 2.98376470198036e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000129556261526886 90.8294906616211 15.6989250183105 253.697555541992 279.219635009766 0 287.925201416016 281.756866455078 1.36079671975153e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000107978747837478 57.2653961181641 10.0080642700195 255.838958740234 280.054595947266 0 287.256988525391 285.800689697266 5.54836070421061e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000131085408793297 101.388885498047 20.2777786254883 256.007171630859 281.308685302734 0 287.263031005859 288.002716064453 2.97832265516718e-08 3650
215 10 1.23037176905877 1.16596702085737 7.27475722669624e-05 44.4208221435547 20.1142463684082 258.471740722656 282.954437255859 0 287.905242919922 292.485015869141 5.01588282020293e-09 4380
215 11 1.66583245193206 1.36872752772238 9.03413572814316e-05 43.9871788024902 12.1666669845581 260.101623535156 283.822937011719 0 289.353759765625 294.369171142578 4.03898354761623e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000160540097567718 62.4032249450684 11.7741937637329 260.694000244141 285.017272949219 0 291.670532226562 294.364868164062 1.06730830395918e-07 5840
216 1 2.04249601992966 1.60842202229634 8.2722980005201e-05 49.4516143798828 23.5483875274658 263.258361816406 286.724273681641 0 292.924774169922 289.393218994141 2.51878418566776e-07 6570
216 2 1.76163828605658 1.33241353501095 8.18483284092508e-05 93.2053604125977 65.9933013916016 264.113677978516 287.549652099609 0 293.488983154297 289.672576904297 2.93496924541614e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000107049168582307 16.2535057067871 15.4856243133545 262.762237548828 286.371276855469 0 293.01123046875 287.549194335938 2.58359989402379e-07 8030
216 4 0.924877537539007 0.69060799919328 7.09122890839353e-05 217.986114501953 19.0104160308838 260.247253417969 284.458160400391 0 291.935089111328 285.704315185547 1.34384052330461e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000175366243638564 54.2103500366211 7.22507333755493 258.940521240234 283.654235839844 0 290.110076904297 284.451171875 5.05186676491576e-07 730
216 6 0.366965074822227 0.241007555407978 0.000211875325476285 96.4642868041992 9.125 256.496643066406 281.657745361328 0 289.174224853516 282.123687744141 4.02539171773242e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000190879286674317 91.6705093383789 14.7177419662476 254.177383422852 279.51513671875 0 287.969390869141 280.205780029297 4.2826519575101e-07 2190
216 8 0.542634014563798 0.426534415609995 8.23093658254947e-05 100.080642700195 25.9032249450684 254.597045898438 278.830932617188 0 287.229766845703 280.568695068359 2.42261876337579e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000142295628029387 60.529167175293 12.4708337783813 256.067749023438 280.755493164062 0 287.256469726562 282.534820556641 7.13612053004908e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000119901828293223 42.8449821472168 38.2661285400391 258.235748291016 282.513336181641 0 288.149078369141 284.341857910156 6.09525386607856e-07 4380
216 11 1.63165522769419 1.3618411547143 7.19927753380034e-05 35.1964302062988 18.25 258.717803955078 282.669708251953 0 289.408325195312 285.516021728516 1.92465066106706e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000102243784203893 34.5376358032227 15.1382484436035 260.860992431641 284.589202880859 0 290.900970458984 288.176025390625 3.0076128609835e-07 5840
217 1 1.68739665293929 0.656054349421209 0.00014904317795299 24.9500770568848 10.3024196624756 253.737030029297 277.722778320312 0 281.460205078125 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000158594435197301 32.9966506958008 13.4702377319336 254.114456176758 277.775695800781 0 281.961975097656 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000174613457056694 138.346771240234 9.56653213500977 252.470916748047 276.800933837891 0 281.748626708984 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000121195470273960 88.2083358764648 18.7569446563721 252.120590209961 276.029388427734 0 280.979644775391 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000197171227773651 39.8360214233398 8.83064556121826 249.527359008789 274.525268554688 0 280.32763671875 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000165722785459366 28.3355255126953 10.6458330154419 248.712387084961 274.145874023438 0 279.925384521484 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000141729037568439 87.4654388427734 19.6236553192139 246.339691162109 272.563568115234 0 279.60791015625 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000122411553456914 114.307792663574 8.83064556121826 245.718338012695 272.222686767578 0 279.423645019531 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000162686519615818 62.9625015258789 11.1527776718140 249.005508422852 274.522796630859 1.93454052777042e-10 279.234619140625 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000134989214711823 47.5873641967773 14.4501466751099 251.026657104492 275.430267333984 0 279.383514404297 999 0 4380
217 11 1.19671766560006 0.614348614499264 9.46481100982055e-05 50.6022720336914 17.3374996185303 250.604721069336 274.772033691406 0 279.857208251953 999 0 5110
217 12 1.83475894607569 0.917636881675203 8.86136440385599e-05 43.2475204467773 12.9063272476196 254.136306762695 277.256896972656 0 280.665283203125 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000158958602696657 53.7197570800781 7.76026391983032 254.498718261719 277.792205810547 0 281.110473632812 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000183940459100995 27.0025501251221 8.1473217010498 254.671691894531 277.975036621094 0 281.510711669922 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000161154582747258 67.4072570800781 6.21415758132935 253.141235351562 277.123229980469 0 281.500457763672 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.00015591767441947 84.7864608764648 7.3869047164917 251.060699462891 275.298217773438 0 280.832397460938 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000183598438161425 86.8346786499023 5.04608297348022 249.032150268555 273.498931884766 0 280.031982421875 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000152519205585122 53.9204559326172 13.6875 248.943786621094 273.769561767578 0 279.329406738281 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000163398130098358 38.0698928833008 11.3536863327026 247.101181030273 272.404510498047 0 278.894897460938 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000108995439950377 143.645156860352 2.94354844093323 245.393737792969 271.517944335938 0.00314462423324585 278.710296630859 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000144204907701351 48.2321434020996 4.21153831481934 249.033752441406 273.341705322266 0.0128485918045044 278.531097412109 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000113731005694717 27.3329486846924 7.42895555496216 250.923385620117 274.71142578125 0.000829150602221489 278.584197998047 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000121045735431835 85.1666641235352 22.3055553436279 250.690826416016 274.703186035156 0 279.461364746094 999 0 5110
218 12 1.78053706214146 0.886991414655308 9.79315373115242e-05 54.4556465148926 6.37768840789795 254.734451293945 277.184509277344 0 280.496643066406 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000145713322854135 61.5469207763672 5.29838705062866 254.565628051758 277.776733398438 0 281.192565917969 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000172605886473320 37.2739944458008 8.9077377319336 254.695983886719 277.963623046875 0 281.342895507812 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000183270417619497 118.723121643066 3.53225803375244 253.685379028320 277.039459228516 0 281.283599853516 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000186433800263330 142.958328247070 3.80208325386047 250.757263183594 275.20703125 0 280.7041015625 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000168622832279652 96.7165908813477 8.83064556121826 249.033935546875 273.683471679688 0 279.999481201172 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000144003283639904 74.3518524169922 7.60416650772095 248.925842285156 273.664306640625 0 279.295349121094 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000171288054843899 27.0271263122559 6.44777250289917 247.745529174805 272.986541748047 0 278.644073486328 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000133564841235057 363.528228759766 2.94354844093323 245.362060546875 271.118316650391 0.000255411844700575 278.096343994141 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000112524705764372 66.6125030517578 7.09722232818604 248.346740722656 272.025054931641 0.00743598461151123 277.670471191406 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000109609335777350 26.3581371307373 7.1486177444458 250.111648559570 273.467742919922 0.00395325571298599 277.575714111328 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000144552926940378 62.658332824707 10.3416662216187 251.156539916992 274.506805419922 2.38428299780935e-06 278.580322265625 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000110437454713974 61.2258071899414 13.0824375152588 255.021423339844 277.039978027344 0 279.970825195312 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000142297500860877 363.528228759766 2.94354844093323 254.919891357422 278.143981933594 0 281.529541015625 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000183723695226945 48.1855850219727 4.26167583465576 254.703689575195 278.346618652344 0 281.664398193359 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000177630090911407 100.080642700195 4.90591382980347 253.207473754883 276.803161621094 0 281.339599609375 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000198198796715587 363.479156494141 3.04166674613953 251.145050048828 275.647399902344 0 280.851684570312 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000148270340287127 55.6821250915527 5.61950159072876 249.927536010742 274.762664794922 0 280.309387207031 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000171554114785977 78.4074096679688 3.04166674613953 249.010314941406 273.379150390625 0 279.665710449219 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000176058182842098 33.6872749328613 6.86827945709229 248.709396362305 274.055847167969 0 279.083129882812 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000168611660774332 180.292343139648 2.94354844093323 245.931671142578 272.034057617188 0 278.486267089844 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000121181194845121 94.726188659668 11.1527776718140 247.742507934570 271.665802001953 0.00150149509310722 278.127960205078 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000107260870572645 38.4623641967773 10.9331798553467 249.203277587891 272.922302246094 0.0092053633928299 277.927886962891 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000136201133136638 51.0064086914062 5.57638883590698 251.140579223633 274.640014648438 0.000221738182008266 278.648132324219 999 0 5110
220 12 1.73001854118345 0.809137757110546 7.72299914387986e-05 46.6762657165527 5.46658992767334 254.227279663086 275.849853515625 0 280.229431152344 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000123481503396761 730 0 255.227722167969 278.275299072266 0 281.382080078125 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000157322861196008 730 0 254.815933227539 278.282989501953 0 281.715026855469 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000147287038271315 88.3064498901367 3.36405539512634 252.389739990234 276.230285644531 0 281.157501220703 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000198212875693571 61.9393920898438 4.86666679382324 251.433303833008 275.703094482422 0 280.627746582031 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000145070090366062 143.056457519531 3.67943549156189 250.553695678711 275.107269287109 0 280.023590087891 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.00015593467396684 118.118057250977 4.25833320617676 248.365768432617 272.894989013672 0 279.255493164062 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000144414127862547 48.9081878662109 7.24565744400024 249.385925292969 274.06494140625 0 278.690551757812 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000198229403758887 241.370971679688 2.94354844093323 247.038879394531 273.154602050781 0 278.403350830078 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000132065672369208 348.270843505859 33.4583320617676 247.478408813477 271.874267578125 0.000766731798648834 278.079193115234 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000124574621440843 38.2661285400391 7.84946250915527 248.754287719727 272.758850097656 0.0150413024425507 277.796569824219 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000127252168022096 142.350006103516 4.5625 250.438369750977 274.058166503906 0.00191503629088402 278.088806152344 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.08702519861981e-05 175.877014160156 8.83064556121826 252.800613403320 275.024810791016 0 279.567321777344 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000104258911596844 730 0 255.294784545898 278.101898193359 0 281.340698242188 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000151505204848945 241.160720825195 3.25892853736877 254.860870361328 278.089935302734 0 281.682739257812 999 0 7300
