#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
273 1 1.05292864720378 0.629272779796525 9.04950948097394e-06 12.5999365091324 159.937384510040 244.665130615234 261.352020263672 0.756002044677734 271.251312255859 252.631164550781 0 6570
273 2 0.536090853072195 0.306512241163003 1.56284284457797e-05 13.2014410734177 85.8638561725616 244.180923461914 261.026947021484 0.756714782714844 271.252166748047 251.122680664062 0 7300
273 3 0.0963084729260704 0.0610779214727872 3.13146199914627e-05 15.6700504183769 67.6427474021912 242.094863891602 256.318664550781 0.846129379272461 271.252899169922 246.153762817383 0 8030
273 4 0.00959322217654596 0.00709155149543861 3.48214380210266e-05 17.1357086658478 55.7435795307159 239.195922851562 253.671508789062 0.90780158996582 271.252319335938 243.12255859375 0 8760
273 5 0 0 2.89422401692718e-05 15.2528588533401 61.319598865509 237.575775146484 250.863967895508 0.935150604248047 271.251861572266 239.042312622070 0 730
273 6 0 0 9.41569960559718e-06 17.2231739044189 72.0369853496552 235.240203857422 247.017761230469 0.92337287902832 271.251556396484 231.614089965820 0 1460
273 7 0 0 2.63992591499118e-05 18.2461655735970 73.0737721443176 235.494644165039 247.643188476562 0.935787811279297 271.251342773438 234.777191162109 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.23518802865874e-05 20.4536785125732 66.0868531227112 231.994674682617 244.629989624023 0.92253288269043 271.251403808594 231.929412841797 0 2920
273 9 0.0562670924322688 0.0377271384521945 9.03227828530362e-06 20.4144503355026 60.2096402168274 234.507354736328 247.816711425781 0.885297546386719 271.251342773438 231.800628662109 0 3650
273 10 0.336707104675777 0.188251738216084 1.03038097222452e-05 18.5398018121719 61.6470900535584 237.931015014648 249.140533447266 0.901486358642578 271.251159667969 235.769912719727 0 4380
273 11 0.76939164923431 0.471399910751405 4.06287790610804e-06 21.0077274560928 66.3414425849915 238.958541870117 254.977401733398 0.899828872680664 271.251190185547 244.173812866211 0 5110
273 12 1.10527393913661 0.739995029280833 8.14355753391283e-06 11.9861195087433 107.747798538208 243.928924560547 260.629333496094 0.872322006225586 271.250549316406 253.520629882812 0 5840
274 1 1.0305977559541 0.560652619179 8.01275809863e-06 10.8217939138412 124.426293563843 244.313919067383 262.368011474609 0.72516242980957 271.250701904297 253.546600341797 0 6570
274 2 0.524692909323285 0.26940554056189 1.84257985893055e-05 13.7574363350868 149.505573654175 244.135726928711 261.176544189453 0.595699424743652 271.341033935547 250.565017700195 0 7300
274 3 0.096091474676941 0.0538253085626019 3.55145199137041e-05 16.2790114760399 103.051145458221 241.790115356445 257.769897460938 0.64686019897461 271.309356689453 246.484115600586 0 8030
274 4 0.0094152838890434 0.00599571476587127 3.51384835084900e-05 14.0732908010483 70.0669877052307 239.081024169922 255.339736938477 0.82644775390625 271.256378173828 244.086395263672 0 8760
274 5 0 0 3.54561543645104e-05 17.2340292334557 88.8553569793701 237.253051757812 251.600265502930 0.921693878173828 271.251190185547 239.294204711914 0 730
274 6 0 0 1.17593443974329e-05 14.1888476848602 108.310192489624 234.906311035156 247.691619873047 0.91101188659668 271.251373291016 233.740066528320 0 1460
274 7 0 0 2.84088924672687e-05 17.3888777256012 98.0120140075684 235.077011108398 248.291793823242 0.93455436706543 271.250854492188 236.437072753906 0 2190
274 8 0.00604196196415 0.00577791052324519 7.94585430412553e-06 18.1132829904556 71.9929678916931 232.074737548828 246.292327880859 0.933708190917969 271.250671386719 232.604812622070 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.31098777274019e-05 18.9415542721748 64.6793507575989 233.971221923828 248.766510009766 0.916311416625977 271.251037597656 234.8828125 0 3650
274 10 0.332162319917227 0.17398033908049 8.67609487613663e-06 17.0171959519386 84.4056864738464 236.213104248047 248.801589965820 0.868568420410156 271.251495361328 236.861373901367 0 4380
274 11 0.774418037249856 0.45737030966484 5.84570379942306e-06 23.5983011484146 132.26620388031 238.588958740234 256.156707763672 0.862818984985352 271.251159667969 245.055160522461 0 5110
274 12 1.08372911297306 0.68723788352823 2.90987263724674e-05 11.8803616404533 138.831956100464 243.627258300781 262.459075927734 0.895147247314453 271.250213623047 255.698822021484 0 5840
275 1 0.992218958474163 0.629173137743353 8.63637824295438e-06 15.1499787330627 197.316798400879 243.743240356445 263.218536376953 0.39253116607666 271.491638183594 254.088424682617 0 6570
275 2 0.49378726583122 0.282933609980824 1.06747703284782e-05 12.4059898018837 130.293814468384 243.184814453125 259.059539794922 0.0992148303985596 272.416900634766 248.818176269531 0 7300
275 3 0.0878222913976205 0.0639403055202307 3.64246963727055e-05 17.4731089353561 139.769755744934 240.862152099609 256.269073486328 0.265529384613037 271.51904296875 245.195083618164 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.80281084997114e-05 15.2685439586639 103.823448181152 238.09912109375 253.695037841797 0.506501235961914 271.272857666016 243.298095703125 0 8760
275 5 0 0 2.40788815062842e-05 18.9637947559357 136.050726127625 235.497924804688 248.563659667969 0.823949890136719 271.252960205078 237.177368164062 0 730
275 6 0 0 1.33361621010408e-05 15.6824470758438 142.512128829956 233.845336914062 248.4326171875 0.869191207885742 271.251495361328 235.702514648438 0 1460
275 7 0 0 3.61053917004028e-05 18.2253237009048 91.981385421753 233.580444335938 247.445953369141 0.908389434814453 271.251647949219 236.565765380859 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.27474046166753e-05 16.4919944047928 96.9863249778748 231.519836425781 247.104187011719 0.9391455078125 271.251190185547 234.328872680664 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.90889872101252e-05 25.0776362776756 130.875853729248 233.400588989258 249.574523925781 0.94169921875 271.251037597656 238.241287231445 0 3650
275 10 0.302341667670808 0.167848699268486 9.41323496590485e-06 16.0478152990341 141.766872692108 234.354919433594 249.034027099609 0.844949417114258 271.251892089844 238.576446533203 0 4380
275 11 0.736880661552257 0.48623661246866 8.39745880512055e-06 18.3980721473694 114.603302001953 237.788497924805 255.779067993164 0.848846893310547 271.251068115234 245.516540527344 0 5110
275 12 1.03008293867938 0.738131722886523 4.17361905419966e-05 12.6625944495201 156.774496650696 243.147628784180 263.583282470703 0.864435806274414 271.250213623047 255.544281005859 0 5840
276 1 0.954880866882907 0.658501115393534 9.49067343753995e-06 10.0632561564445 320.200829315186 242.839996337891 261.904632568359 0 999 249.211181640625 0 6570
276 2 0.450514936406633 0.262855736266742 4.85431578454154e-06 11.3247768521309 328.406184959412 240.940383911133 255.58740234375 0 999 242.779342651367 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.73482312675333e-05 17.5680780529976 338.413452148438 238.476226806641 251.898269653320 0 999 238.207015991211 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.16702842205996e-05 12.3364931941032 221.522047042847 235.992736816406 249.619445800781 0 999 236.124923706055 0 8760
276 5 0 0 8.94560907909181e-06 13.8874162554741 263.913410186768 232.331985473633 244.209259033203 0 999 229.025405883789 0 730
276 6 0 0 9.82138863037108e-06 13.552314722538 332.496170043945 231.540008544922 246.585601806641 0 999 231.296859741211 0 1460
276 7 0 0 1.67936177604133e-05 14.3158074259758 307.837517929077 231.063858032227 245.078399658203 0 999 230.717224121094 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.07729458250105e-05 15.0084331989288 310.560710334778 229.466110229492 244.915145874023 0 999 229.311401367188 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.13310275082767e-05 16.7625789403915 252.274746322632 231.68701171875 247.253311157227 0 999 233.368865966797 0 3650
276 10 0.254340769256265 0.103953232672182 8.0275975051336e-06 8.14644550085068 342.550946998596 232.114166259766 247.603851318359 0 999 233.880233764648 0 4380
276 11 0.678960950311441 0.413846660839475 4.64829695374647e-06 18.7772221446037 271.895670700073 236.530395507812 253.787933349609 0 999 240.532058715820 0 5110
276 12 0.976303908314806 0.734959784193893 1.98142428416759e-05 12.0844343423843 279.681935501099 242.354537963867 263.102966308594 0 999 250.540222167969 0 5840
277 1 0.937891896817145 0.668358008280329 7.03844207237125e-06 6.79959691762924 502.129058837891 241.583679199219 260.923095703125 0 999 245.283996582031 0 6570
277 2 0.430924201619167 0.308179173631569 4.48028154096392e-06 6.77313995361328 499.886664962769 238.506423950195 254.585220336914 0 999 237.802352905273 0 7300
277 3 0.0616778773462728 0.0585877681968566 1.14981204205833e-05 4.66552432775497 592.483727264404 235.386444091797 249.864913940430 0 999 232.188583374023 0 8030
277 4 0.0068810759258233 0.00697442915779809 7.4351401963213e-06 4.43214281797409 558.424654006958 232.912185668945 247.0771484375 0 999 229.117416381836 0 8760
277 5 0 0 6.13013803558715e-06 13.4044667243958 463.808611679077 229.018859863281 241.997680664062 0 999 223.311569213867 0 730
277 6 0 0 7.33122342353454e-06 2.50937496423721 647.112049865723 229.069137573242 244.935607910156 0 999 226.887588500977 0 1460
277 7 0 0 8.33904496175819e-06 2.79637103080749 573.366432952881 228.254226684570 242.596710205078 0 999 224.579360961914 0 2190
277 8 0.00416653245337143 0.00540420263378038 6.42422005512344e-06 3.28696246147156 540.447749328613 227.003616333008 242.429397583008 0 999 223.761245727539 0 2920
277 9 0.0368669507498423 0.0334528279874876 8.32986825116677e-06 1.97708331346512 632.397984313965 229.477020263672 245.393661499023 0 999 228.210021972656 0 3650
277 10 0.237316370904931 0.166975438423316 5.9240680457151e-06 0.809475827217102 680.793682861328 229.685379028320 245.652984619141 0 999 228.437301635742 0 4380
277 11 0.658966111641669 0.450071376380096 3.16407840728061e-06 2.94027777910233 584.925172805786 234.859252929688 252.303375244141 0 999 235.888412475586 0 5110
277 12 0.941910792961734 0.559214692330213 1.04435247521906e-05 6.64751346111298 577.352487182617 240.776000976562 261.098327636719 0 999 245.510162353516 0 5840
278 1 0.93630315963602 0.668358008280329 6.76813183417835e-06 1.17741937637329 678.545139694214 241.038360595703 261.333435058594 0 999 243.346786499023 0 6570
278 2 0.433299003886424 0.308179173631569 4.81869719806127e-06 2.93303568363190 637.0390625 236.164764404297 252.326568603516 0 999 233.245864868164 0 7300
278 3 0.0667629434597979 0.0585877681968566 7.30914152882178e-06 1.86424735784531 622.486894989014 232.689239501953 247.065841674805 0 999 227.156280517578 0 8030
278 4 0.00685918124533972 0.00697442915779809 6.0078793012508e-06 0.456250011920929 653.641493225098 229.865234375 243.277145385742 0 999 222.732345581055 0 8760
278 5 0 0 4.60360806755489e-06 5.8625670671463 633.694455718994 226.742996215820 240.088272094727 0 999 218.507247924805 0 730
278 6 0 0 6.68471225253597e-06 2.07847217321396 649.67465209961 227.517456054688 243.579833984375 0 999 222.617355346680 0 1460
278 7 0 0 4.49024978479429e-06 1.10383068323135 638.038642883301 225.605133056641 239.285095214844 0 999 218.866729736328 0 2190
278 8 0.00412352030041901 0.00540420263378038 5.94197290411103e-06 0.294354844093323 693.352822875977 225.225158691406 240.541427612305 0 999 218.998901367188 0 2920
278 9 0.0324910592714181 0.0334528279874876 8.12599810160464e-06 0.45625 705.3625 227.468734741211 243.620391845703 0 999 223.239700317383 0 3650
278 10 0.236822589174769 0.166975438423316 4.52308081548836e-06 0.588709700107575 693.205645751953 227.853439331055 243.745559692383 0 999 223.951217651367 0 4380
278 11 0.65932039449739 0.450071376380096 4.87856968902634e-06 2.30659723281860 634.225520324707 234.338546752930 252.404571533203 0 999 233.037200927734 0 5110
278 12 0.932007480010399 0.559214692330213 8.30592007332598e-06 2.89448931217194 646.366431427002 238.989669799805 259.022674560547 0 999 240.821990966797 0 5840
279 1 0.942719000726348 0.668358008280329 6.23823962087044e-06 0.883064544200897 650.450605773926 239.806549072266 259.711853027344 0 999 240.580398559570 0 6570
279 2 0.437456291771529 0.308179173631569 4.45112455054186e-06 0.5703125 676.053868865967 233.984802246094 249.463684082031 0 999 229.050613403320 0 7300
279 3 0.0629736115343773 0.0585877681968566 4.4920947857463e-06 1.17741937637329 704.881720733643 230.157546997070 243.935028076172 0 999 222.515228271484 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.07700674461375e-06 0 730 227.417541503906 240.120147705078 0 999 218.247299194336 0 8760
279 5 0 0 3.76217385564814e-06 1.32459683418274 657.451343536377 224.020706176758 236.642608642578 0 999 213.604019165039 0 730
279 6 0 0 5.97322659814381e-06 2.28124998807907 613.250693511963 225.216476440430 240.132492065430 0 999 217.064514160156 0 1460
279 7 0 0 3.56622026629338e-06 0.343413984775543 684.154234313965 223.047653198242 235.998077392578 0 999 213.928192138672 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.32990946137579e-06 0 730 222.727966308594 237.136367797852 0 999 214.166351318359 0 2920
279 9 0.0356462802417937 0.0334528279874876 5.79331281187478e-06 0 730 224.861557006836 239.378265380859 0 999 216.898635864258 0 3650
279 10 0.229439113034752 0.166975438423316 4.39709319834947e-06 0 730 226.318252563477 241.846725463867 0 999 220.345184326172 0 4380
279 11 0.646743353119283 0.450071376380096 5.36122120138316e-06 1.87569445371628 665.09843673706 233.541000366211 251.091094970703 0 999 229.690124511719 0 5110
279 12 0.92507128597573 0.559214692330213 4.60040510006365e-06 0.294354844093323 693.352822875977 236.857986450195 255.870925903320 0 999 236.259460449219 0 5840
280 1 0.954593012062633 0.668358008280329 4.95502222292998e-06 2.40389785766602 622.020834350586 238.744125366211 257.8466796875 0 999 238.585113525391 0 6570
280 2 0.446872465796248 0.308179173631569 4.13358179685019e-06 1.87388396263123 640.664619445801 233.530822753906 249.091674804688 0 999 229.065628051758 0 7300
280 3 0.0621629127184337 0.0585877681968566 3.90324930776842e-06 0.147177422046661 705.568548583984 229.593124389648 243.479354858398 0 999 221.835067749023 0 8030
280 4 0.00668086846978733 0.00697442915779809 4.37960538874904e-06 1.06458334922791 692.967707824707 226.822158813477 239.462753295898 0 999 217.922805786133 0 8760
280 5 0 0 3.63287890650099e-06 0.441532278060913 711.529234313965 223.833557128906 236.648574829102 0 999 214.436126708984 0 730
280 6 0 0 6.39001018498675e-06 3.04166668653488 626.035833740234 224.220886230469 238.222488403320 0 999 215.564605712891 0 1460
280 7 0 0 3.76197372133902e-06 3.82661287784576 661.827417755127 223.225219726562 236.796447753906 0 999 214.398162841797 0 2190
280 8 0.00377975521697691 0.00540420263378038 3.00987226182770e-06 0.294354844093323 684.191028594971 221.804290771484 235.354431152344 0 999 212.530349731445 0 2920
280 9 0.0285618409746837 0.0334528279874876 4.63461333310988e-06 1.21666663885117 692.891665649414 223.771286010742 237.537216186523 0 999 215.429748535156 0 3650
280 10 0.225065934034442 0.166975438423316 6.42671539026196e-06 0 730 226.696578979492 242.473587036133 0 999 220.645065307617 0 4380
280 11 0.639469483237754 0.450071376380096 3.28219939547125e-06 3.49791662693024 606.482985687256 232.140350341797 248.536514282227 0 999 227.904296875 0 5110
