#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
265 5 0 0 3.92409929190762e-05 20.3940965175629 14.2984646797180 236.975143432617 253.594024658203 0.772978057861328 271.258483886719 243.115478515625 0 730
265 6 0 0 1.55311819980852e-05 22.7087913513184 15.6597054004669 234.204452514648 248.778030395508 0.927054748535156 271.255523681641 235.560897827148 0 1460
265 7 0 0 3.24097352859099e-05 19.811079120636 13.7874238729477 234.758361816406 250.359390258789 0.909814682006836 271.255828857422 236.787734985352 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.6767447454622e-05 19.6724158287048 13.7761486768723 233.396270751953 248.682540893555 0.948727645874023 271.255035400391 238.725280761719 0 2920
265 9 0.045035329485371 0.0326507079832775 9.8241741397942e-06 18.0559629917145 15.6945979356766 233.095489501953 245.812393188477 0.956455154418945 271.254791259766 231.062805175781 0 3650
265 10 0.24159267568688 0.142460236260533 1.98968160475488e-05 18.9396062135696 21.8125314950943 235.391860961914 248.1689453125 0.954238662719727 271.253784179688 235.190048217773 0 4380
265 11 0.645924074015427 0.388816577082764 1.57609820234939e-05 15.3617061018944 46.3817246437073 237.108810424805 255.428985595703 0.920975036621094 271.252044677734 247.942565917969 0 5110
265 12 1.05777789379147 0.646783209940551 1.34668412101746e-05 12.7024608373642 66.2435073375702 240.993225097656 260.695220947266 0.876758728027344 271.250823974609 255.367111206055 0 5840
266 1 1.04624155830204 0.564266304307358 3.37526274961419e-05 14.8487396121025 65.9062352180481 245.904159545898 264.743286132812 0.82929702758789 271.253784179688 259.278656005859 0 6570
266 2 0.535498536422786 0.2785460382395 2.07052244149963e-05 22.3813737154007 93.0574706077576 244.414276123047 262.507568359375 0.489288864135742 271.505920410156 253.084732055664 0 7300
266 3 0.0908469812783413 0.056625914537079 2.96896178042516e-05 21.906804728508 37.8473829269409 242.717269897461 260.789428710938 0.224681606292725 272.168548583984 248.541427612305 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.9532657067175e-05 22.2696088790894 31.2271078586578 238.737014770508 255.266891479492 0.40044189453125 271.469451904297 244.609024047852 0 8760
266 5 0 0 4.3725566501962e-05 31.3611161708832 30.7704661369324 238.098724365234 255.893844604492 0.737353439331055 271.255279541016 244.877304077148 0 730
266 6 0 0 1.83357324203826e-05 24.5734025478363 27.9649123191833 234.827499389648 249.757705688477 0.885316696166992 271.254516601562 236.442581176758 0 1460
266 7 0 0 5.33258644281887e-05 24.5320458412170 31.0623740196228 235.729736328125 251.980834960938 0.953780670166016 271.252899169922 238.087982177734 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.54497861937853e-05 26.1053875684738 67.2253115177155 234.362686157227 249.242401123047 0.947732772827148 271.252716064453 239.761245727539 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.38872730531148e-05 25.3285426616669 34.6992244720459 234.024642944336 247.277969360352 0.948133392333984 271.253509521484 233.448059082031 0 3650
266 10 0.245274449551571 0.145054915325122 2.22708657020121e-05 27.9751579284668 34.0178261995316 235.851882934570 248.740539550781 0.939469985961914 271.253021240234 236.730392456055 0 4380
266 11 0.661368592257029 0.397664791404404 1.77097941559623e-05 17.8162568807602 44.3860352516174 237.857589721680 256.416198730469 0.89691764831543 271.251617431641 248.860778808594 0 5110
266 12 1.09023906044694 0.686201606175246 2.09463105420582e-05 14.976482796669 86.8199875354767 242.236373901367 261.568817138672 0.852654418945312 271.250640869141 255.753494262695 0 5840
267 1 1.08175841458811 0.646429329678984 2.37223772273865e-05 13.7256314516068 44.2068298816681 246.016296386719 265.034759521484 0.646904907226562 271.293670654297 259.242279052734 0 6570
267 2 0.54787629369455 0.324456667805288 2.04926252990845e-05 20.2201313138008 53.1600177288055 244.547958374023 262.261108398438 0.0797597980499268 272.183776855469 253.543685913086 0 7300
267 3 0.090090255241199 0.0537167289192064 2.11378534004325e-05 22.2667823791504 50.9728137493134 242.909469604492 259.632110595703 2.39494093693793e-05 272.678955078125 249.903350830078 0 8030
267 4 0.00952683981037258 0.00879073192829936 7.42949763662182e-05 23.7723069429398 42.56862449646 239.349975585938 256.906219482422 0.142771368026733 271.532318115234 247.810333251953 0 8760
267 5 0 0 6.3675766432425e-05 31.0272674560547 33.4313990116119 238.766555786133 257.569976806641 0.670436935424805 271.258239746094 248.584396362305 0 730
267 6 0 0 2.01731978449970e-05 32.8739649772644 37.2878221273422 235.258911132812 250.326965332031 0.86942626953125 271.254302978516 239.988067626953 0 1460
267 7 0 0 6.91327128151897e-05 29.7456302642822 46.0321014404297 235.894409179688 252.373413085938 0.939932556152344 271.252593994141 241.955688476562 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.06776936870301e-05 31.4656428337097 87.3186509609222 235.065734863281 251.793441772461 0.915788879394531 271.251312255859 243.358627319336 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.41264880969538e-05 29.9475036144257 42.4105882644653 234.577224731445 249.066680908203 0.97031593322754 271.252471923828 238.325881958008 0 3650
267 10 0.248944598510059 0.170721379661423 3.20001581712859e-05 45.707053565979 46.6783808708191 235.667144775391 249.993774414062 0.907104949951172 271.253479003906 240.791625976562 0 4380
267 11 0.678850236919028 0.445388906337915 1.45212297866237e-05 23.6564932346344 48.228884601593 238.369735717773 256.997589111328 0.833136749267578 271.251831054688 249.996902465820 0 5110
267 12 1.11616813695004 0.756965580664038 2.80995609500678e-05 17.5824512600899 49.5524923801422 242.910446166992 262.437286376953 0.883657913208008 271.250701904297 256.467803955078 0 5840
268 1 1.07059850463289 0.71144425964539 2.13249351872946e-05 14.0059926867485 36.6308256149292 245.434448242188 264.761840820312 0 999 256.577087402344 0 6570
268 2 0.528955374931183 0.321412049513933 1.35253377266054e-05 20.3431512355804 58.193168258667 243.496566772461 259.113830566406 0 999 249.215377807617 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.18835824853159e-05 16.2672497272491 35.0808979511261 242.396804809570 256.900634765625 0 999 247.768371582031 0 8030
268 4 0.00764974129520338 0.00446642181940029 5.12921462359373e-05 21.1896870613098 39.7207033157349 238.813003540039 255.315567016602 0 999 245.663391113281 0 8760
268 5 0 0 8.13413214928005e-05 30.2425714969635 38.5669596672058 238.616287231445 257.447937011719 0 999 248.164657592773 0 730
268 6 0 0 1.63154727488291e-05 35.237889623642 38.4996629714966 235.299270629883 250.899581909180 0 999 239.154922485352 0 1460
268 7 0 0 4.00015425839229e-05 26.9172448158264 37.5858261108398 235.1201171875 251.552581787109 0 999 240.451950073242 0 2190
268 8 0.00584334213816123 0.00638639132794657 4.72696283395635e-05 23.6744167804718 35.5096496105194 235.676727294922 254.255950927734 0 999 244.843536376953 0 2920
268 9 0.0465118032865896 0.036502205478538 2.26195463255863e-05 29.2209013938904 45.3240781784058 234.361221313477 249.397445678711 0 999 238.070938110352 0 3650
268 10 0.254961871387701 0.170344732700435 1.82856096216710e-05 29.8521081447601 34.0414288520813 235.041717529297 250.435684204102 0 999 239.611648559570 0 4380
268 11 0.67200814926791 0.452607419523237 1.49875009810785e-05 19.8871262073517 50.56578540802 238.484558105469 257.507690429688 0 999 248.482406616211 0 5110
268 12 1.09590758613848 0.821449086346862 2.51013263550703e-05 16.5923398494720 32.3693779945374 242.850875854492 262.503448486328 0 999 254.615814208984 0 5840
269 1 1.08861710924809 0.765478721622459 2.93334327579942e-05 15.955007314682 60.7157504081726 244.543197631836 262.367858886719 0 999 254.241317749023 0 6570
269 2 0.535935854322817 0.340699904092154 1.77802479811362e-05 18.3075889825821 53.1365646839142 242.411895751953 256.408416748047 0 999 247.029632568359 0 7300
269 3 0.0857154155400027 0.0644351943843164 3.84685612516478e-05 22.3298153400421 52.0450788497925 242.165771484375 255.813400268555 0 999 246.590545654297 0 8030
269 4 0.00872525934942814 0.00703731015757972 6.94496862706728e-05 29.817750453949 49.3078493118286 238.415176391602 253.891403198242 0 999 244.262527465820 0 8760
269 5 0 0 0.000112121916026808 23.4657371520996 33.6627607345581 238.309417724609 256.463714599609 0 999 247.623031616211 0 730
269 6 0 0 2.8154036772321e-05 31.9342601776123 54.2345510482788 235.515121459961 251.243011474609 0 999 240.836669921875 0 1460
269 7 0 0 3.03238168271491e-05 28.8404583930969 47.9798618793488 234.409210205078 250.007781982422 0 999 239.285659790039 0 2190
269 8 0.00591890402848304 0.00533868835286468 7.98262073658407e-05 27.0560591220856 42.6250149726868 236.107620239258 254.200988769531 0 999 245.051910400391 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.41756190411979e-05 34.2389094829559 59.8428706169128 233.984039306641 247.882598876953 0 999 237.600555419922 0 3650
269 10 0.279346496066646 0.197082491454121 1.27695028822927e-05 26.5587671279907 44.9432412147522 234.714721679688 249.472198486328 0 999 239.170791625977 0 4380
269 11 0.69875650487487 0.49162440062944 3.68441091268323e-05 19.9440842390060 88.3595664024353 238.848083496094 258.222778320312 0 999 249.839477539062 0 5110
269 12 1.11490046860691 0.874515596950264 2.06839406018844e-05 15.7091741681099 51.6729012966156 242.518417358398 261.029968261719 0 999 253.212112426758 0 5840
270 1 1.08782550849234 0.799262122507314 2.54292732279282e-05 17.1629214286804 43.8603129863739 243.780410766602 260.912658691406 0 999 251.594512939453 0 6570
270 2 0.539428861853445 0.382846910963859 1.02593717201671e-05 17.7629081487656 43.010439491272 241.733505249023 256.559814453125 0 999 245.854904174805 0 7300
270 3 0.0882286095477759 0.0793992165028459 3.13885117066093e-05 24.1738258838654 51.5470498085022 242.196472167969 256.372375488281 0 999 245.026947021484 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.68719823402353e-05 27.9274293422699 42.7035656929016 238.153793334961 252.877609252930 0 999 241.638626098633 0 8760
270 5 0 0 6.27641296887305e-05 25.5298826694489 37.3476383209229 238.040771484375 255.119750976562 0 999 243.907562255859 0 730
270 6 0 0 2.66123739493196e-05 31.8451714038849 46.5931154251099 235.364288330078 250.949768066406 0 999 239.347030639648 0 1460
270 7 0 0 1.87813991942676e-05 26.1727969169617 48.0572819709778 233.828857421875 249.398483276367 0 999 237.016052246094 0 2190
270 8 0.00608514018719103 0.00473410465957624 6.18002828559838e-05 25.0920551300049 43.3977522850037 236.191345214844 253.109802246094 0 999 241.966491699219 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.88686727092136e-05 26.8897895812988 43.7026258945465 233.738265991211 248.648590087891 0 999 235.826110839844 0 3650
270 10 0.293512274625878 0.222312491965133 1.02975282061379e-05 26.4448177814484 48.7594409942627 234.501251220703 249.218902587891 0 999 237.680496215820 0 4380
270 11 0.722548812904406 0.546304163522287 3.85253846616251e-05 23.9173867702484 45.8635666847229 239.131408691406 258.228240966797 0 999 248.657180786133 0 5110
270 12 1.1147620768664 0.91041836848988 1.45278829222661e-05 14.646266746521 67.557522726059 242.287857055664 260.7763671875 0 999 251.615585327148 0 5840
271 1 1.07816576500431 0.781237982222492 1.28940936519939e-05 19.0496262550354 49.7667206764221 243.456756591797 259.61767578125 0 999 252.538162231445 0 6570
271 2 0.536384243562089 0.381186210077666 2.55416382060503e-05 23.0699064493179 53.8109673023224 241.698181152344 256.674377441406 0 999 249.750274658203 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.92121865641093e-05 20.7744650602341 38.7723046779633 242.403396606445 253.793060302734 0 999 245.085220336914 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.42410009377636e-05 24.1271561145782 42.7498262405395 238.017150878906 249.111999511719 0 999 239.732528686523 0 8760
271 5 0 0 3.44241816492286e-05 24.1166406631470 57.0906821250916 238.048614501953 251.130706787109 0 999 240.950485229492 0 730
271 6 0 0 3.97989984776359e-05 27.7731422424316 46.0796654224396 235.216613769531 247.459655761719 0 999 238.413040161133 0 1460
271 7 0 0 2.46322082603001e-05 24.7734299898148 60.8977918624878 233.730178833008 247.590652465820 0 999 238.341156005859 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.06612408166984e-05 24.8036015748978 53.8946499824524 236.352432250977 249.192520141602 0 999 239.356567382812 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.40616723001585e-05 24.7047620534897 45.7761255264282 233.556930541992 245.332733154297 0 999 234.8642578125 0 3650
271 10 0.305214680203923 0.222843916248715 3.30010621837573e-05 25.9023985862732 55.0911629676819 234.479965209961 247.002532958984 0 999 238.909027099609 0 4380
271 11 0.737561548915597 0.522921495044679 4.58923244877951e-05 24.0588479042053 55.2697599887848 239.487442016602 255.234924316406 0 999 247.927307128906 0 5110
271 12 1.10184182397181 0.867107289377948 1.32821569422958e-05 13.6831029772758 63.7521470069885 242.447158813477 260.380096435547 0 999 254.167587280273 0 5840
272 1 1.0669560340225 0.744160067103406 5.49452333871159e-06 15.6570926189423 51.9829218387604 243.518753051758 259.354797363281 0.777647857666016 271.251068115234 253.898788452148 0 6570
272 2 0.534059262321418 0.351404307518591 3.89879151043715e-05 18.8076374530792 67.509153842926 242.388046264648 257.665924072266 0.768069686889648 271.251983642578 253.166458129883 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.7143439547217e-05 18.2169183254242 48.6796030521393 243.063751220703 253.611114501953 0.836685943603516 271.253845214844 245.596145629883 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.62714464750025e-05 18.7060746669769 42.4830254077911 238.516830444336 248.816207885742 0.891660690307617 271.252380371094 240.545532226562 0 8760
272 5 0 0 1.93445353943389e-05 20.7456899762154 74.7136872291565 238.121780395508 248.521697998047 0.867379837036133 271.251159667969 238.659790039062 0 730
272 6 0 0 3.43924024491571e-05 26.4450341701508 63.0564759731293 236.105499267578 247.315277099609 0.927966842651367 271.250335693359 238.732391357422 0 1460
272 7 0 0 2.51561312325066e-05 20.8002466320992 54.6996810436249 234.236740112305 247.582962036133 0.886261215209961 271.250335693359 238.623275756836 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.84120601261384e-05 21.8009107351303 51.167387676239 236.858489990234 248.987518310547 0.800163955688477 271.25048828125 238.566009521484 0 2920
272 9 0.0476682046703425 0.0397073581888919 8.38141204440035e-06 20.9023248195648 50.0999328136444 233.774475097656 244.017410278320 0.863173370361328 271.250549316406 233.481704711914 0 3650
272 10 0.31641887551611 0.212699248101919 4.2906906674034e-05 23.7065818190575 56.340180683136 235.292907714844 247.311370849609 0.961501388549805 271.250366210938 240.370559692383 0 4380
272 11 0.751146082164661 0.501166313435541 2.97527210932458e-05 22.2042084574699 60.2362984180450 240.306930541992 255.431259155273 0.845964279174805 271.2509765625 249.593460083008 0 5110
