#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
227 9 0.473773052317776 0.259633976547526 9.62343197898008e-05 177.177078247070 7.09722232818604 245.527099609375 267.714752197266 0.428257942199707 273.767059326172 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.01332896319218e-05 730 0 246.232543945312 269.731140136719 0.37857063293457 273.749969482422 999 0 4380
227 11 1.2071053496432 0.661136094132962 9.50504021602683e-05 87.828125 3.91071438789368 247.021392822266 270.117279052734 0.080525016784668 274.382476806641 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000109158821578603 43.9569892883301 5.04608297348022 251.647125244141 273.552673339844 0 276.045318603516 999 0 5840
228 1 1.48768906787006 0.550489129755495 7.58232068619691e-05 52.5310173034668 3.92473125457764 254.749542236328 276.171783447266 0 278.393188476562 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000162727617134806 118.407737731934 3.91071438789368 254.214462280273 275.873474121094 0 278.717681884766 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.00013491194404196 142.467742919922 4.41532278060913 252.280654907227 274.427795410156 0 278.743469238281 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000129239897069056 730 0 250.713592529297 273.865783691406 0 277.989349365234 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000179365406802390 730 0 248.394195556641 272.301116943359 0 276.941741943359 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000136757102154661 730 0 245.363067626953 270.397888183594 0 276.048706054688 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000149714044528082 119.213706970215 2.94354844093323 243.971694946289 269.445037841797 0.000168910399079323 275.075103759766 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000112432059540879 119.213706970215 2.94354844093323 244.363586425781 267.485504150391 0.061236743927002 274.499176025391 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000108003775676480 180.21875 3.04166674613953 245.306304931641 267.912414550781 0.198953323364258 274.354919433594 999 0 3650
228 10 0.775680169923363 0.427995832389846 8.83222026459407e-05 730 0 246.709686279297 270.205200195312 0.19898344039917 274.483184814453 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000100807243870804 363.479156494141 3.04166674613953 247.111511230469 270.029388427734 0.0167210841178894 275.165679931641 999 0 5110
228 12 1.42072960813873 0.67929309048868 9.7892987105297e-05 56.4180107116699 4.81671571731567 251.731140136719 273.398712158203 0 276.402587890625 999 0 5840
229 1 1.46479630615388 0.509104463671547 8.25816139695235e-05 33.3085746765137 5.39650535583496 252.867218017578 274.384185791016 0 278.245147705078 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000118803995428607 63.1047096252441 3.58482146263123 253.747726440430 275.185882568359 0 278.692016601562 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000126716236991342 178.820571899414 4.90591382980347 252.163803100586 274.192810058594 0 278.658569335938 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000123771150538232 363.479156494141 3.04166674613953 250.48046875 273.522552490234 0 277.994598388672 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000135617530031595 730 0 249.373489379883 273.3291015625 0 277.022674560547 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000146126000618096 730 0 246.436447143555 271.520080566406 0 276.094757080078 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000150102689804044 180.292343139648 2.94354844093323 244.069076538086 270.165313720703 0 275.2744140625 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000126167327107396 175.877014160156 8.83064556121826 244.294692993164 268.842346191406 0.0011387237906456 274.773071289062 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000119195587467402 363.479156494141 3.04166674613953 245.342407226562 268.277648925781 0.0606573009490967 274.530181884766 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000104611337883398 730 0 247.43994140625 271.030029296875 0.131601934432983 274.720062255859 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000108074923628010 241.305557250977 3.04166674613953 247.765777587891 270.991302490234 0.00408357679843903 275.664306640625 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.08622860151809e-05 69.1733856201172 4.25179195404053 251.357650756836 272.879791259766 0 276.872528076172 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000102176565269474 31.3487911224365 5.42232608795166 251.400344848633 273.628265380859 0 278.438873291016 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000110262692032848 54.3154754638672 7.11038970947266 253.872695922852 275.169586181641 0 279.0087890625 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000123365047329571 115.288978576660 7.65322589874268 252.31103515625 274.325988769531 0 278.913146972656 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000142241027788259 241.305557250977 3.04166674613953 250.377227783203 273.411163330078 0 278.477172851562 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000145103997783735 363.528228759766 2.94354844093323 250.143280029297 273.714263916016 0 277.744110107422 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000168765534181148 730 0 247.861740112305 272.680236816406 0 276.780883789062 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000155736520537175 730 0 245.260986328125 271.281524658203 0 275.924743652344 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000138165301177651 116.270164489746 6.47580623626709 244.696563720703 270.115447998047 2.061132909148e-07 275.235137939453 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000138587185938377 730 0 245.60400390625 269.231781005859 0.00381991654634476 274.975402832031 999 0 3650
230 10 0.756000864421968 0.398258215187737 9.90727530734148e-05 241.370971679688 2.94354844093323 247.450805664062 271.026397705078 0.0294971179962158 275.120574951172 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000133660408027936 176.416671752930 8.11111068725586 248.065979003906 271.781036376953 0.0039580574631691 276.074127197266 999 0 5110
230 12 1.36054580802307 0.636934146551499 8.83510154380929e-05 42.5833320617676 6.51785707473755 250.641571044922 272.782592773438 0 277.183258056641 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000114168318395969 37.7755393981934 2.94354844093323 251.386840820312 274.142608642578 0 278.611724853516 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000111341587034985 44.538688659668 4.42283153533936 254.310943603516 275.570068359375 0 279.154357910156 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000115191028453410 52.0781631469727 4.41532278060913 252.494003295898 274.419158935547 0 278.931457519531 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000145749181683641 730 0 250.754150390625 273.572052001953 0 278.618743896484 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000133213862136472 730 0 249.823303222656 272.845520019531 0 277.94775390625 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000175432395190001 241.305557250977 3.04166674613953 248.727951049805 273.172973632812 0 277.194610595703 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000177394140337128 730 0 246.719573974609 272.23388671875 0 276.583160400391 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000150457191921305 241.370971679688 2.94354844093323 245.164779663086 271.160430908203 0 276.026245117188 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000144198870111723 241.305557250977 3.04166674613953 246.101959228516 270.5615234375 5.46560331713408e-06 275.756896972656 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000109010658343323 180.292343139648 2.94354844093323 246.634262084961 270.268188476562 0.000117484200745821 275.827545166016 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000125282983935904 233.194442749023 15.2083330154419 248.652999877930 272.160369873047 9.8089014954894e-09 276.661743164062 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000105593186162878 30.6129035949707 6.19694375991821 250.256546020508 273.29541015625 0 277.673065185547 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000121433215099387 51.8517379760742 4.6606183052063 252.033416748047 274.818511962891 0 278.955627441406 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000102942455123411 47.7200241088867 4.76304960250854 253.800262451172 275.55859375 0 279.367370605469 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000125158892478794 235.483871459961 7.84946250915527 252.535781860352 274.693023681641 0 279.000122070312 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000136009528068826 363.479156494141 3.04166674613953 250.978256225586 273.725067138672 0 278.480438232422 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000128817396762315 730 0 248.034973144531 271.645660400391 0 277.728790283203 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000160452113777865 180.21875 3.04166674613953 248.757049560547 272.57861328125 0 277.065948486328 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000169341711443849 730 0 247.263809204102 272.032073974609 0 276.594573974609 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000142086276900955 363.528228759766 2.94354844093323 245.124038696289 271.052978515625 8.42271492729196e-08 276.204315185547 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000143998058047146 180.21875 3.04166674613953 246.428588867188 270.994293212891 1.02790872915648e-07 276.018768310547 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000116656172031071 730 0 245.660797119141 269.968872070312 3.11310657252761e-10 276.158996582031 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000127110972243827 69.0458297729492 4.39351844787598 248.445724487305 271.841674804688 0 276.915130615234 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000141089419776108 49.3610420227051 7.35887098312378 250.354843139648 273.497833251953 0 277.83935546875 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000118873264000285 67.1128997802734 6.5412187576294 252.404205322266 275.236846923828 0 279.49072265625 280.737548828125 1.43016301024090e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000110594091529492 52.644229888916 3.80208325386047 252.786376953125 275.240051269531 0 279.769500732422 280.369323730469 1.13713198857113e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000140517708496191 88.3064498901367 3.36405539512634 252.257675170898 274.929412841797 0 279.341766357422 280.025024414062 1.47920902193732e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000127967602747958 143.566665649414 3.04166674613953 250.473815917969 273.412017822266 0 278.684356689453 278.180816650391 1.20859136032436e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000137809934676625 730 0 246.610778808594 271.449859619141 0 277.879821777344 275.431945800781 9.54826173682477e-09 730
233 6 0.0604785745229598 0.0301217926737817 0.000160038702597376 730 0 248.345840454102 272.127319335938 0 277.302368164062 276.945556640625 2.73722786658936e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000150292291073129 730 0 246.409332275391 271.115051269531 0 276.903350830078 275.690948486328 3.94216037591377e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000129415406263433 730 0 244.589523315430 270.694213867188 8.47112369228853e-08 276.654510498047 275.057281494141 1.47471421740875e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000158996963000391 730 0 246.337722778320 270.870330810547 1.23178770081722e-07 276.53662109375 275.980407714844 5.45796403628174e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000119864790758584 730 0 245.324905395508 270.527160644531 0 276.707824707031 275.927490234375 8.59696402955024e-09 4380
233 11 1.13699886173253 0.599701232683035 0.000128246746317018 56.0173606872559 5.25378799438477 248.061843872070 271.699584960938 0 277.41357421875 277.246704101562 1.27544081962583e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000137313097366132 143.645156860352 2.94354844093323 250.314682006836 273.644775390625 0 278.429718017578 279.191558837891 1.61417101907091e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000114698473771568 99.660140991211 5.39650535583496 252.240203857422 275.242309570312 0 279.609802246094 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000138923824124504 142.089279174805 4.88839292526245 251.963272094727 275.049957275391 0 280.027191162109 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000139968536677770 241.370971679688 2.94354844093323 251.576293945312 274.816619873047 0 279.645324707031 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000128720926295500 241.305557250977 3.04166674613953 250.156555175781 273.181365966797 0 278.625183105469 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000158990205090959 730 0 246.302917480469 271.844573974609 0 277.666473388672 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000163641847029794 730 0 247.466186523438 271.817718505859 0 277.120758056641 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000154966839181725 730 0 245.180297851562 270.614868164062 0 276.782440185547 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000152126893226523 730 0 244.004943847656 270.594085693359 0 276.619689941406 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000146790777216665 730 0 245.699508666992 270.742553710938 0 276.535491943359 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000117531805881299 730 0 245.299560546875 271.061065673828 0 276.723114013672 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.00013314564130269 238.263885498047 7.60416650772095 248.152862548828 272.000061035156 0 277.304138183594 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000131490595231298 363.528228759766 2.94354844093323 250.468276977539 273.729614257812 0 278.459167480469 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000105106983392034 63.6876831054688 2.94354844093323 251.873962402344 275.128204345703 0 279.53955078125 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000137692522548605 363.370544433594 3.25892853736877 251.877471923828 275.116638183594 0 280.128601074219 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000138609358691610 730 0 251.269515991211 274.737731933594 0 279.783508300781 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000129812800150830 730 0 250.175994873047 273.496002197266 0 278.843505859375 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000154666465823539 730 0 246.967880249023 272.690887451172 0 277.879058837891 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000146734461304732 730 0 246.983154296875 271.824340820312 0 277.386535644531 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.00014672830584459 730 0 244.813385009766 270.828430175781 0 277.081359863281 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000160478307225276 730 0 244.520263671875 271.428131103516 0 276.926910400391 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000131725655228365 730 0 244.958587646484 270.584259033203 0 276.838592529297 999 0 3650
